x, u, time
1.725000000000000144e-01,1.095073685067146386e-05,8.894999999999379625e+00
1.775000000000000189e-01,1.614158573353918939e-05,8.894999999999379625e+00
1.824999999999999956e-01,2.394812096800942846e-05,8.894999999999379625e+00
1.875000000000000000e-01,3.558097779345265245e-05,8.894999999999379625e+00
1.925000000000000044e-01,5.251888736779893166e-05,8.894999999999379625e+00
1.975000000000000089e-01,7.698684506875466313e-05,8.894999999999379625e+00
2.025000000000000133e-01,1.127605511481756257e-04,8.894999999999379625e+00
2.075000000000000178e-01,1.657028951340895119e-04,8.894999999999379625e+00
2.124999999999999944e-01,2.438114902560387012e-04,8.894999999999379625e+00
2.174999999999999989e-01,3.574507540599802433e-04,8.894999999999379625e+00
2.225000000000000033e-01,5.208055594031119929e-04,8.894999999999379625e+00
2.275000000000000078e-01,7.549442469238627730e-04,8.894999999999379625e+00
2.325000000000000122e-01,1.091844987595056967e-03,8.894999999999379625e+00
2.375000000000000167e-01,1.578312079934825153e-03,8.894999999999379625e+00
2.424999999999999933e-01,2.279223987073313203e-03,8.894999999999379625e+00
2.474999999999999978e-01,3.280383432302567005e-03,8.894999999999379625e+00
2.525000000000000022e-01,4.691618695532668616e-03,8.894999999999379625e+00
2.575000000000000067e-01,6.651120939241549068e-03,8.894999999999379625e+00
2.625000000000000111e-01,9.333259151273635978e-03,8.894999999999379625e+00
2.675000000000000155e-01,1.296268990758646725e-02,8.894999999999379625e+00
2.725000000000000200e-01,1.783310378913836869e-02,8.894999999999379625e+00
2.775000000000000244e-01,2.431967462224948404e-02,8.894999999999379625e+00
2.825000000000000289e-01,3.287105167559008223e-02,8.894999999999379625e+00
2.875000000000000333e-01,4.398026077395411626e-02,8.894999999999379625e+00
2.924999999999999822e-01,5.815442697540046391e-02,8.894999999999379625e+00
2.974999999999999867e-01,7.590351601726852415e-02,8.894999999999379625e+00
3.024999999999999911e-01,9.773976650172999658e-02,8.894999999999379625e+00
3.074999999999999956e-01,1.241558154564378763e-01,8.894999999999379625e+00
3.125000000000000000e-01,1.555694000840834867e-01,8.894999999999379625e+00
3.175000000000000044e-01,1.922681679422983958e-01,8.894999999999379625e+00
3.225000000000000089e-01,2.343936035232850323e-01,8.894999999999379625e+00
3.275000000000000133e-01,2.819452917855333474e-01,8.894999999999379625e+00
3.325000000000000178e-01,3.347385465488681433e-01,8.894999999999379625e+00
3.375000000000000222e-01,3.922940870365496102e-01,8.894999999999379625e+00
3.425000000000000266e-01,4.537424310245599668e-01,8.894999999999379625e+00
3.475000000000000311e-01,5.178481561734615823e-01,8.894999999999379625e+00
3.525000000000000355e-01,5.831378250375836014e-01,8.894999999999379625e+00
3.574999999999999845e-01,6.479834404242370560e-01,8.894999999999379625e+00
3.624999999999999889e-01,7.105409976195424804e-01,8.894999999999379625e+00
3.674999999999999933e-01,7.686603019603964748e-01,8.894999999999379625e+00
3.724999999999999978e-01,8.200166426246816576e-01,8.894999999999379625e+00
3.775000000000000022e-01,8.625548448793758372e-01,8.894999999999379625e+00
3.825000000000000067e-01,8.949935829779940288e-01,8.894999999999379625e+00
3.875000000000000111e-01,9.169743760815197708e-01,8.894999999999379625e+00
3.925000000000000155e-01,9.286780170116649691e-01,8.894999999999379625e+00
3.975000000000000200e-01,9.301850254825200226e-01,8.894999999999379625e+00
4.025000000000000244e-01,9.210986741195110739e-01,8.894999999999379625e+00
4.075000000000000289e-01,9.007430246017119613e-01,8.894999999999379625e+00
4.125000000000000333e-01,8.687822737003022544e-01,8.894999999999379625e+00
4.175000000000000377e-01,8.257949735367747790e-01,8.894999999999379625e+00
4.224999999999999867e-01,7.734173522830352088e-01,8.894999999999379625e+00
4.274999999999999911e-01,7.140205333340213789e-01,8.894999999999379625e+00
4.324999999999999956e-01,6.501871556366182192e-01,8.894999999999379625e+00
4.375000000000000000e-01,5.842948904724118986e-01,8.894999999999379625e+00
4.425000000000000044e-01,5.183425129388991026e-01,8.894999999999379625e+00
4.475000000000000089e-01,4.539604074997524719e-01,8.894999999999379625e+00
4.525000000000000133e-01,3.924741268487473289e-01,8.894999999999379625e+00
4.575000000000000178e-01,3.349369314243043072e-01,8.894999999999379625e+00
4.625000000000000222e-01,2.821266791486174985e-01,8.894999999999379625e+00
4.675000000000000266e-01,2.345410261535000318e-01,8.894999999999379625e+00
4.725000000000000311e-01,1.924146397464004676e-01,8.894999999999379625e+00
4.775000000000000355e-01,1.557565444744090644e-01,8.894999999999379625e+00
4.824999999999999845e-01,1.243936318750326481e-01,8.894999999999379625e+00
4.874999999999999889e-01,9.801093189022605512e-02,8.894999999999379625e+00
4.924999999999999933e-01,7.618810342496738774e-02,8.894999999999379625e+00
4.974999999999999978e-01,5.843496738786210093e-02,8.894999999999379625e+00
5.024999999999999467e-01,4.422661655279105930e-02,8.894999999999379625e+00
5.074999999999999512e-01,3.303555365367454727e-02,8.894999999999379625e+00
5.124999999999999556e-01,2.435770764194968019e-02,8.894999999999379625e+00
5.174999999999999600e-01,1.773075396585768737e-02,8.894999999999379625e+00
5.224999999999999645e-01,1.274503478989566681e-02,8.894999999999379625e+00
5.274999999999999689e-01,9.048361208688597210e-03,8.894999999999379625e+00
5.324999999999999734e-01,6.346129612386631688e-03,8.894999999999379625e+00
5.374999999999999778e-01,4.398036261867022990e-03,8.894999999999379625e+00
5.424999999999999822e-01,3.012551739838983077e-03,8.894999999999379625e+00
5.474999999999999867e-01,2.040217837341416242e-03,8.894999999999379625e+00
5.524999999999999911e-01,1.366657142364748967e-03,8.894999999999379625e+00
5.574999999999999956e-01,9.059282736476214530e-04,8.894999999999379625e+00
5.625000000000000000e-01,5.945883484713488428e-04,8.894999999999379625e+00
5.675000000000000044e-01,3.866104140327454933e-04,8.894999999999379625e+00
5.725000000000000089e-01,2.491703689386421706e-04,8.894999999999379625e+00
5.775000000000000133e-01,1.592484469628443306e-04,8.894999999999379625e+00
5.824999999999999067e-01,1.009575401313676947e-04,8.894999999999379625e+00
5.874999999999999112e-01,6.349607972688831611e-05,8.894999999999379625e+00
5.924999999999999156e-01,3.961905523829928756e-05,8.894999999999379625e+00
5.974999999999999201e-01,2.452435197706065429e-05,8.894999999999379625e+00
6.024999999999999245e-01,1.506102831353466158e-05,8.894999999999379625e+00
6.074999999999999289e-01,9.179158605424939286e-06,8.894999999999379625e+00
6.124999999999999334e-01,5.555254292625683534e-06,8.894999999999379625e+00
6.174999999999999378e-01,3.341420705358442250e-06,8.894999999999379625e+00
6.224999999999999423e-01,1.999275784921866507e-06,8.894999999999379625e+00
6.274999999999999467e-01,1.190627437916069926e-06,8.894999999999379625e+00
6.324999999999999512e-01,7.056555340663715227e-07,8.894999999999379625e+00
6.374999999999999556e-01,4.158323805633856903e-07,8.894999999999379625e+00
6.424999999999999600e-01,2.432764337198684432e-07,8.894999999999379625e+00
6.474999999999999645e-01,1.411029357255620885e-07,8.894999999999379625e+00
6.524999999999999689e-01,8.111345321401484700e-08,8.894999999999379625e+00
6.574999999999999734e-01,4.629005693547396435e-08,8.894999999999379625e+00
6.624999999999999778e-01,2.632661065791414040e-08,8.894999999999379625e+00
6.674999999999999822e-01,1.499672386112171866e-08,8.894999999999379625e+00
6.724999999999999867e-01,8.587281673521491853e-09,8.894999999999379625e+00
6.774999999999999911e-01,4.937527542480460930e-09,8.894999999999379625e+00
6.824999999999999956e-01,2.829458313577173151e-09,8.894999999999379625e+00
6.875000000000000000e-01,1.595992876510987119e-09,8.894999999999379625e+00
6.925000000000000044e-01,8.748357703026177469e-10,8.894999999999379625e+00
6.975000000000000089e-01,4.630580376300300486e-10,8.894999999999379625e+00
7.025000000000000133e-01,2.389315139165123545e-10,8.894999999999379625e+00
7.074999999999999067e-01,1.245043783972335499e-10,8.894999999999379625e+00
7.124999999999999112e-01,6.926234039095335397e-11,8.894999999999379625e+00
7.174999999999999156e-01,4.238042177449107903e-11,8.894999999999379625e+00
7.224999999999999201e-01,2.734173509029667318e-11,8.894999999999379625e+00
7.274999999999999245e-01,1.700202249541698372e-11,8.894999999999379625e+00
7.324999999999999289e-01,9.269537880794050907e-12,8.894999999999379625e+00
7.374999999999999334e-01,3.982110769994981262e-12,8.894999999999379625e+00
7.424999999999999378e-01,1.157289159109575421e-12,8.894999999999379625e+00
7.474999999999999423e-01,3.013560622768159667e-13,8.894999999999379625e+00
7.524999999999999467e-01,2.648300462350299594e-13,8.894999999999379625e+00
7.574999999999999512e-01,2.640227297749879615e-13,8.894999999999379625e+00
7.624999999999999556e-01,2.415708752097657128e-13,8.894999999999379625e+00
7.674999999999999600e-01,1.833569998966638644e-13,8.894999999999379625e+00
7.724999999999999645e-01,1.089150797720583073e-13,8.894999999999379625e+00
7.774999999999999689e-01,4.539594670658206153e-14,8.894999999999379625e+00
7.824999999999999734e-01,1.022528623058199084e-14,8.894999999999379625e+00
7.874999999999999778e-01,2.156070763937926791e-15,8.894999999999379625e+00
7.924999999999999822e-01,2.131055746358108001e-15,8.894999999999379625e+00
7.974999999999999867e-01,2.100353245109338595e-15,8.894999999999379625e+00
8.024999999999999911e-01,1.783740239905183678e-15,8.894999999999379625e+00
8.074999999999999956e-01,1.198116156694682404e-15,8.894999999999379625e+00
8.125000000000000000e-01,5.904878660477494214e-16,8.894999999999379625e+00
8.175000000000000044e-01,1.982542964530098361e-16,8.894999999999379625e+00
8.225000000000000089e-01,7.378220031334504118e-17,8.894999999999379625e+00
8.275000000000000133e-01,7.246759277732511056e-17,8.894999999999379625e+00
8.325000000000000178e-01,7.306827039376167160e-17,8.894999999999379625e+00
8.374999999999999112e-01,8.823648333617915859e-17,8.894999999999379625e+00
8.424999999999999156e-01,9.160875465196889230e-17,8.894999999999379625e+00
8.474999999999999201e-01,1.414510431872338733e-16,8.894999999999379625e+00
8.524999999999999245e-01,1.543120287169083366e-16,8.894999999999379625e+00
8.574999999999999289e-01,2.806381773119139586e-16,8.894999999999379625e+00
8.624999999999999334e-01,3.047989832016102548e-16,8.894999999999379625e+00
8.674999999999999378e-01,5.760191264988194495e-16,8.894999999999379625e+00
8.724999999999999423e-01,6.351297135215063209e-16,8.894999999999379625e+00
8.774999999999999467e-01,1.273580454413339918e-15,8.894999999999379625e+00
8.824999999999999512e-01,1.400562392040924750e-15,8.894999999999379625e+00
8.874999999999999556e-01,2.711174465929444418e-15,8.894999999999379625e+00
8.924999999999999600e-01,2.970882861520225433e-15,8.894999999999379625e+00
8.974999999999999645e-01,5.842377380451587139e-15,8.894999999999379625e+00
9.024999999999999689e-01,6.435592439547606091e-15,8.894999999999379625e+00
9.074999999999999734e-01,1.269642675009449301e-14,8.894999999999379625e+00
9.124999999999999778e-01,1.395028601219002663e-14,8.894999999999379625e+00
9.174999999999999822e-01,2.701744373856307171e-14,8.894999999999379625e+00
9.224999999999999867e-01,2.962573150353191726e-14,8.894999999999379625e+00
9.274999999999999911e-01,5.762411185021639515e-14,8.894999999999379625e+00
9.324999999999999956e-01,6.331115972084874800e-14,8.894999999999379625e+00
9.375000000000000000e-01,1.231605471004419215e-13,8.894999999999379625e+00
9.425000000000000044e-01,1.351744285449488787e-13,8.894999999999379625e+00
9.475000000000000089e-01,2.608949215082744695e-13,8.894999999999379625e+00
9.525000000000000133e-01,2.860645241753222164e-13,8.894999999999379625e+00
9.575000000000000178e-01,5.521496843438235552e-13,8.894999999999379625e+00
9.624999999999999112e-01,6.057545623084621762e-13,8.894999999999379625e+00
9.674999999999999156e-01,1.170368706734893488e-12,8.894999999999379625e+00
9.724999999999999201e-01,1.283692361584517359e-12,8.894999999999379625e+00
9.774999999999999245e-01,2.479022160310529769e-12,8.894999999999379625e+00
9.824999999999999289e-01,2.717249247749515728e-12,8.894999999999379625e+00
9.874999999999999334e-01,5.323856439906311477e-12,8.894999999999379625e+00
9.924999999999999378e-01,5.826425629526462107e-12,8.894999999999379625e+00
9.975000000000000533e-01,1.254774656986774029e-11,8.894999999999379625e+00
