x, u, time
1.148919135308246742e-01,5.610647463930518179e-22,2.110255057551463920e-01
1.156925540432345995e-01,4.620327147642653384e-22,2.110255057551463920e-01
1.164931945556445247e-01,3.803342618670320556e-22,2.110255057551463920e-01
1.172938350680544639e-01,3.129616690675326307e-22,2.110255057551463920e-01
1.180944755804643892e-01,2.574244688756645156e-22,2.110255057551463920e-01
1.188951160928743145e-01,2.116613093574128463e-22,2.110255057551463920e-01
1.196957566052842398e-01,1.739666932234249154e-22,2.110255057551463920e-01
1.204963971176941651e-01,1.429301059423104395e-22,2.110255057551463920e-01
1.212970376301040903e-01,1.173854583462164606e-22,2.110255057551463920e-01
1.220976781425140295e-01,9.636911304028396556e-23,2.110255057551463920e-01
1.228983186549239548e-01,7.908505138339436107e-23,2.110255057551463920e-01
1.236989591673338801e-01,6.487597802103710683e-23,2.110255057551463920e-01
1.244995996797438054e-01,5.319936060123810997e-23,2.110255057551463920e-01
1.253002401921537168e-01,4.360756983645542079e-23,2.110255057551463920e-01
1.261008807045636559e-01,3.573142489543938477e-23,2.110255057551463920e-01
1.269015212169735674e-01,2.926656575344985083e-23,2.110255057551463920e-01
1.277021617293835065e-01,2.396217139759411362e-23,2.110255057551463920e-01
1.285028022417934457e-01,1.961162386074762174e-23,2.110255057551463920e-01
1.293034427542033571e-01,1.604478560936379170e-23,2.110255057551463920e-01
1.301040832666132963e-01,1.312161406986905810e-23,2.110255057551463920e-01
1.309047237790232077e-01,1.072688391325225478e-23,2.110255057551463920e-01
1.317053642914331468e-01,8.765826690239648025e-24,2.110255057551463920e-01
1.325060048038430860e-01,7.160529826239478611e-24,2.110255057551463920e-01
1.333066453162529974e-01,5.846963937535872092e-24,2.110255057551463920e-01
1.341072858286629366e-01,4.772529829725688641e-24,2.110255057551463920e-01
1.349079263410728480e-01,3.894035147354937443e-24,2.110255057551463920e-01
1.357085668534827871e-01,3.176026095407781968e-24,2.110255057551463920e-01
1.365092073658927263e-01,2.589412478703033793e-24,2.110255057551463920e-01
1.373098478783026377e-01,2.110334946274993360e-24,2.110255057551463920e-01
1.381104883907125769e-01,1.719232152779805618e-24,2.110255057551463920e-01
1.389111289031224883e-01,1.400072864747186120e-24,2.110255057551463920e-01
1.397117694155324275e-01,1.139724101631398303e-24,2.110255057551463920e-01
1.405124099279423666e-01,9.274314228249262055e-25,2.110255057551463920e-01
1.413130504403522780e-01,7.543916290755406270e-25,2.110255057551463920e-01
1.421136909527622172e-01,6.134015872952304916e-25,2.110255057551463920e-01
1.429143314651721286e-01,4.985697339403363112e-25,2.110255057551463920e-01
1.437149719775820678e-01,4.050791656658763651e-25,2.110255057551463920e-01
1.445156124899920069e-01,3.289931712773787714e-25,2.110255057551463920e-01
1.453162530024019183e-01,2.670956662483677490e-25,2.110255057551463920e-01
1.461168935148118575e-01,2.167603184384172706e-25,2.110255057551463920e-01
1.469175340272217689e-01,1.758432494139553630e-25,2.110255057551463920e-01
1.477181745396317081e-01,1.425950999729578725e-25,2.110255057551463920e-01
1.485188150520416472e-01,1.155889942845364024e-25,2.110255057551463920e-01
1.493194555644515586e-01,9.366155196341502512e-26,2.110255057551463920e-01
1.501200960768614978e-01,7.586460417046069571e-26,2.110255057551463920e-01
1.509207365892714092e-01,6.142568730676244395e-26,2.110255057551463920e-01
1.517213771016813484e-01,4.971573164062202162e-26,2.110255057551463920e-01
1.525220176140912876e-01,4.022264516855650976e-26,2.110255057551463920e-01
1.533226581265011990e-01,3.252972582252064843e-26,2.110255057551463920e-01
1.541232986389111381e-01,2.629802660475038905e-26,2.110255057551463920e-01
1.549239391513210495e-01,2.125195563451144493e-26,2.110255057551463920e-01
1.557245796637309887e-01,1.716752243489861174e-26,2.110255057551463920e-01
1.565252201761409279e-01,1.386274803022439632e-26,2.110255057551463920e-01
1.573258606885508393e-01,1.118984365516585452e-26,2.110255057551463920e-01
1.581265012009607784e-01,9.028834468008917676e-27,2.110255057551463920e-01
1.589271417133706898e-01,7.282363391563176653e-27,2.110255057551463920e-01
1.597277822257806290e-01,5.871458366611612290e-27,2.110255057551463920e-01
1.605284227381905682e-01,4.732085779973159343e-27,2.110255057551463920e-01
1.613290632506004796e-01,3.812345174787476957e-27,2.110255057551463920e-01
1.621297037630104187e-01,3.070186841833968736e-27,2.110255057551463920e-01
1.629303442754203302e-01,2.471555578144538353e-27,2.110255057551463920e-01
1.637309847878302693e-01,1.988881646582843369e-27,2.110255057551463920e-01
1.645316253002402085e-01,1.599854487206916169e-27,2.110255057551463920e-01
1.653322658126501199e-01,1.286426601131305939e-27,2.110255057551463920e-01
1.661329063250600591e-01,1.034004728969394737e-27,2.110255057551463920e-01
1.669335468374699705e-01,8.307933716494670570e-28,2.110255057551463920e-01
1.677341873498799096e-01,6.672621737747082818e-28,2.110255057551463920e-01
1.685348278622898488e-01,5.357139730448452330e-28,2.110255057551463920e-01
1.693354683746997602e-01,4.299346302238751195e-28,2.110255057551463920e-01
1.701361088871096994e-01,3.449092702281859038e-28,2.110255057551463920e-01
1.709367493995196108e-01,2.765924315015483661e-28,2.110255057551463920e-01
1.717373899119295499e-01,2.217219569440787617e-28,2.110255057551463920e-01
1.725380304243394614e-01,1.776683626574126447e-28,2.110255057551463920e-01
1.733386709367494005e-01,1.423129703115637313e-28,2.110255057551463920e-01
1.741393114491593397e-01,1.139493501569882982e-28,2.110255057551463920e-01
1.749399519615692511e-01,9.120364782467826589e-29,2.110255057551463920e-01
1.757405924739791903e-01,7.297020255680030939e-29,2.110255057551463920e-01
1.765412329863891017e-01,5.835954289211111931e-29,2.110255057551463920e-01
1.773418734987990408e-01,4.665639706943205446e-29,2.110255057551463920e-01
1.781425140112089800e-01,3.728580315332582009e-29,2.110255057551463920e-01
1.789431545236188914e-01,2.978576741573114639e-29,2.110255057551463920e-01
1.797437950360288306e-01,2.378521454710000874e-29,2.110255057551463920e-01
1.805444355484387420e-01,1.898621262226957281e-29,2.110255057551463920e-01
1.813450760608486811e-01,1.514964983012928565e-29,2.110255057551463920e-01
1.821457165732586203e-01,1.208369728251525560e-29,2.110255057551463920e-01
1.829463570856685317e-01,9.634519673844109209e-30,2.110255057551463920e-01
1.837469975980784709e-01,7.678798811492354548e-30,2.110255057551463920e-01
1.845476381104883823e-01,6.117718646445221277e-30,2.110255057551463920e-01
1.853482786228983215e-01,4.872128084953086781e-30,2.110255057551463920e-01
1.861489191353082606e-01,3.878652540218040804e-30,2.110255057551463920e-01
1.869495596477181720e-01,3.086569357972222150e-30,2.110255057551463920e-01
1.877502001601281112e-01,2.455297983102813543e-30,2.110255057551463920e-01
1.885508406725380226e-01,1.952384694426690117e-30,2.110255057551463920e-01
1.893514811849479618e-01,1.551885181732219485e-30,2.110255057551463920e-01
1.901521216973579009e-01,1.233067096526854359e-30,2.110255057551463920e-01
1.909527622097678123e-01,9.793697488626339979e-31,2.110255057551463920e-01
1.917534027221777515e-01,7.775701504260637432e-31,2.110255057551463920e-01
1.925540432345876629e-01,6.171144413650628887e-31,2.110255057551463920e-01
1.933546837469976021e-01,4.895819961734045685e-31,2.110255057551463920e-01
1.941553242594075412e-01,3.882563581531514837e-31,2.110255057551463920e-01
1.949559647718174527e-01,3.077824340001027302e-31,2.110255057551463920e-01
1.957566052842273918e-01,2.438930288366011026e-31,2.110255057551463920e-01
1.965572457966373032e-01,1.931903069500942308e-31,2.110255057551463920e-01
1.973578863090472424e-01,1.529700943540313677e-31,2.110255057551463920e-01
1.981585268214571816e-01,1.210798555461852681e-31,2.110255057551463920e-01
1.989591673338670930e-01,9.580446207945072313e-32,2.110255057551463920e-01
1.997598078462770321e-01,7.577630328125607985e-32,2.110255057551463920e-01
2.005604483586869435e-01,5.990663781901058433e-32,2.110255057551463920e-01
2.013610888710968827e-01,4.733343429035530014e-32,2.110255057551463920e-01
2.021617293835068219e-01,3.737913342827266889e-32,2.110255057551463920e-01
2.029623698959167333e-01,2.951222477931343617e-32,2.110255057551463920e-01
2.037630104083266724e-01,2.331027111369414584e-32,2.110255057551463920e-01
2.045636509207365838e-01,1.842732589728889923e-32,2.110255057551463920e-01
2.053642914331465230e-01,1.457196085364681917e-32,2.110255057551463920e-01
2.061649319455564622e-01,1.150044059625775065e-32,2.110255057551463920e-01
2.069655724579663736e-01,9.023247086220375686e-33,2.110255057551463920e-01
2.077662129703763128e-01,7.016009676518319168e-33,2.110255057551463920e-01
2.085668534827862242e-01,5.422943972879447424e-33,2.110255057551463920e-01
2.093674939951961633e-01,4.244804526361967937e-33,2.110255057551463920e-01
2.101681345076061025e-01,3.512350029623269676e-33,2.110255057551463920e-01
2.109687750200160139e-01,3.255184243171368432e-33,2.110255057551463920e-01
2.117694155324259531e-01,3.479275761300744610e-33,2.110255057551463920e-01
2.125700560448358645e-01,4.162534170152768222e-33,2.110255057551463920e-01
2.133706965572458036e-01,5.269066693081062526e-33,2.110255057551463920e-01
2.141713370696557428e-01,6.774352853334604149e-33,2.110255057551463920e-01
2.149719775820656542e-01,8.690054776277457919e-33,2.110255057551463920e-01
2.157726180944755934e-01,1.107975828216059374e-32,2.110255057551463920e-01
2.165732586068855048e-01,1.406331746047181965e-32,2.110255057551463920e-01
2.173738991192954439e-01,1.781371405960887475e-32,2.110255057551463920e-01
2.181745396317053831e-01,2.255338360130286433e-32,2.110255057551463920e-01
2.189751801441152945e-01,2.855613418970837585e-32,2.110255057551463920e-01
2.197758206565252337e-01,3.615762017643981467e-32,2.110255057551463920e-01
2.205764611689351451e-01,4.577416188511246139e-32,2.110255057551463920e-01
2.213771016813450843e-01,5.792817725499268332e-32,2.110255057551463920e-01
2.221777421937550234e-01,7.327890604065015915e-32,2.110255057551463920e-01
2.229783827061649348e-01,9.265868298393909729e-32,2.110255057551463920e-01
2.237790232185748740e-01,1.171166925368070598e-31,2.110255057551463920e-01
2.245796637309847854e-01,1.479732535790536337e-31,2.110255057551463920e-01
2.253803042433947246e-01,1.868881951878771155e-31,2.110255057551463920e-01
2.261809447558046637e-01,2.359471631741665789e-31,2.110255057551463920e-01
2.269815852682145751e-01,2.977701704672643330e-31,2.110255057551463920e-01
2.277822257806245143e-01,3.756476213660286129e-31,2.110255057551463920e-01
2.285828662930344257e-01,4.737104378049534171e-31,2.110255057551463920e-01
2.293835068054443649e-01,5.971427316106645617e-31,2.110255057551463920e-01
2.301841473178543040e-01,7.524476642848819800e-31,2.110255057551463920e-01
2.309847878302642155e-01,9.477797721289359456e-31,2.110255057551463920e-01
2.317854283426741546e-01,1.193360253775832722e-30,2.110255057551463920e-01
2.325860688550840660e-01,1.501995713483761258e-30,2.110255057551463920e-01
2.333867093674940052e-01,1.889725843122472794e-30,2.110255057551463920e-01
2.341873498799039444e-01,2.376631746606146086e-30,2.110255057551463920e-01
2.349879903923138558e-01,2.987844342488688196e-30,2.110255057551463920e-01
2.357886309047237949e-01,3.754801871628908206e-30,2.110255057551463920e-01
2.365892714171337063e-01,4.716817426330735402e-30,2.110255057551463920e-01
2.373899119295436455e-01,5.923032154319836115e-30,2.110255057551463920e-01
2.381905524419535847e-01,7.434848054975770493e-30,2.110255057551463920e-01
2.389911929543634961e-01,9.328956913532236903e-30,2.110255057551463920e-01
2.397918334667734352e-01,1.170110994224030023e-29,2.110255057551463920e-01
2.405924739791833467e-01,1.467080738632973776e-29,2.110255057551463920e-01
2.413931144915932858e-01,1.838713027381891867e-29,2.110255057551463920e-01
2.421937550040031972e-01,2.303598957359680182e-29,2.110255057551463920e-01
2.429943955164131364e-01,2.884913365601268111e-29,2.110255057551463920e-01
2.437950360288230756e-01,3.611533605568393916e-29,2.110255057551463920e-01
2.445956765412329870e-01,4.519428572533015343e-29,2.110255057551463920e-01
2.453963170536429261e-01,5.653382568141302494e-29,2.110255057551463920e-01
2.461969575660528375e-01,7.069133863695527839e-29,2.110255057551463920e-01
2.469975980784627767e-01,8.836026660622196522e-29,2.110255057551463920e-01
2.477982385908727159e-01,1.104029837984569946e-28,2.110255057551463920e-01
2.485988791032826273e-01,1.378915285253613238e-28,2.110255057551463920e-01
2.493995196156925664e-01,1.721580527697398901e-28,2.110255057551463920e-01
2.502001601281024779e-01,2.148572827685672279e-28,2.110255057551463920e-01
2.510008006405124448e-01,2.680438191835630401e-28,2.110255057551463920e-01
2.518014411529223562e-01,3.342677641348113926e-28,2.110255057551463920e-01
2.526020816653322676e-01,4.166929727125427634e-28,2.110255057551463920e-01
2.534027221777421790e-01,5.192432230547566624e-28,2.110255057551463920e-01
2.542033626901521459e-01,6.467828239313276273e-28,2.110255057551463920e-01
2.550040032025620573e-01,8.053396837291589473e-28,2.110255057551463920e-01
2.558046437149719687e-01,1.002380713075628299e-27,2.110255057551463920e-01
2.566052842273819357e-01,1.247151702482756309e-27,2.110255057551463920e-01
2.574059247397918471e-01,1.551096600991365860e-27,2.110255057551463920e-01
2.582065652522017585e-01,1.928374537515838212e-27,2.110255057551463920e-01
2.590072057646117254e-01,2.396497114744042428e-27,2.110255057551463920e-01
2.598078462770216368e-01,2.977113638588508777e-27,2.110255057551463920e-01
2.606084867894315482e-01,3.696978234921022741e-27,2.110255057551463920e-01
2.614091273018414596e-01,4.589140506620026351e-27,2.110255057551463920e-01
2.622097678142514265e-01,5.694410811189082752e-27,2.110255057551463920e-01
2.630104083266613380e-01,7.063162774381090006e-27,2.110255057551463920e-01
2.638110488390712494e-01,8.757549763868598120e-27,2.110255057551463920e-01
2.646116893514812163e-01,1.085422929599235928e-26,2.110255057551463920e-01
2.654123298638911277e-01,1.344771042826026794e-26,2.110255057551463920e-01
2.662129703763010391e-01,1.665446494054660476e-26,2.110255057551463920e-01
2.670136108887110060e-01,2.061797455069529455e-26,2.110255057551463920e-01
2.678142514011209174e-01,2.551492478790141811e-26,2.110255057551463920e-01
2.686148919135308288e-01,3.156280296989381486e-26,2.110255057551463920e-01
2.694155324259407402e-01,3.902921483215927767e-26,2.110255057551463920e-01
2.702161729383507072e-01,4.824330396702634074e-26,2.110255057551463920e-01
2.710168134507606186e-01,5.960974305164999531e-26,2.110255057551463920e-01
2.718174539631705300e-01,7.362586915795272726e-26,2.110255057551463920e-01
2.726180944755804969e-01,9.090266122375784262e-26,2.110255057551463920e-01
2.734187349879904083e-01,1.121904108469693238e-25,2.110255057551463920e-01
2.742193755004003197e-01,1.384101237896083304e-25,2.110255057551463920e-01
2.750200160128102311e-01,1.706919160265206477e-25,2.110255057551463920e-01
2.758206565252201981e-01,2.104219434180117087e-25,2.110255057551463920e-01
2.766212970376301095e-01,2.592997385015833266e-25,2.110255057551463920e-01
2.774219375500400209e-01,3.194082340366120011e-25,2.110255057551463920e-01
2.782225780624499878e-01,3.932992459740984359e-25,2.110255057551463920e-01
2.790232185748598992e-01,4.840977868042941448e-25,2.110255057551463920e-01
2.798238590872698106e-01,5.956293059206613970e-25,2.110255057551463920e-01
2.806244995996797775e-01,7.325748334921078520e-25,2.110255057551463920e-01
2.814251401120896889e-01,9.006600706622542436e-25,2.110255057551463920e-01
2.822257806244996003e-01,1.106885760676641677e-24,2.110255057551463920e-01
2.830264211369095118e-01,1.359808239787977219e-24,2.110255057551463920e-01
2.838270616493194787e-01,1.669880960185078014e-24,2.110255057551463920e-01
2.846277021617293901e-01,2.049870068029614145e-24,2.110255057551463920e-01
2.854283426741393015e-01,2.515359890235283534e-24,2.110255057551463920e-01
2.862289831865492684e-01,3.085367532935616079e-24,2.110255057551463920e-01
2.870296236989591798e-01,3.783089841863574717e-24,2.110255057551463920e-01
2.878302642113690912e-01,4.636810863509015269e-24,2.110255057551463920e-01
2.886309047237790582e-01,5.681003848359823750e-24,2.110255057551463920e-01
2.894315452361889696e-01,6.957668961015236792e-24,2.110255057551463920e-01
2.902321857485988810e-01,8.517956455479909500e-24,2.110255057551463920e-01
2.910328262610087924e-01,1.042413543651310667e-23,2.110255057551463920e-01
2.918334667734187593e-01,1.275198081843946148e-23,2.110255057551463920e-01
2.926341072858286707e-01,1.559366614199411986e-23,2.110255057551463920e-01
2.934347477982385821e-01,1.906126803405548528e-23,2.110255057551463920e-01
2.942353883106485490e-01,2.329100991372128616e-23,2.110255057551463920e-01
2.950360288230584604e-01,2.844839880305751524e-23,2.110255057551463920e-01
2.958366693354683719e-01,3.473444068073103609e-23,2.110255057551463920e-01
2.966373098478783388e-01,4.239315778560311999e-23,2.110255057551463920e-01
2.974379503602882502e-01,5.172067690862314998e-23,2.110255057551463920e-01
2.982385908726981616e-01,6.307621252813893316e-23,2.110255057551463920e-01
2.990392313851080730e-01,7.689533446738187082e-23,2.110255057551463920e-01
2.998398718975180399e-01,9.370598876013875692e-23,2.110255057551463920e-01
3.006405124099279513e-01,1.141478352019387688e-22,2.110255057551463920e-01
3.014411529223378627e-01,1.389955787448970814e-22,2.110255057551463920e-01
3.022417934347478297e-01,1.691871081710562826e-22,2.110255057551463920e-01
3.030424339471577411e-01,2.058574187742488221e-22,2.110255057551463920e-01
3.038430744595676525e-01,2.503794913679375320e-22,2.110255057551463920e-01
3.046437149719776194e-01,3.044135341030327609e-22,2.110255057551463920e-01
3.054443554843875308e-01,3.699662738165843018e-22,2.110255057551463920e-01
3.062449959967974422e-01,4.494623188611261469e-22,2.110255057551463920e-01
3.070456365092073536e-01,5.458300162071653151e-22,2.110255057551463920e-01
3.078462770216173205e-01,6.626047047068900695e-22,2.110255057551463920e-01
3.086469175340272320e-01,8.040528387902921719e-22,2.110255057551463920e-01
3.094475580464371434e-01,9.753211404083871674e-22,2.110255057551463920e-01
3.102481985588471103e-01,1.182615752986455776e-21,2.110255057551463920e-01
