x, u, time
2.149719775820656542e-01,4.630080597376112024e-06,5.126278765153033934e-01
2.157726180944755934e-01,4.200397551368453147e-06,5.126278765153033934e-01
2.165732586068855048e-01,3.809124849693800365e-06,5.126278765153033934e-01
2.173738991192954439e-01,3.452971419924474200e-06,5.126278765153033934e-01
2.181745396317053831e-01,3.128914711556780505e-06,5.126278765153033934e-01
2.189751801441152945e-01,2.834180020104116288e-06,5.126278765153033934e-01
2.197758206565252337e-01,2.566221293919474743e-06,5.126278765153033934e-01
2.205764611689351451e-01,2.322703326783149095e-06,5.126278765153033934e-01
2.213771016813450843e-01,2.101485244854592676e-06,5.126278765153033934e-01
2.221777421937550234e-01,1.900605201895430271e-06,5.126278765153033934e-01
2.229783827061649348e-01,1.718266201728624759e-06,5.126278765153033934e-01
2.237790232185748740e-01,1.552822971714521612e-06,5.126278765153033934e-01
2.245796637309847854e-01,1.402769815603124117e-06,5.126278765153033934e-01
2.253803042433947246e-01,1.266729378475391665e-06,5.126278765153033934e-01
2.261809447558046637e-01,1.143442260616253864e-06,5.126278765153033934e-01
2.269815852682145751e-01,1.031757421081048385e-06,5.126278765153033934e-01
2.277822257806245143e-01,9.306233154298223286e-07,5.126278765153033934e-01
2.285828662930344257e-01,8.390797156192133166e-07,5.126278765153033934e-01
2.293835068054443649e-01,7.562501633666859837e-07,5.126278765153033934e-01
2.301841473178543040e-01,6.813350114452976012e-07,5.126278765153033934e-01
2.309847878302642155e-01,6.136050103346131703e-07,5.126278765153033934e-01
2.317854283426741546e-01,5.523954004539506182e-07,5.126278765153033934e-01
2.325860688550840660e-01,4.971004728443537714e-07,5.126278765153033934e-01
2.333867093674940052e-01,4.471685636528677718e-07,5.126278765153033934e-01
2.341873498799039444e-01,4.020974501139782838e-07,5.126278765153033934e-01
2.349879903923138558e-01,3.614301179248113526e-07,5.126278765153033934e-01
2.357886309047237949e-01,3.247508719803797850e-07,5.126278765153033934e-01
2.365892714171337063e-01,2.916817643784406311e-07,5.126278765153033934e-01
2.373899119295436455e-01,2.618793154274309468e-07,5.126278765153033934e-01
2.381905524419535847e-01,2.350315051010186457e-07,5.126278765153033934e-01
2.389911929543634961e-01,2.108550139850640983e-07,5.126278765153033934e-01
2.397918334667734352e-01,1.890926942634064277e-07,5.126278765153033934e-01
2.405924739791833467e-01,1.695112526925064264e-07,5.126278765153033934e-01
2.413931144915932858e-01,1.518991288275974225e-07,5.126278765153033934e-01
2.421937550040031972e-01,1.360645529893436250e-07,5.126278765153033934e-01
2.429943955164131364e-01,1.218337696049756141e-07,5.126278765153033934e-01
2.437950360288230756e-01,1.090494126262255778e-07,5.126278765153033934e-01
2.445956765412329870e-01,9.756902072236671563e-08,5.126278765153033934e-01
2.453963170536429261e-01,8.726368087481780869e-08,5.126278765153033934e-01
2.461969575660528375e-01,7.801678986390091221e-08,5.126278765153033934e-01
2.469975980784627767e-01,6.972292394240628324e-08,5.126278765153033934e-01
2.477982385908727159e-01,6.228680773834962885e-08,5.126278765153033934e-01
2.485988791032826273e-01,5.562237412410874988e-08,5.126278765153033934e-01
2.493995196156925664e-01,4.965190743436680718e-08,5.126278765153033934e-01
2.502001601281024779e-01,4.430526301412845643e-08,5.126278765153033934e-01
2.510008006405124448e-01,3.951915663343530044e-08,5.126278765153033934e-01
2.518014411529223562e-01,3.523651782019508687e-08,5.126278765153033934e-01
2.526020816653322676e-01,3.140590163935751677e-08,5.126278765153033934e-01
2.534027221777421790e-01,2.798095388805183373e-08,5.126278765153033934e-01
2.542033626901521459e-01,2.491992508464446569e-08,5.126278765153033934e-01
2.550040032025620573e-01,2.218522900720596737e-08,5.126278765153033934e-01
2.558046437149719687e-01,1.974304188569987888e-08,5.126278765153033934e-01
2.566052842273819357e-01,1.756293867431556402e-08,5.126278765153033934e-01
2.574059247397918471e-01,1.561756312762110846e-08,5.126278765153033934e-01
2.582065652522017585e-01,1.388232867837112988e-08,5.126278765153033934e-01
2.590072057646117254e-01,1.233514736750285797e-08,5.126278765153033934e-01
2.598078462770216368e-01,1.095618430962967752e-08,5.126278765153033934e-01
2.606084867894315482e-01,9.727635391649135990e-09,5.126278765153033934e-01
2.614091273018414596e-01,8.633526099261854692e-09,5.126278765153033934e-01
2.622097678142514265e-01,7.659529547510290766e-09,5.126278765153033934e-01
2.630104083266613380e-01,6.792801958076221498e-09,5.126278765153033934e-01
2.638110488390712494e-01,6.021833979120130903e-09,5.126278765153033934e-01
2.646116893514812163e-01,5.336316383932733481e-09,5.126278765153033934e-01
2.654123298638911277e-01,4.727018813549388945e-09,5.126278765153033934e-01
2.662129703763010391e-01,4.185680346649870618e-09,5.126278765153033934e-01
2.670136108887110060e-01,3.704910788350701723e-09,5.126278765153033934e-01
2.678142514011209174e-01,3.278101668672025919e-09,5.126278765153033934e-01
2.686148919135308288e-01,2.899346032234878045e-09,5.126278765153033934e-01
2.694155324259407402e-01,2.563366183785936958e-09,5.126278765153033934e-01
2.702161729383507072e-01,2.265448630071595963e-09,5.126278765153033934e-01
2.710168134507606186e-01,2.001385527960235470e-09,5.126278765153033934e-01
2.718174539631705300e-01,1.767422012073011750e-09,5.126278765153033934e-01
2.726180944755804969e-01,1.560208833017364925e-09,5.126278765153033934e-01
2.734187349879904083e-01,1.376759790076612440e-09,5.126278765153033934e-01
2.742193755004003197e-01,1.214413490313767166e-09,5.126278765153033934e-01
2.750200160128102311e-01,1.070799009883087738e-09,5.126278765153033934e-01
2.758206565252201981e-01,9.438050732668069659e-10,5.126278765153033934e-01
2.766212970376301095e-01,8.315524024967790502e-10,5.126278765153033934e-01
2.774219375500400209e-01,7.323689214831655185e-10,5.126278765153033934e-01
2.782225780624499878e-01,6.447675306367439860e-10,5.126278765153033934e-01
2.790232185748598992e-01,5.674261942929589764e-10,5.126278765153033934e-01
2.798238590872698106e-01,4.991701082629513377e-10,5.126278765153033934e-01
2.806244995996797775e-01,4.389557373667168923e-10,5.126278765153033934e-01
2.814251401120896889e-01,3.858565332454110279e-10,5.126278765153033934e-01
2.822257806244996003e-01,3.390501612883465447e-10,5.126278765153033934e-01
2.830264211369095118e-01,2.978070823130755956e-10,5.126278765153033934e-01
2.838270616493194787e-01,2.614803498589474751e-10,5.126278765153033934e-01
2.846277021617293901e-01,2.294964977368856250e-10,5.126278765153033934e-01
2.854283426741393015e-01,2.013474049509573171e-10,5.126278765153033934e-01
2.862289831865492684e-01,1.765830363884869197e-10,5.126278765153033934e-01
2.870296236989591798e-01,1.548049678740907513e-10,5.126278765153033934e-01
2.878302642113690912e-01,1.356606133978732655e-10,5.126278765153033934e-01
2.886309047237790582e-01,1.188380806500013462e-10,5.126278765153033934e-01
2.894315452361889696e-01,1.040615885050632337e-10,5.126278765153033934e-01
2.902321857485988810e-01,9.108738687630730433e-11,5.126278765153033934e-01
2.910328262610087924e-01,7.970012547003455979e-11,5.126278765153033934e-01
2.918334667734187593e-01,6.970962347721155216e-11,5.126278765153033934e-01
2.926341072858286707e-01,6.094799719971426161e-11,5.126278765153033934e-01
2.934347477982385821e-01,5.326710707447843549e-11,5.126278765153033934e-01
2.942353883106485490e-01,4.653628957744809552e-11,5.126278765153033934e-01
2.950360288230584604e-01,4.064034310359870323e-11,5.126278765153033934e-01
2.958366693354683719e-01,3.547774016841263243e-11,5.126278765153033934e-01
2.966373098478783388e-01,3.095904119551380979e-11,5.126278765153033934e-01
2.974379503602882502e-01,2.700548777682811378e-11,5.126278765153033934e-01
2.982385908726981616e-01,2.354775564485085616e-11,5.126278765153033934e-01
2.990392313851080730e-01,2.052484970774942739e-11,5.126278765153033934e-01
2.998398718975180399e-01,1.788312539110308941e-11,5.126278765153033934e-01
3.006405124099279513e-01,1.557542222675981298e-11,5.126278765153033934e-01
3.014411529223378627e-01,1.356029714916153275e-11,5.126278765153033934e-01
3.022417934347478297e-01,1.180134632035427408e-11,5.126278765153033934e-01
3.030424339471577411e-01,1.026660552274119255e-11,5.126278765153033934e-01
3.038430744595676525e-01,8.928020247993120390e-12,5.126278765153033934e-01
3.046437149719776194e-01,7.760977584439616048e-12,5.126278765153033934e-01
3.054443554843875308e-01,6.743892875558883185e-12,5.126278765153033934e-01
3.062449959967974422e-01,5.857844899500048089e-12,5.126278765153033934e-01
3.070456365092073536e-01,5.086254013494183810e-12,5.126278765153033934e-01
3.078462770216173205e-01,4.414598326198523349e-12,5.126278765153033934e-01
3.086469175340272320e-01,3.830163513237870064e-12,5.126278765153033934e-01
3.094475580464371434e-01,3.321822383473349645e-12,5.126278765153033934e-01
3.102481985588471103e-01,2.879840742128419240e-12,5.126278765153033934e-01
