x, u, time
2.424999999999999933e-01,1.684510316400904570e-10,9.430000000000033467e+00
2.474999999999999978e-01,8.854362693789160123e-11,9.430000000000033467e+00
2.525000000000000022e-01,5.013925359148146434e-11,9.430000000000033467e+00
2.575000000000000067e-01,3.118559906696243239e-11,9.430000000000033467e+00
2.625000000000000111e-01,2.021967877720504241e-11,9.430000000000033467e+00
2.675000000000000155e-01,1.251845284857998077e-11,9.430000000000033467e+00
2.725000000000000200e-01,6.798173252785742919e-12,9.430000000000033467e+00
2.775000000000000244e-01,2.951264253232215632e-12,9.430000000000033467e+00
2.825000000000000289e-01,9.018750983864882785e-13,9.430000000000033467e+00
2.875000000000000333e-01,2.451883089517422948e-13,9.430000000000033467e+00
2.924999999999999822e-01,2.062443474031708990e-13,9.430000000000033467e+00
2.974999999999999867e-01,2.055262051546246175e-13,9.430000000000033467e+00
3.024999999999999911e-01,1.864519688982449917e-13,9.430000000000033467e+00
3.074999999999999956e-01,1.384828309736935543e-13,9.430000000000033467e+00
3.125000000000000000e-01,7.913739713616276852e-14,9.430000000000033467e+00
3.175000000000000044e-01,3.073697045041948281e-14,9.430000000000033467e+00
3.225000000000000089e-01,5.977836764447691574e-15,9.430000000000033467e+00
3.275000000000000133e-01,1.571768838921131650e-15,9.430000000000033467e+00
3.325000000000000178e-01,1.570157940289187567e-15,9.430000000000033467e+00
3.375000000000000222e-01,1.543577317303716634e-15,9.430000000000033467e+00
3.425000000000000266e-01,1.326748429142645852e-15,9.430000000000033467e+00
3.475000000000000311e-01,9.174826199306977733e-16,9.430000000000033467e+00
3.525000000000000355e-01,4.724512877471622310e-16,9.430000000000033467e+00
3.574999999999999845e-01,1.772712815047760747e-16,9.430000000000033467e+00
3.624999999999999889e-01,9.359126597403519511e-17,9.430000000000033467e+00
3.674999999999999933e-01,9.259880540263942214e-17,9.430000000000033467e+00
3.724999999999999978e-01,9.272285473764720705e-17,9.430000000000033467e+00
3.775000000000000022e-01,1.070305736224865077e-16,9.430000000000033467e+00
3.825000000000000067e-01,1.975478627319376694e-16,9.430000000000033467e+00
3.875000000000000111e-01,2.959009607184325975e-16,9.430000000000033467e+00
3.925000000000000155e-01,3.136217211601221108e-16,9.430000000000033467e+00
3.975000000000000200e-01,3.611778116016764925e-16,9.430000000000033467e+00
4.025000000000000244e-01,7.381282721240269608e-16,9.430000000000033467e+00
4.075000000000000289e-01,1.179752558175690154e-15,9.430000000000033467e+00
4.125000000000000333e-01,1.259994760502350884e-15,9.430000000000033467e+00
4.175000000000000377e-01,1.512006399509318407e-15,9.430000000000033467e+00
4.224999999999999867e-01,3.314563280447783645e-15,9.430000000000033467e+00
4.274999999999999911e-01,5.489222205368373668e-15,9.430000000000033467e+00
4.324999999999999956e-01,5.967365985869707814e-15,9.430000000000033467e+00
4.375000000000000000e-01,6.820791533478257992e-15,9.430000000000033467e+00
4.425000000000000044e-01,1.456125582837306849e-14,9.430000000000033467e+00
4.475000000000000089e-01,2.514060520527243920e-14,9.430000000000033467e+00
4.525000000000000133e-01,2.838404056141011996e-14,9.430000000000033467e+00
4.575000000000000178e-01,3.027975867998608828e-14,9.430000000000033467e+00
4.625000000000000222e-01,6.123520964238818863e-14,9.430000000000033467e+00
4.675000000000000266e-01,1.130796598030396648e-13,9.430000000000033467e+00
4.725000000000000311e-01,1.356640478808814760e-13,9.430000000000033467e+00
4.775000000000000355e-01,1.394127439212162412e-13,9.430000000000033467e+00
4.824999999999999845e-01,2.469253306199237137e-13,9.430000000000033467e+00
4.874999999999999889e-01,4.933744234749879080e-13,9.430000000000033467e+00
4.924999999999999933e-01,6.474284430513656065e-13,9.430000000000033467e+00
4.974999999999999978e-01,6.589564606029055210e-13,9.430000000000033467e+00
5.024999999999999467e-01,9.589824443481560066e-13,9.430000000000033467e+00
5.074999999999999512e-01,2.057825063137691532e-12,9.430000000000033467e+00
5.124999999999999556e-01,3.064667690723306746e-12,9.430000000000033467e+00
5.174999999999999600e-01,3.209779373016355585e-12,9.430000000000033467e+00
5.224999999999999645e-01,3.830368189323376003e-12,9.430000000000033467e+00
5.274999999999999689e-01,8.103253962770318924e-12,9.430000000000033467e+00
5.324999999999999734e-01,1.374163275871609890e-11,9.430000000000033467e+00
5.374999999999999778e-01,1.574974228757713379e-11,9.430000000000033467e+00
5.424999999999999822e-01,1.628429810134782346e-11,9.430000000000033467e+00
5.474999999999999867e-01,2.903132744507410168e-11,9.430000000000033467e+00
5.524999999999999911e-01,5.882454609071474977e-11,9.430000000000033467e+00
5.574999999999999956e-01,8.391056154859445893e-11,9.430000000000033467e+00
5.625000000000000000e-01,9.212164212031595857e-11,9.430000000000033467e+00
5.675000000000000044e-01,1.197857832474903288e-10,9.430000000000033467e+00
5.725000000000000089e-01,2.230406313071051185e-10,9.430000000000033467e+00
5.775000000000000133e-01,3.910119422379773536e-10,9.430000000000033467e+00
5.824999999999999067e-01,5.378395533817564361e-10,9.430000000000033467e+00
5.874999999999999112e-01,6.538734497565248676e-10,9.430000000000033467e+00
5.924999999999999156e-01,9.365903032659084725e-10,9.430000000000033467e+00
5.974999999999999201e-01,1.631518629343398779e-09,9.430000000000033467e+00
6.024999999999999245e-01,2.692346034335734192e-09,9.430000000000033467e+00
6.074999999999999289e-01,3.810539460482713271e-09,9.430000000000033467e+00
6.124999999999999334e-01,5.060550064690268055e-09,9.430000000000033467e+00
6.174999999999999378e-01,7.419006370264125559e-09,9.430000000000033467e+00
6.224999999999999423e-01,1.214056504983772418e-08,9.430000000000033467e+00
6.274999999999999467e-01,1.941528737350176318e-08,9.430000000000033467e+00
6.324999999999999512e-01,2.839873709222465341e-08,9.430000000000033467e+00
6.374999999999999556e-01,3.972001060422303601e-08,9.430000000000033467e+00
6.424999999999999600e-01,5.798443771334952430e-08,9.430000000000033467e+00
6.474999999999999645e-01,9.029247858384081745e-08,9.430000000000033467e+00
6.524999999999999689e-01,1.413047751116129605e-07,9.430000000000033467e+00
6.574999999999999734e-01,2.118265014417144186e-07,9.430000000000033467e+00
6.624999999999999778e-01,3.066600224711886474e-07,9.430000000000033467e+00
6.674999999999999822e-01,4.464764183589548694e-07,9.430000000000033467e+00
6.724999999999999867e-01,6.702596608817123342e-07,9.430000000000033467e+00
6.774999999999999911e-01,1.023572962990170290e-06,9.430000000000033467e+00
6.824999999999999956e-01,1.547925783185139453e-06,9.430000000000033467e+00
6.875000000000000000e-01,2.293760620805570942e-06,9.430000000000033467e+00
6.925000000000000044e-01,3.360666033645573141e-06,9.430000000000033467e+00
6.975000000000000089e-01,4.942003738880112207e-06,9.430000000000033467e+00
7.025000000000000133e-01,7.347595204555787163e-06,9.430000000000033467e+00
7.074999999999999067e-01,1.100151947725212006e-05,9.430000000000033467e+00
7.124999999999999112e-01,1.643991833176817294e-05,9.430000000000033467e+00
7.174999999999999156e-01,2.435448000306443032e-05,9.430000000000033467e+00
7.224999999999999201e-01,3.574687855002635481e-05,9.430000000000033467e+00
7.274999999999999245e-01,5.225231221382397462e-05,9.430000000000033467e+00
7.324999999999999289e-01,7.659371586933396195e-05,9.430000000000033467e+00
7.374999999999999334e-01,1.129640341802771097e-04,9.430000000000033467e+00
7.424999999999999378e-01,1.671181854300741630e-04,9.430000000000033467e+00
7.474999999999999423e-01,2.463292240024592063e-04,9.430000000000033467e+00
7.524999999999999467e-01,3.599745612982113534e-04,9.430000000000033467e+00
7.574999999999999512e-01,5.216971639715219100e-04,9.430000000000033467e+00
7.624999999999999556e-01,7.532533065499050955e-04,9.430000000000033467e+00
7.674999999999999600e-01,1.088738347772788984e-03,9.430000000000033467e+00
7.724999999999999645e-01,1.577333516301423913e-03,9.430000000000033467e+00
7.774999999999999689e-01,2.284136172064150667e-03,9.430000000000033467e+00
7.824999999999999734e-01,3.291192020736705831e-03,9.430000000000033467e+00
7.874999999999999778e-01,4.702080024121124344e-03,9.430000000000033467e+00
7.924999999999999822e-01,6.651656016179595572e-03,9.430000000000033467e+00
7.974999999999999867e-01,9.319074529289421427e-03,9.430000000000033467e+00
8.024999999999999911e-01,1.294009695691471229e-02,9.430000000000033467e+00
8.074999999999999956e-01,1.781551378121831730e-02,9.430000000000033467e+00
8.125000000000000000e-01,2.431440078259170315e-02,9.430000000000033467e+00
8.175000000000000044e-01,3.287108325306919293e-02,9.430000000000033467e+00
8.225000000000000089e-01,4.397345982388398133e-02,9.430000000000033467e+00
8.275000000000000133e-01,5.814141539046349672e-02,9.430000000000033467e+00
8.325000000000000178e-01,7.589920520624801603e-02,9.430000000000033467e+00
8.374999999999999112e-01,9.775034561212089801e-02,9.430000000000033467e+00
8.424999999999999156e-01,1.241602892024846194e-01,9.430000000000033467e+00
8.474999999999999201e-01,1.555404473383348307e-01,9.430000000000033467e+00
8.524999999999999245e-01,1.922178382143450992e-01,9.430000000000033467e+00
8.574999999999999289e-01,2.343809037407592610e-01,9.430000000000033467e+00
8.624999999999999334e-01,2.820131206075641161e-01,9.430000000000033467e+00
8.674999999999999378e-01,3.348425786081132283e-01,9.430000000000033467e+00
8.724999999999999423e-01,3.923267696725002418e-01,9.430000000000033467e+00
8.774999999999999467e-01,4.536594234200699294e-01,9.430000000000033467e+00
8.824999999999999512e-01,5.177615898156420204e-01,9.430000000000033467e+00
8.874999999999999556e-01,5.832350172536079347e-01,9.430000000000033467e+00
8.924999999999999600e-01,6.483121242965216302e-01,9.430000000000033467e+00
8.974999999999999645e-01,7.108845702357440288e-01,9.430000000000033467e+00
9.024999999999999689e-01,7.686813228244715468e-01,9.430000000000033467e+00
9.074999999999999734e-01,8.195748965010322129e-01,9.430000000000033467e+00
9.124999999999999778e-01,8.618984045311226527e-01,9.430000000000033467e+00
9.174999999999999822e-01,8.945985704097485502e-01,9.430000000000033467e+00
9.224999999999999867e-01,9.171614835864666526e-01,9.430000000000033467e+00
9.274999999999999911e-01,9.293216229585530286e-01,9.430000000000033467e+00
9.324999999999999956e-01,9.308288642446933547e-01,9.430000000000033467e+00
9.375000000000000000e-01,9.212734288111801284e-01,9.430000000000033467e+00
9.425000000000000044e-01,9.003978055070167574e-01,9.430000000000033467e+00
9.475000000000000089e-01,8.681136712399869504e-01,9.430000000000033467e+00
9.525000000000000133e-01,8.253714383602495097e-01,9.430000000000033467e+00
9.575000000000000178e-01,7.731633474744217249e-01,9.430000000000033467e+00
9.624999999999999112e-01,7.144796900186052291e-01,9.430000000000033467e+00
9.674999999999999156e-01,6.500353115913949376e-01,9.430000000000033467e+00
9.724999999999999201e-01,5.854175086807860140e-01,9.430000000000033467e+00
9.774999999999999245e-01,5.167744800732968491e-01,9.430000000000033467e+00
9.824999999999999289e-01,4.570046536661275804e-01,9.430000000000033467e+00
9.874999999999999334e-01,3.867305163790605294e-01,9.430000000000033467e+00
9.924999999999999378e-01,3.450142177298123336e-01,9.430000000000033467e+00
9.975000000000000533e-01,2.593701328036623899e-01,9.430000000000033467e+00
