x, u, time
1.346774193548386789e-01,4.366443795495288511e-07,8.556191467051306176e-01
1.362903225806451346e-01,5.403032852479094896e-07,8.556191467051306176e-01
1.379032258064515903e-01,6.675285934618884697e-07,8.556191467051306176e-01
1.395161290322580461e-01,8.234261531798646175e-07,8.556191467051306176e-01
1.411290322580644740e-01,1.014149417300785173e-06,8.556191467051306176e-01
1.427419354838709298e-01,1.247101286413549328e-06,8.556191467051306176e-01
1.443548387096773855e-01,1.531172038960306293e-06,8.556191467051306176e-01
1.459677419354838412e-01,1.877019226791465105e-06,8.556191467051306176e-01
1.475806451612902970e-01,2.297396261426841615e-06,8.556191467051306176e-01
1.491935483870967527e-01,2.807537363764388706e-06,8.556191467051306176e-01
1.508064516129031807e-01,3.425607606885775525e-06,8.556191467051306176e-01
1.524193548387096364e-01,4.173227956372105277e-06,8.556191467051306176e-01
1.540322580645160921e-01,5.076086513386632507e-06,8.556191467051306176e-01
1.556451612903225479e-01,6.164648600599504012e-06,8.556191467051306176e-01
1.572580645161290036e-01,7.474979907153891980e-06,8.556191467051306176e-01
1.588709677419354593e-01,9.049698632816758354e-06,8.556191467051306176e-01
1.604838709677419151e-01,1.093907444860535800e-05,8.556191467051306176e-01
1.620967741935483430e-01,1.320229412545546356e-05,8.556191467051306176e-01
1.637096774193547988e-01,1.590891587595294292e-05,8.556191467051306176e-01
1.653225806451612545e-01,1.914053680654381618e-05,8.556191467051306176e-01
1.669354838709677102e-01,2.299270038597184084e-05,8.556191467051306176e-01
1.685483870967741660e-01,2.757707349361846543e-05,8.556191467051306176e-01
1.701612903225806217e-01,3.302392540880303947e-05,8.556191467051306176e-01
1.717741935483870497e-01,3.948494402422515488e-05,8.556191467051306176e-01
1.733870967741935054e-01,4.713642759390912333e-05,8.556191467051306176e-01
1.749999999999999611e-01,5.618289343263864027e-05,8.556191467051306176e-01
1.766129032258064169e-01,6.686114813807648115e-05,8.556191467051306176e-01
1.782258064516128726e-01,7.944486706935871556e-05,8.556191467051306176e-01
1.798387096774193283e-01,9.424973394018810969e-05,8.556191467051306176e-01
1.814516129032257563e-01,1.116391944149685189e-04,8.556191467051306176e-01
1.830645161290322120e-01,1.320308804690828637e-04,8.556191467051306176e-01
1.846774193548386678e-01,1.559037649152823334e-04,8.556191467051306176e-01
1.862903225806451235e-01,1.838061078234453033e-04,8.556191467051306176e-01
1.879032258064515792e-01,2.163642584769525734e-04,8.556191467051306176e-01
1.895161290322580350e-01,2.542923779111748851e-04,8.556191467051306176e-01
1.911290322580644907e-01,2.984031478533798036e-04,8.556191467051306176e-01
1.927419354838709187e-01,3.496195319042435926e-04,8.556191467051306176e-01
1.943548387096773744e-01,4.089876539347680226e-04,8.556191467051306176e-01
1.959677419354838301e-01,4.776908567755641937e-04,8.556191467051306176e-01
1.975806451612902859e-01,5.570650011979943203e-04,8.556191467051306176e-01
1.991935483870967416e-01,6.486150607714515201e-04,8.556191467051306176e-01
2.008064516129031973e-01,7.540330622672277057e-04,8.556191467051306176e-01
2.024193548387096253e-01,8.752174137036647155e-04,8.556191467051306176e-01
2.040322580645160810e-01,1.014293652727224363e-03,8.556191467051306176e-01
2.056451612903225368e-01,1.173636636640973266e-03,8.556191467051306176e-01
2.072580645161289925e-01,1.355894181874303011e-03,8.556191467051306176e-01
2.088709677419354482e-01,1.564012144894766582e-03,8.556191467051306176e-01
2.104838709677419040e-01,1.801260918371195337e-03,8.556191467051306176e-01
2.120967741935483597e-01,2.071263295701503485e-03,8.556191467051306176e-01
2.137096774193547877e-01,2.378023633741483279e-03,8.556191467051306176e-01
2.153225806451612434e-01,2.725958217663521435e-03,8.556191467051306176e-01
2.169354838709676991e-01,3.119926703327045338e-03,8.556191467051306176e-01
2.185483870967741549e-01,3.565264481389322782e-03,8.556191467051306176e-01
2.201612903225806106e-01,4.067815773699813217e-03,8.556191467051306176e-01
2.217741935483870663e-01,4.633967236447086857e-03,8.556191467051306176e-01
2.233870967741934943e-01,5.270681806249560321e-03,8.556191467051306176e-01
2.249999999999999500e-01,5.985532485163234245e-03,8.556191467051306176e-01
2.266129032258064058e-01,6.786735718748377992e-03,8.556191467051306176e-01
2.282258064516128615e-01,7.683183978293017455e-03,8.556191467051306176e-01
2.298387096774193172e-01,8.684477114506638021e-03,8.556191467051306176e-01
2.314516129032257730e-01,9.800952006035132391e-03,8.556191467051306176e-01
2.330645161290322287e-01,1.104370998263004729e-02,8.556191467051306176e-01
2.346774193548386567e-01,1.242464146045112357e-02,8.556191467051306176e-01
2.362903225806451124e-01,1.395644718655942966e-02,8.556191467051306176e-01
2.379032258064515681e-01,1.565265545204552744e-02,8.556191467051306176e-01
2.395161290322580239e-01,1.752763459931922299e-02,8.556191467051306176e-01
2.411290322580644796e-01,1.959660011986962685e-02,8.556191467051306176e-01
2.427419354838709353e-01,2.187561561527008244e-02,8.556191467051306176e-01
2.443548387096773633e-01,2.438158687741876982e-02,8.556191467051306176e-01
2.459677419354838190e-01,2.713224833503067104e-02,8.556191467051306176e-01
2.475806451612902748e-01,3.014614111327995269e-02,8.556191467051306176e-01
2.491935483870967305e-01,3.344258196328799004e-02,8.556191467051306176e-01
2.508064516129032140e-01,3.704162233884602390e-02,8.556191467051306176e-01
2.524193548387096420e-01,4.096399693029299099e-02,8.556191467051306176e-01
2.540322580645160699e-01,4.523106101067016910e-02,8.556191467051306176e-01
2.556451612903225534e-01,4.986471600788974778e-02,8.556191467051306176e-01
2.572580645161289814e-01,5.488732278924341595e-02,8.556191467051306176e-01
2.588709677419354649e-01,6.032160223160421691e-02,8.556191467051306176e-01
2.604838709677418929e-01,6.619052275231936122e-02,8.556191467051306176e-01
2.620967741935483208e-01,7.251717459209849892e-02,8.556191467051306176e-01
2.637096774193548043e-01,7.932463077195071877e-02,8.556191467051306176e-01
2.653225806451612323e-01,8.663579479090792457e-02,8.556191467051306176e-01
2.669354838709677158e-01,9.447323528914228219e-02,8.556191467051306176e-01
2.685483870967741438e-01,1.028590080711295068e-01,8.556191467051306176e-01
2.701612903225805717e-01,1.118144660643143329e-01,8.556191467051306176e-01
2.717741935483870552e-01,1.213600579786961869e-01,8.556191467051306176e-01
2.733870967741934832e-01,1.315151166299770302e-01,8.556191467051306176e-01
2.749999999999999667e-01,1.422976380909903860e-01,8.556191467051306176e-01
2.766129032258063947e-01,1.537240530407772421e-01,8.556191467051306176e-01
2.782258064516128782e-01,1.658089918848952848e-01,8.556191467051306176e-01
2.798387096774193061e-01,1.785650454215002292e-01,8.556191467051306176e-01
2.814516129032257341e-01,1.920025230220270829e-01,8.556191467051306176e-01
2.830645161290322176e-01,2.061292104798689018e-01,8.556191467051306176e-01
2.846774193548386456e-01,2.209501298513848466e-01,8.556191467051306176e-01
2.862903225806451291e-01,2.364673037678123035e-01,8.556191467051306176e-01
2.879032258064515570e-01,2.526795268303688724e-01,8.556191467051306176e-01
2.895161290322580405e-01,2.695821468106002761e-01,8.556191467051306176e-01
2.911290322580644685e-01,2.871668584606130170e-01,8.556191467051306176e-01
2.927419354838708965e-01,3.054215127901199756e-01,8.556191467051306176e-01
2.943548387096773800e-01,3.243299446860755109e-01,8.556191467051306176e-01
2.959677419354838079e-01,3.438718217340692718e-01,8.556191467051306176e-01
2.975806451612902914e-01,3.640225170459573945e-01,8.556191467051306176e-01
2.991935483870967194e-01,3.847530088040945206e-01,8.556191467051306176e-01
3.008064516129031474e-01,4.060298090977064178e-01,8.556191467051306176e-01
3.024193548387096309e-01,4.278149244512562399e-01,8.556191467051306176e-01
3.040322580645160588e-01,4.500658502274154094e-01,8.556191467051306176e-01
3.056451612903225423e-01,4.727356008301376034e-01,8.556191467051306176e-01
3.072580645161289703e-01,4.957727773372253566e-01,8.556191467051306176e-01
3.088709677419354538e-01,5.191216738588183555e-01,8.556191467051306176e-01
3.104838709677418818e-01,5.427224235515692996e-01,8.556191467051306176e-01
3.120967741935483097e-01,5.665111848214303691e-01,8.556191467051306176e-01
3.137096774193547932e-01,5.904203678244881459e-01,8.556191467051306176e-01
3.153225806451612212e-01,6.143789009311291238e-01,8.556191467051306176e-01
3.169354838709677047e-01,6.383125363582949907e-01,8.556191467051306176e-01
3.185483870967741327e-01,6.621441937042344961e-01,8.556191467051306176e-01
3.201612903225806162e-01,6.857943396458847651e-01,8.556191467051306176e-01
3.217741935483870441e-01,7.091814015880957278e-01,8.556191467051306176e-01
3.233870967741934721e-01,7.322222125921250546e-01,8.556191467051306176e-01
3.249999999999999556e-01,7.548324844660623256e-01,8.556191467051306176e-01
3.266129032258063836e-01,7.769273054787565469e-01,8.556191467051306176e-01
3.282258064516128671e-01,7.984216587682957389e-01,8.556191467051306176e-01
3.298387096774192950e-01,8.192309571622311548e-01,8.556191467051306176e-01
3.314516129032257230e-01,8.392715898166324129e-01,8.556191467051306176e-01
3.330645161290322065e-01,8.584614758196722484e-01,8.556191467051306176e-01
3.346774193548386345e-01,8.767206196982241240e-01,8.556191467051306176e-01
3.362903225806451180e-01,8.939716636170619291e-01,8.556191467051306176e-01
3.379032258064515459e-01,9.101404309738178044e-01,8.556191467051306176e-01
3.395161290322580294e-01,9.251564560706524443e-01,8.556191467051306176e-01
3.411290322580644574e-01,9.389534945884000505e-01,8.556191467051306176e-01
3.427419354838708854e-01,9.514700097007019464e-01,8.556191467051306176e-01
3.443548387096773689e-01,9.626496288443681104e-01,8.556191467051306176e-01
3.459677419354837968e-01,9.724415664064522957e-01,8.556191467051306176e-01
3.475806451612902803e-01,9.808010078960418543e-01,8.556191467051306176e-01
3.491935483870967083e-01,9.876894515358620730e-01,8.556191467051306176e-01
3.508064516129031918e-01,9.930750036309404782e-01,8.556191467051306176e-01
3.524193548387096198e-01,9.969326245442069467e-01,8.556191467051306176e-01
3.540322580645160477e-01,9.992443226244951404e-01,8.556191467051306176e-01
3.556451612903225312e-01,9.999992939854086549e-01,8.556191467051306176e-01
3.572580645161289592e-01,9.991940066155381439e-01,8.556191467051306176e-01
3.588709677419354427e-01,9.968322279037380440e-01,8.556191467051306176e-01
3.604838709677418707e-01,9.929249952793837153e-01,8.556191467051306176e-01
3.620967741935482986e-01,9.874905302877237112e-01,8.556191467051306176e-01
3.637096774193547821e-01,9.805540970362661701e-01,8.556191467051306176e-01
3.653225806451612101e-01,9.721478065509738808e-01,8.556191467051306176e-01
3.669354838709676936e-01,9.623103691621808231e-01,8.556191467051306176e-01
3.685483870967741216e-01,9.510867975918518846e-01,8.556191467051306176e-01
3.701612903225806051e-01,9.385280639285492610e-01,8.556191467051306176e-01
3.717741935483870330e-01,9.246907141470472880e-01,8.556191467051306176e-01
3.733870967741934610e-01,9.096364442503537262e-01,8.556191467051306176e-01
3.749999999999999445e-01,8.934316424771482357e-01,8.556191467051306176e-01
3.766129032258063725e-01,8.761469023227695940e-01,8.556191467051306176e-01
3.782258064516128560e-01,8.578565113644318618e-01,8.556191467051306176e-01
3.798387096774192839e-01,8.386379210578873700e-01,8.556191467051306176e-01
3.814516129032257674e-01,8.185712027821672176e-01,8.556191467051306176e-01
3.830645161290321954e-01,7.977384954517728888e-01,8.556191467051306176e-01
3.846774193548386234e-01,7.762234499913502894e-01,8.556191467051306176e-01
3.862903225806451069e-01,7.541106758794127174e-01,8.556191467051306176e-01
3.879032258064515348e-01,7.314851948167524487e-01,8.556191467051306176e-01
3.895161290322580183e-01,7.084319063663819804e-01,8.556191467051306176e-01
3.911290322580644463e-01,6.850350701484605453e-01,8.556191467051306176e-01
3.927419354838709298e-01,6.613778088622332962e-01,8.556191467051306176e-01
3.943548387096773578e-01,6.375416360519526870e-01,8.556191467051306176e-01
3.959677419354837857e-01,6.136060121420123803e-01,8.556191467051306176e-01
3.975806451612902692e-01,5.896479318446330442e-01,8.556191467051306176e-01
3.991935483870966972e-01,5.657415455977816698e-01,8.556191467051306176e-01
4.008064516129031807e-01,5.419578172293327833e-01,8.556191467051306176e-01
4.024193548387096087e-01,5.183642195718177748e-01,8.556191467051306176e-01
4.040322580645160366e-01,4.950244692781710087e-01,8.556191467051306176e-01
4.056451612903225201e-01,4.719983016185700930e-01,8.556191467051306176e-01
4.072580645161289481e-01,4.493412855786285687e-01,8.556191467051306176e-01
4.088709677419354316e-01,4.271046791352494099e-01,8.556191467051306176e-01
4.104838709677418596e-01,4.053353241641901028e-01,8.556191467051306176e-01
4.120967741935483430e-01,3.840755800371793427e-01,8.556191467051306176e-01
4.137096774193547710e-01,3.633632946008357734e-01,8.556191467051306176e-01
4.153225806451611990e-01,3.432318108979214299e-01,8.556191467051306176e-01
4.169354838709676825e-01,3.237100076965064299e-01,8.556191467051306176e-01
4.185483870967741105e-01,3.048223716367554070e-01,8.556191467051306176e-01
4.201612903225805939e-01,2.865890985892458054e-01,8.556191467051306176e-01
4.217741935483870219e-01,2.690262216443066734e-01,8.556191467051306176e-01
4.233870967741935054e-01,2.521457630182701859e-01,8.556191467051306176e-01
4.249999999999999334e-01,2.359559070698610816e-01,8.556191467051306176e-01
4.266129032258063614e-01,2.204611915664855537e-01,8.556191467051306176e-01
4.282258064516128448e-01,2.056627143246246847e-01,8.556191467051306176e-01
4.298387096774192728e-01,1.915583523686725520e-01,8.556191467051306176e-01
4.314516129032257563e-01,1.781429908057721445e-01,8.556191467051306176e-01
4.330645161290321843e-01,1.654087586977202595e-01,8.556191467051306176e-01
4.346774193548386123e-01,1.533452693216436347e-01,8.556191467051306176e-01
4.362903225806450958e-01,1.419398623455655206e-01,8.556191467051306176e-01
4.379032258064515237e-01,1.311778455997688053e-01,8.556191467051306176e-01
4.395161290322580072e-01,1.210427342963774772e-01,8.556191467051306176e-01
4.411290322580644352e-01,1.115164857343998450e-01,8.556191467051306176e-01
4.427419354838709187e-01,1.025797277221653370e-01,8.556191467051306176e-01
4.443548387096773467e-01,9.421197915006411516e-02,8.556191467051306176e-01
4.459677419354837746e-01,8.639186135087824348e-02,8.556191467051306176e-01
4.475806451612902581e-01,7.909729908953085087e-02,8.556191467051306176e-01
4.491935483870966861e-01,7.230571022607344689e-02,8.556191467051306176e-01
4.508064516129031696e-01,6.599418329273656902e-02,8.556191467051306176e-01
4.524193548387095976e-01,6.013964241556260526e-02,8.556191467051306176e-01
4.540322580645160810e-01,5.471899919164648768e-02,8.556191467051306176e-01
4.556451612903225090e-01,4.970929130264488405e-02,8.556191467051306176e-01
4.572580645161289370e-01,4.508780780269417560e-02,8.556191467051306176e-01
4.588709677419354205e-01,4.083220116311863518e-02,8.556191467051306176e-01
4.604838709677418485e-01,3.692058628659330988e-02,8.556191467051306176e-01
4.620967741935483319e-01,3.333162681927240995e-02,8.556191467051306176e-01
4.637096774193547599e-01,3.004460919055932516e-02,8.556191467051306176e-01
4.653225806451612434e-01,2.703950489674972549e-02,8.556191467051306176e-01
4.669354838709676714e-01,2.429702161691581555e-02,8.556191467051306176e-01
4.685483870967740994e-01,2.179864380756663805e-02,8.556191467051306176e-01
4.701612903225805828e-01,1.952666346740623143e-02,8.556191467051306176e-01
4.717741935483870108e-01,1.746420179564429215e-02,8.556191467051306176e-01
4.733870967741934943e-01,1.559522248764222234e-02,8.556191467051306176e-01
4.749999999999999223e-01,1.390453742113865847e-02,8.556191467051306176e-01
4.766129032258063503e-01,1.237780548588198436e-02,8.556191467051306176e-01
4.782258064516128337e-01,1.100152530025199325e-02,8.556191467051306176e-01
4.798387096774192617e-01,9.763022541432242463e-03,8.556191467051306176e-01
4.814516129032257452e-01,8.650432591972494895e-03,8.556191467051306176e-01
4.830645161290321732e-01,7.652679176180437332e-03,8.556191467051306176e-01
4.846774193548386567e-01,6.759449625745651315e-03,8.556191467051306176e-01
4.862903225806450846e-01,5.961167376268182265e-03,8.556191467051306176e-01
4.879032258064515126e-01,5.248962255877499990e-03,8.556191467051306176e-01
4.895161290322579961e-01,4.614639084717406074e-03,8.556191467051306176e-01
4.911290322580644241e-01,4.050645060534733763e-03,8.556191467051306176e-01
4.927419354838709076e-01,3.550036361639698993e-03,8.556191467051306176e-01
4.943548387096773356e-01,3.106444354739219208e-03,8.556191467051306176e-01
4.959677419354838190e-01,2.714041752132710216e-03,8.556191467051306176e-01
4.975806451612902470e-01,2.367509020973247291e-03,8.556191467051306176e-01
4.991935483870966750e-01,2.062001307137752235e-03,8.556191467051306176e-01
5.008064516129031585e-01,1.793116098039730828e-03,8.556191467051306176e-01
5.024193548387096975e-01,1.556861812716895613e-03,8.556191467051306176e-01
5.040322580645161255e-01,1.349627473922260972e-03,8.556191467051306176e-01
5.056451612903225534e-01,1.168153585875367868e-03,8.556191467051306176e-01
5.072580645161289814e-01,1.009504312868338485e-03,8.556191467051306176e-01
5.088709677419354094e-01,8.710410280999428614e-04,8.556191467051306176e-01
5.104838709677419484e-01,7.503972789170558792e-04,8.556191467051306176e-01
5.120967741935483764e-01,6.454551940297134855e-04,8.556191467051306176e-01
5.137096774193548043e-01,5.543233401525740883e-04,8.556191467051306176e-01
5.153225806451612323e-01,4.753160198087070707e-04,8.556191467051306176e-01
5.169354838709677713e-01,4.069339885844366444e-04,8.556191467051306176e-01
5.185483870967741993e-01,3.478465588074846769e-04,8.556191467051306176e-01
5.201612903225806273e-01,2.968750472815343119e-04,8.556191467051306176e-01
5.217741935483870552e-01,2.529775171910948967e-04,8.556191467051306176e-01
5.233870967741934832e-01,2.152347584271912953e-04,8.556191467051306176e-01
5.250000000000000222e-01,1.828374462149297633e-04,8.556191467051306176e-01
5.266129032258064502e-01,1.550744148869517792e-04,8.556191467051306176e-01
5.282258064516128782e-01,1.313219817855593977e-04,8.556191467051306176e-01
5.298387096774193061e-01,1.110342554406267479e-04,8.556191467051306176e-01
5.314516129032257341e-01,9.373436221762567909e-05,8.556191467051306176e-01
5.330645161290322731e-01,7.900652642609727562e-05,8.556191467051306176e-01
5.346774193548387011e-01,6.648894029946019325e-05,8.556191467051306176e-01
5.362903225806451291e-01,5.586736218775172644e-05,8.556191467051306176e-01
5.379032258064515570e-01,4.686938364188985721e-05,8.556191467051306176e-01
5.395161290322579850e-01,3.925930871758809211e-05,8.556191467051306176e-01
5.411290322580645240e-01,3.283359170584646550e-05,8.556191467051306176e-01
5.427419354838709520e-01,2.741678253145783494e-05,8.556191467051306176e-01
5.443548387096773800e-01,2.285793218726894663e-05,8.556191467051306176e-01
5.459677419354838079e-01,1.902741373498246101e-05,8.556191467051306176e-01
5.475806451612903469e-01,1.581411755652524902e-05,8.556191467051306176e-01
5.491935483870967749e-01,1.312298264457913560e-05,8.556191467051306176e-01
5.508064516129032029e-01,1.087282874502269443e-05,8.556191467051306176e-01
5.524193548387096309e-01,8.994457082447521371e-06,8.556191467051306176e-01
5.540322580645160588e-01,7.428990192998342189e-06,8.556191467051306176e-01
5.556451612903225978e-01,6.126424042049793766e-06,8.556191467051306176e-01
5.572580645161290258e-01,5.044368107620609149e-06,8.556191467051306176e-01
5.588709677419354538e-01,4.146951457736518704e-06,8.556191467051306176e-01
5.604838709677418818e-01,3.403875038272453664e-06,8.556191467051306176e-01
5.620967741935483097e-01,2.789592416975391006e-06,8.556191467051306176e-01
5.637096774193548487e-01,2.282603101511521599e-06,8.556191467051306176e-01
5.653225806451612767e-01,1.864844268469932806e-06,8.556191467051306176e-01
5.669354838709677047e-01,1.521168311718681697e-06,8.556191467051306176e-01
5.685483870967741327e-01,1.238895048889614080e-06,8.556191467051306176e-01
5.701612903225805606e-01,1.007428721421465365e-06,8.556191467051306176e-01
5.717741935483870996e-01,8.179310944234324757e-07,8.556191467051306176e-01
5.733870967741935276e-01,6.630430158676112073e-07,8.556191467051306176e-01
5.749999999999999556e-01,5.366477386529260612e-07,8.556191467051306176e-01
5.766129032258063836e-01,4.336701522656045583e-07,8.556191467051306176e-01
5.782258064516129226e-01,3.499068213084592738e-07,8.556191467051306176e-01
5.798387096774193505e-01,2.818823940597144288e-07,8.556191467051306176e-01
5.814516129032257785e-01,2.267285331065208963e-07,8.556191467051306176e-01
5.830645161290322065e-01,1.820820392571593729e-07,8.556191467051306176e-01
5.846774193548386345e-01,1.459992962299218502e-07,8.556191467051306176e-01
5.862903225806451735e-01,1.168845634635013592e-07,8.556191467051306176e-01
5.879032258064516014e-01,9.342999375497958824e-08,8.556191467051306176e-01
5.895161290322580294e-01,7.456555680982853205e-08,8.556191467051306176e-01
5.911290322580644574e-01,5.941731423277108220e-08,8.556191467051306176e-01
5.927419354838708854e-01,4.727272060621305561e-08,8.556191467051306176e-01
5.943548387096774244e-01,3.755182327672563493e-08,8.556191467051306176e-01
5.959677419354838523e-01,2.978340407831348578e-08,8.556191467051306176e-01
5.975806451612902803e-01,2.358525286165956515e-08,8.556191467051306176e-01
5.991935483870967083e-01,1.864788841313218387e-08,8.556191467051306176e-01
6.008064516129031363e-01,1.472114984814316040e-08,8.556191467051306176e-01
6.024193548387096753e-01,1.160317325858420532e-08,8.556191467051306176e-01
6.040322580645161032e-01,9.131346413677759404e-09,8.556191467051306176e-01
6.056451612903225312e-01,7.174900534742235335e-09,8.556191467051306176e-01
6.072580645161289592e-01,5.628854235370472278e-09,8.556191467051306176e-01
6.088709677419354982e-01,4.409072081552747171e-09,8.556191467051306176e-01
6.104838709677419262e-01,3.448240139043729456e-09,8.556191467051306176e-01
6.120967741935483541e-01,2.692594430922850037e-09,8.556191467051306176e-01
6.137096774193547821e-01,2.099266373931470018e-09,8.556191467051306176e-01
6.153225806451612101e-01,1.634132815774471681e-09,8.556191467051306176e-01
6.169354838709677491e-01,1.270077961472663387e-09,8.556191467051306176e-01
6.185483870967741771e-01,9.855908596779198686e-10,8.556191467051306176e-01
6.201612903225806051e-01,7.636357371525686822e-10,8.556191467051306176e-01
6.217741935483870330e-01,5.907437630788858381e-10,8.556191467051306176e-01
6.233870967741934610e-01,4.562841704353861698e-10,8.556191467051306176e-01
6.250000000000000000e-01,3.518803784142204911e-10,8.556191467051306176e-01
