x, rho, v, P, time
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.215538098086019259e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.215538098086019259e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.215538098086019259e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.215538098086019259e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.215538098086019259e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.215538098086019259e-01
-4.016666666666666607e+00,3.857142561914754353e+00,2.629369219959901915e+00,1.033329835691545995e+01,2.215538098086019259e-01
-3.983333333333333393e+00,3.857085028015013961e+00,2.629398107071730717e+00,1.033308257331636781e+01,2.215538098086019259e-01
-3.950000000000000178e+00,3.856314577003555399e+00,2.629784903335043111e+00,1.033019347512210828e+01,2.215538098086019259e-01
-3.916666666666666963e+00,3.850789606541649590e+00,2.632557382260430678e+00,1.030949867562521582e+01,2.215538098086019259e-01
-3.883333333333333304e+00,3.823101718427406315e+00,2.646613162132718688e+00,1.020541579199553439e+01,2.215538098086019259e-01
-3.850000000000000089e+00,3.751679824870906899e+00,2.682714027388969580e+00,9.940381514786876593e+00,2.215538098086019259e-01
-3.816666666666666430e+00,3.669228078427491990e+00,2.726325638272052210e+00,9.636575903159505074e+00,2.215538098086019259e-01
-3.783333333333333215e+00,3.647328191034732825e+00,2.736457950598080391e+00,9.556546327713416389e+00,2.215538098086019259e-01
-3.750000000000000000e+00,3.660837463933655833e+00,2.729320964211313871e+00,9.606325198979281055e+00,2.215538098086019259e-01
-3.716666666666666785e+00,3.719433866724376259e+00,2.698771981797931652e+00,9.823023929970666757e+00,2.215538098086019259e-01
-3.683333333333333570e+00,3.799712311492862149e+00,2.657497465678543946e+00,1.012200342260844366e+01,2.215538098086019259e-01
-3.650000000000000355e+00,3.868560358008524158e+00,2.623911501117070610e+00,1.036908704514837609e+01,2.215538098086019259e-01
-3.616666666666666696e+00,3.928698758083008613e+00,2.599903172002383300e+00,1.056749101902287080e+01,2.215538098086019259e-01
-3.583333333333333481e+00,3.973890344012589892e+00,2.577817709577860938e+00,1.073363049828893523e+01,2.215538098086019259e-01
-3.549999999999999822e+00,3.996004598029931465e+00,2.559239675618225629e+00,1.085660874056049252e+01,2.215538098086019259e-01
-3.516666666666666607e+00,3.998863154119762342e+00,2.549379394311458658e+00,1.099464097418021780e+01,2.215538098086019259e-01
-3.483333333333333393e+00,3.977347293534962969e+00,2.536655190318172881e+00,1.106289019398917439e+01,2.215538098086019259e-01
-3.450000000000000178e+00,3.926334746168758105e+00,2.529645822459772209e+00,1.109697301296821514e+01,2.215538098086019259e-01
-3.416666666666666963e+00,3.912340710272714350e+00,2.525399182722047886e+00,1.110737990264697217e+01,2.215538098086019259e-01
-3.383333333333333304e+00,3.930578316516787574e+00,2.525098661217382912e+00,1.111554732577439886e+01,2.215538098086019259e-01
-3.350000000000000089e+00,4.032739893223290295e+00,2.532648264469126165e+00,1.112856174479040838e+01,2.215538098086019259e-01
-3.316666666666666430e+00,4.220345126855399975e+00,2.535832545996848264e+00,1.104376620102506479e+01,2.215538098086019259e-01
-3.283333333333333215e+00,4.290097415855734120e+00,2.523132199608570048e+00,1.079215919599727158e+01,2.215538098086019259e-01
-3.250000000000000000e+00,4.211100531270353997e+00,2.435842771374644222e+00,9.824737906993375347e+00,2.215538098086019259e-01
-3.216666666666666785e+00,2.972600888600745339e+00,1.804858984256549004e+00,5.709451225802107288e+00,2.215538098086019259e-01
-3.183333333333333570e+00,1.216194231143861382e+00,2.821427919111608174e-01,1.334349492964085782e+00,2.215538098086019259e-01
-3.150000000000000355e+00,1.008404870543768483e+00,1.000317718158627187e-16,1.000000000000000000e+00,2.215538098086019259e-01
-3.116666666666666696e+00,9.751384906308970812e-01,3.690583692362932666e-17,1.000000000000000000e+00,2.215538098086019259e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-1.144464628825945925e-16,1.000000000000000000e+00,2.215538098086019259e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-7.235830065040228670e-17,1.000000000000000000e+00,2.215538098086019259e-01
-3.016666666666666607e+00,8.830405752990556634e-01,1.595838202635178013e-16,1.000000000000000000e+00,2.215538098086019259e-01
-2.983333333333333393e+00,8.577469436426486959e-01,3.791669420057601683e-16,1.000000000000000000e+00,2.215538098086019259e-01
-2.950000000000000178e+00,8.363956473090611299e-01,2.109039079127332059e-16,1.000000000000000000e+00,2.215538098086019259e-01
-2.916666666666666963e+00,8.195784062365457645e-01,9.211719634554261041e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.883333333333333304e+00,8.077612856556863896e-01,2.313111816277762579e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.850000000000000089e+00,8.012717797734474345e-01,1.489321322522058273e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.816666666666666874e+00,8.002897357503913067e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.783333333333333215e+00,8.048423694997629552e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.750000000000000000e+00,8.148035114382745636e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.716666666666666785e+00,8.298971030915045510e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,2.215538098086019259e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.340280751134368827e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-9.048994378087058249e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-3.499455464772410078e-16,1.000000000000000000e+00,2.215538098086019259e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.800690224057540864e-16,1.000000000000000000e+00,2.215538098086019259e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-2.427752158933926476e-18,1.000000000000000000e+00,2.215538098086019259e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,2.215538098086019259e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.050602538656317898e-18,1.000000000000000000e+00,2.215538098086019259e-01
-1.750000000000000000e+00,8.750552092491614697e-01,2.170425773241611312e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.716666666666666785e+00,8.508786844539067973e-01,4.289480377033984728e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.683333333333333570e+00,8.308348387357604725e-01,2.126185554041421986e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-6.351131453051280264e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.616666666666666696e+00,8.052372023286463731e-01,4.138131260823487583e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-3.452302700600607673e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.933353363590523795e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.764238691456398795e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.644524750790567192e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.112176080229438727e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.147110665727609248e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.383333333333333304e+00,8.816091567363275594e-01,6.357406297713999053e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.104374939085448520e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.316666666666666874e+00,9.408676763581677038e-01,3.781144265948133565e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.549848492721976392e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-9.926224006310185964e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-2.334443505315299011e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-2.705564360907557583e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.103581299174627644e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-1.083333333333333481e+00,1.152415887353135826e+00,2.209432549687405509e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.050000000000000266e+00,1.171786898685318157e+00,2.880134352363705275e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.229044952861275314e-16,1.000000000000000000e+00,2.215538098086019259e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,2.215538098086019259e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,2.215538098086019259e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,2.215538098086019259e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.935316256870449104e-17,1.000000000000000000e+00,2.215538098086019259e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.304914022450543256e-16,1.000000000000000000e+00,2.215538098086019259e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-2.850520720021107245e-16,1.000000000000000000e+00,2.215538098086019259e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.126875013269701882e-16,1.000000000000000000e+00,2.215538098086019259e-01
-7.500000000000000000e-01,1.114312263748468812e+00,6.655186163915753556e-17,1.000000000000000000e+00,2.215538098086019259e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.510825659919176082e-16,1.000000000000000000e+00,2.215538098086019259e-01
-6.833333333333335702e-01,1.054323633652485492e+00,9.827584585383017067e-17,1.000000000000000000e+00,2.215538098086019259e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.600112110570449945e-17,1.000000000000000000e+00,2.215538098086019259e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-8.108286608500813168e-17,1.000000000000000000e+00,2.215538098086019259e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,2.215538098086019259e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,2.215538098086019259e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,2.215538098086019259e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,2.215538098086019259e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,2.215538098086019259e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,2.215538098086019259e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,2.215538098086019259e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,2.215538098086019259e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.340868419543214669e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.500000000000000000e-01,8.102030761288827598e-01,8.263816505295907528e-17,1.000000000000000000e+00,2.215538098086019259e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.403059387546740951e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.319263550570386337e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.276458376312149800e-16,1.000000000000000000e+00,2.215538098086019259e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.269944479779076955e-16,1.000000000000000000e+00,2.215538098086019259e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.251379918571692190e-16,1.000000000000000000e+00,2.215538098086019259e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.380512767313014296e-17,1.000000000000000000e+00,2.215538098086019259e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
1.666666666666660745e-02,1.016647383240061986e+00,-4.330106259332831763e-17,1.000000000000000000e+00,2.215538098086019259e-01
4.999999999999982236e-02,1.049480791850904371e+00,-7.180784589741629678e-17,1.000000000000000000e+00,2.215538098086019259e-01
8.333333333333303727e-02,1.080942912712224757e+00,-8.879591970270090918e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.166666666666662522e-01,1.110161819177393649e+00,-9.965561896946210344e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.064490599561344583e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.123321322608998132e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.136804159032641559e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.056778885257224262e-18,1.000000000000000000e+00,2.215538098086019259e-01
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,2.215538098086019259e-01
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,2.215538098086019259e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,2.215538098086019259e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,2.215538098086019259e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,2.215538098086019259e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,2.215538098086019259e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,2.215538098086019259e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.750596163285343702e-17,1.000000000000000000e+00,2.215538098086019259e-01
6.833333333333335702e-01,9.456763663475145076e-01,-2.797718418057869929e-17,1.000000000000000000e+00,2.215538098086019259e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.013925205464160916e-19,1.000000000000000000e+00,2.215538098086019259e-01
7.500000000000000000e-01,8.856877362515311880e-01,9.235939563028813779e-17,1.000000000000000000e+00,2.215538098086019259e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.605733402668894449e-16,1.000000000000000000e+00,2.215538098086019259e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.649647178401991852e-16,1.000000000000000000e+00,2.215538098086019259e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.729852405909911646e-16,1.000000000000000000e+00,2.215538098086019259e-01
8.833333333333328596e-01,8.086816225284851889e-01,3.584560781504298085e-17,1.000000000000000000e+00,2.215538098086019259e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,2.215538098086019259e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.183333333333333570e+00,9.283265038982101425e-01,-4.048388747115908188e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.730501865439418931e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.773543075006835920e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.072892144511992683e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.718194864360357457e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.220696915320310718e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.958559720921713117e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.186404374958933244e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,2.215538098086019259e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,2.215538098086019259e-01
1.683333333333333570e+00,1.169165161264239527e+00,5.743978322630835699e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.716666666666666785e+00,1.149121315546093314e+00,1.956614498283363171e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.750000000000000000e+00,1.124944790750838530e+00,1.854953104822140196e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.468243101517503378e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.816666666666666430e+00,1.066969734587452923e+00,7.136469054449782536e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,2.215538098086019259e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,2.215538098086019259e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.215538098086019259e-01
2.183333333333333570e+00,8.006223182621639012e-01,-6.253882764362195470e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.216666666666666785e+00,8.007696708431877308e-01,-3.102785851400398633e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.250000000000000000e+00,8.064384004977477316e-01,-3.891852502531258284e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.283333333333333215e+00,8.174714066775328192e-01,-1.535672430010246929e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.285585386644477679e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.349999999999999645e+00,8.542670048345657463e-01,2.795044707898847872e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.383333333333332860e+00,8.790098606454822550e-01,3.193538412476688186e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.416666666666666075e+00,9.071057811448086650e-01,1.226694511600135318e-16,1.000000000000000000e+00,2.215538098086019259e-01
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,2.215538098086019259e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,2.215538098086019259e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,2.215538098086019259e-01
