x, u, time
1.669354838709677102e-01,2.822843902585523923e-05,8.537981269342660440e-01
1.685483870967741660e-01,3.379713963120448882e-05,8.537981269342660440e-01
1.701612903225806217e-01,4.040130013834257320e-05,8.537981269342660440e-01
1.717741935483870497e-01,4.822064788614620367e-05,8.537981269342660440e-01
1.733870967741935054e-01,5.746362755318467198e-05,8.537981269342660440e-01
1.749999999999999611e-01,6.837153434160614526e-05,8.537981269342660440e-01
1.766129032258064169e-01,8.122316280568906029e-05,8.537981269342660440e-01
1.782258064516128726e-01,9.634002258062847746e-05,8.537981269342660440e-01
1.798387096774193283e-01,1.140921752811085478e-04,8.537981269342660440e-01
1.814516129032257563e-01,1.349047496862032611e-04,8.537981269342660440e-01
1.830645161290322120e-01,1.592651949322156199e-04,8.537981269342660440e-01
1.846774193548386678e-01,1.877313337130479811e-04,8.537981269342660440e-01
1.862903225806451235e-01,2.209402793434797803e-04,8.537981269342660440e-01
1.879032258064515792e-01,2.596182818685010131e-04,8.537981269342660440e-01
1.895161290322580350e-01,3.045915690858272884e-04,8.537981269342660440e-01
1.911290322580644907e-01,3.567982482627011088e-04,8.537981269342660440e-01
1.927419354838709187e-01,4.173013333370897233e-04,8.537981269342660440e-01
1.943548387096773744e-01,4.873029603527361409e-04,8.537981269342660440e-01
1.959677419354838301e-01,5.681598506363612008e-04,8.537981269342660440e-01
1.975806451612902859e-01,6.614000766258944621e-04,8.537981269342660440e-01
1.991935483870967416e-01,7.687411791394672348e-04,8.537981269342660440e-01
2.008064516129031973e-01,8.921096770728943661e-04,8.537981269342660440e-01
2.024193548387096253e-01,1.033662000866193914e-03,8.537981269342660440e-01
2.040322580645160810e-01,1.195806869429440764e-03,8.537981269342660440e-01
2.056451612903225368e-01,1.381229116414632368e-03,8.537981269342660440e-01
2.072580645161289925e-01,1.592914955624346544e-03,8.537981269342660440e-01
2.088709677419354482e-01,1.834178656838585586e-03,8.537981269342660440e-01
2.104838709677419040e-01,2.108690582316034238e-03,8.537981269342660440e-01
2.120967741935483597e-01,2.420506510611635225e-03,8.537981269342660440e-01
2.137096774193547877e-01,2.774098148103885074e-03,8.537981269342660440e-01
2.153225806451612434e-01,3.174384699739546400e-03,8.537981269342660440e-01
2.169354838709676991e-01,3.626765339016960448e-03,8.537981269342660440e-01
2.185483870967741549e-01,4.137152383228580657e-03,8.537981269342660440e-01
2.201612903225806106e-01,4.712004943610319761e-03,8.537981269342660440e-01
2.217741935483870663e-01,5.358362781503103744e-03,8.537981269342660440e-01
2.233870967741934943e-01,6.083880061185251154e-03,8.537981269342660440e-01
2.249999999999999500e-01,6.896858648022160740e-03,8.537981269342660440e-01
2.266129032258064058e-01,7.806280557411509821e-03,8.537981269342660440e-01
2.282258064516128615e-01,8.821839116164140529e-03,8.537981269342660440e-01
2.298387096774193172e-01,9.953968354015048717e-03,8.537981269342660440e-01
2.314516129032257730e-01,1.121387009955342531e-02,8.537981269342660440e-01
2.330645161290322287e-01,1.261353821270641377e-02,8.537981269342660440e-01
2.346774193548386567e-01,1.416577934580770873e-02,8.537981269342660440e-01
2.362903225806451124e-01,1.588422958808664853e-02,8.537981269342660440e-01
2.379032258064515681e-01,1.778336631505519905e-02,8.537981269342660440e-01
2.395161290322580239e-01,1.987851453571606863e-02,8.537981269342660440e-01
2.411290322580644796e-01,2.218584700780693725e-02,8.537981269342660440e-01
2.427419354838709353e-01,2.472237737544714584e-02,8.537981269342660440e-01
2.443548387096773633e-01,2.750594557566867632e-02,8.537981269342660440e-01
2.459677419354838190e-01,3.055519476141711419e-02,8.537981269342660440e-01
2.475806451612902748e-01,3.388953899975468559e-02,8.537981269342660440e-01
2.491935483870967305e-01,3.752912102616643569e-02,8.537981269342660440e-01
2.508064516129032140e-01,4.149475936999583864e-02,8.537981269342660440e-01
2.524193548387096420e-01,4.580788421292727314e-02,8.537981269342660440e-01
2.540322580645160699e-01,5.049046140282083261e-02,8.537981269342660440e-01
2.556451612903225534e-01,5.556490411964026127e-02,8.537981269342660440e-01
2.572580645161289814e-01,6.105397177911165568e-02,8.537981269342660440e-01
2.588709677419354649e-01,6.698065586330904930e-02,8.537981269342660440e-01
2.604838709677418929e-01,7.336805248552001613e-02,8.537981269342660440e-01
2.620967741935483208e-01,8.023922162936603097e-02,8.537981269342660440e-01
2.637096774193548043e-01,8.761703314853960811e-02,8.537981269342660440e-01
2.653225806451612323e-01,9.552399977306798295e-02,8.537981269342660440e-01
2.669354838709677158e-01,1.039820975395079061e-01,8.537981269342660440e-01
2.685483870967741438e-01,1.130125742445412806e-01,8.537981269342660440e-01
2.701612903225805717e-01,1.226357467125188672e-01,8.537981269342660440e-01
2.717741935483870552e-01,1.328707878653920538e-01,8.537981269342660440e-01
2.733870967741934832e-01,1.437355047861189339e-01,8.537981269342660440e-01
2.749999999999999667e-01,1.552461091713071561e-01,8.537981269342660440e-01
2.766129032258063947e-01,1.674169817728940468e-01,8.537981269342660440e-01
2.782258064516128782e-01,1.802604326288760328e-01,8.537981269342660440e-01
2.798387096774193061e-01,1.937864590764015182e-01,8.537981269342660440e-01
2.814516129032257341e-01,2.080025037234585206e-01,8.537981269342660440e-01
2.830645161290322176e-01,2.229132147244613782e-01,8.537981269342660440e-01
2.846774193548386456e-01,2.385202108567638091e-01,8.537981269342660440e-01
2.862903225806451291e-01,2.548218540259525877e-01,8.537981269342660440e-01
2.879032258064515570e-01,2.718130319342704770e-01,8.537981269342660440e-01
2.895161290322580405e-01,2.894849537252770499e-01,8.537981269342660440e-01
2.911290322580644685e-01,3.078249614660735767e-01,8.537981269342660440e-01
2.927419354838708965e-01,3.268163603427542419e-01,8.537981269342660440e-01
2.943548387096773800e-01,3.464382704233660570e-01,8.537981269342660440e-01
2.959677419354838079e-01,3.666655027829879288e-01,8.537981269342660440e-01
2.975806451612902914e-01,3.874684626861537029e-01,8.537981269342660440e-01
2.991935483870967194e-01,4.088130823818675319e-01,8.537981269342660440e-01
3.008064516129031474e-01,4.306607858852423143e-01,8.537981269342660440e-01
3.024193548387096309e-01,4.529684878975300810e-01,8.537981269342660440e-01
3.040322580645160588e-01,4.756886287539281444e-01,8.537981269342660440e-01
3.056451612903225423e-01,4.987692469875925072e-01,8.537981269342660440e-01
3.072580645161289703e-01,5.221540907608658300e-01,8.537981269342660440e-01
3.088709677419354538e-01,5.457827690438270540e-01,8.537981269342660440e-01
3.104838709677418818e-01,5.695909430198428103e-01,8.537981269342660440e-01
3.120967741935483097e-01,5.935105577714173686e-01,8.537981269342660440e-01
3.137096774193547932e-01,6.174701138528135846e-01,8.537981269342660440e-01
3.153225806451612212e-01,6.413949778941111513e-01,8.537981269342660440e-01
3.169354838709677047e-01,6.652077309098466396e-01,8.537981269342660440e-01
3.185483870967741327e-01,6.888285525114224983e-01,8.537981269342660440e-01
3.201612903225806162e-01,7.121756387521324116e-01,8.537981269342660440e-01
3.217741935483870441e-01,7.351656508737947071e-01,8.537981269342660440e-01
3.233870967741934721e-01,7.577141917818123185e-01,8.537981269342660440e-01
3.249999999999999556e-01,7.797363066580355051e-01,8.537981269342660440e-01
3.266129032258063836e-01,8.011470037345558293e-01,8.537981269342660440e-01
3.282258064516128671e-01,8.218617909030735413e-01,8.537981269342660440e-01
3.298387096774192950e-01,8.417972235303153861e-01,8.537981269342660440e-01
3.314516129032257230e-01,8.608714585953509690e-01,8.537981269342660440e-01
3.330645161290322065e-01,8.790048100646808971e-01,8.537981269342660440e-01
3.346774193548386345e-01,8.961203002799690287e-01,8.537981269342660440e-01
3.362903225806451180e-01,9.121442020550778462e-01,8.537981269342660440e-01
3.379032258064515459e-01,9.270065661653535960e-01,8.537981269342660440e-01
3.395161290322580294e-01,9.406417289654809277e-01,8.537981269342660440e-01
3.411290322580644574e-01,9.529887949928965707e-01,8.537981269342660440e-01
3.427419354838708854e-01,9.639920896007513340e-01,8.537981269342660440e-01
3.443548387096773689e-01,9.736015769171312284e-01,8.537981269342660440e-01
3.459677419354837968e-01,9.817732387426812979e-01,8.537981269342660440e-01
3.475806451612902803e-01,9.884694103730837789e-01,8.537981269342660440e-01
3.491935483870967083e-01,9.936590697621637824e-01,8.537981269342660440e-01
3.508064516129031918e-01,9.973180769194089912e-01,8.537981269342660440e-01
3.524193548387096198e-01,9.994293609570693571e-01,8.537981269342660440e-01
3.540322580645160477e-01,9.999830527587554307e-01,8.537981269342660440e-01
3.556451612903225312e-01,9.989765618269562664e-01,8.537981269342660440e-01
3.572580645161289592e-01,9.964145964720521054e-01,8.537981269342660440e-01
3.588709677419354427e-01,9.923091271227735266e-01,8.537981269342660440e-01
3.604838709677418707e-01,9.866792931581254145e-01,8.537981269342660440e-01
3.620967741935482986e-01,9.795512542753815888e-01,8.537981269342660440e-01
3.637096774193547821e-01,9.709579880093062165e-01,8.537981269342660440e-01
3.653225806451612101e-01,9.609390355955723662e-01,8.537981269342660440e-01
3.669354838709676936e-01,9.495401989185230374e-01,8.537981269342660440e-01
3.685483870967741216e-01,9.368131917931450392e-01,8.537981269342660440e-01
3.701612903225806051e-01,9.228152492952670372e-01,8.537981269342660440e-01
3.717741935483870330e-01,9.076086992682135257e-01,8.537981269342660440e-01
3.733870967741934610e-01,8.912605004916237528e-01,8.537981269342660440e-01
3.749999999999999445e-01,8.738417522956036798e-01,8.537981269342660440e-01
3.766129032258063725e-01,8.554271806372585329e-01,8.537981269342660440e-01
3.782258064516128560e-01,8.360946058248056589e-01,8.537981269342660440e-01
3.798387096774192839e-01,8.159243971752742075e-01,8.537981269342660440e-01
3.814516129032257674e-01,7.949989199254263728e-01,8.537981269342660440e-01
3.830645161290321954e-01,7.734019796834982197e-01,8.537981269342660440e-01
3.846774193548386234e-01,7.512182696119602543e-01,8.537981269342660440e-01
3.862903225806451069e-01,7.285328253733610593e-01,8.537981269342660440e-01
3.879032258064515348e-01,7.054304926548964350e-01,8.537981269342660440e-01
3.895161290322580183e-01,6.819954118178189750e-01,8.537981269342660440e-01
3.911290322580644463e-01,6.583105238999268360e-01,8.537981269342660440e-01
3.927419354838709298e-01,6.344571018397073825e-01,8.537981269342660440e-01
3.943548387096773578e-01,6.105143103944086214e-01,8.537981269342660440e-01
3.959677419354837857e-01,5.865587977989303869e-01,8.537981269342660440e-01
3.975806451612902692e-01,5.626643217647070427e-01,8.537981269342660440e-01
3.991935483870966972e-01,5.389014119537887115e-01,8.537981269342660440e-01
4.008064516129031807e-01,5.153370705915744088e-01,8.537981269342660440e-01
4.024193548387096087e-01,4.920345124073928766e-01,8.537981269342660440e-01
4.040322580645160366e-01,4.690529446231613275e-01,8.537981269342660440e-01
4.056451612903225201e-01,4.464473872518552877e-01,8.537981269342660440e-01
4.072580645161289481e-01,4.242685335265287128e-01,8.537981269342660440e-01
4.088709677419354316e-01,4.025626498610353488e-01,8.537981269342660440e-01
4.104838709677418596e-01,3.813715143515069572e-01,8.537981269342660440e-01
4.120967741935483430e-01,3.607323924659071035e-01,8.537981269342660440e-01
4.137096774193547710e-01,3.406780482421201128e-01,8.537981269342660440e-01
4.153225806451611990e-01,3.212367890248690183e-01,8.537981269342660440e-01
4.169354838709676825e-01,3.024325415210348256e-01,8.537981269342660440e-01
4.185483870967741105e-01,2.842849567424861057e-01,8.537981269342660440e-01
4.201612903225805939e-01,2.668095412363433727e-01,8.537981269342660440e-01
4.217741935483870219e-01,2.500178118743750511e-01,8.537981269342660440e-01
4.233870967741935054e-01,2.339174713856227161e-01,8.537981269342660440e-01
4.249999999999999334e-01,2.185126017679700217e-01,8.537981269342660440e-01
4.266129032258063614e-01,2.038038727034836017e-01,8.537981269342660440e-01
4.282258064516128448e-01,1.897887621269319092e-01,8.537981269342660440e-01
4.298387096774192728e-01,1.764617861541553367e-01,8.537981269342660440e-01
4.314516129032257563e-01,1.638147356642217500e-01,8.537981269342660440e-01
4.330645161290321843e-01,1.518369169431049159e-01,8.537981269342660440e-01
4.346774193548386123e-01,1.405153939339342239e-01,8.537981269342660440e-01
4.362903225806450958e-01,1.298352297959819157e-01,8.537981269342660440e-01
4.379032258064515237e-01,1.197797256479685019e-01,8.537981269342660440e-01
4.395161290322580072e-01,1.103306545576078768e-01,8.537981269342660440e-01
4.411290322580644352e-01,1.014684890349175361e-01,8.537981269342660440e-01
4.427419354838709187e-01,9.317262048850101508e-02,8.537981269342660440e-01
4.443548387096773467e-01,8.542156930850473839e-02,8.537981269342660440e-01
4.459677419354837746e-01,7.819318444434611437e-02,8.537981269342660440e-01
4.475806451612902581e-01,7.146483154678916205e-02,8.537981269342660440e-01
4.491935483870966861e-01,6.521356894011365313e-02,8.537981269342660440e-01
4.508064516129031696e-01,5.941631087875384049e-02,8.537981269342660440e-01
4.524193548387095976e-01,5.404997772195056088e-02,8.537981269342660440e-01
4.540322580645160810e-01,4.909163282811863926e-02,8.537981269342660440e-01
4.556451612903225090e-01,4.451860612643056964e-02,8.537981269342660440e-01
4.572580645161289370e-01,4.030860446561475990e-02,8.537981269342660440e-01
4.588709677419354205e-01,3.643980896840006561e-02,8.537981269342660440e-01
4.604838709677418485e-01,3.289095973398872136e-02,8.537981269342660440e-01
4.620967741935483319e-01,2.964142833022935866e-02,8.537981269342660440e-01
4.637096774193547599e-01,2.667127860182885377e-02,8.537981269342660440e-01
4.653225806451612434e-01,2.396131639125007734e-02,8.537981269342660440e-01
4.669354838709676714e-01,2.149312882534669747e-02,8.537981269342660440e-01
4.685483870967740994e-01,1.924911386390050494e-02,8.537981269342660440e-01
4.701612903225805828e-01,1.721250083677823214e-02,8.537981269342660440e-01
4.717741935483870108e-01,1.536736271530676420e-02,8.537981269342660440e-01
4.733870967741934943e-01,1.369862087158577567e-02,8.537981269342660440e-01
4.749999999999999223e-01,1.219204307784956497e-02,8.537981269342660440e-01
4.766129032258063503e-01,1.083423548767605687e-02,8.537981269342660440e-01
4.782258064516128337e-01,9.612629322899720122e-03,8.537981269342660440e-01
4.798387096774192617e-01,8.515462965569446999e-03,8.537981269342660440e-01
4.814516129032257452e-01,7.531760124240252825e-03,8.537981269342660440e-01
4.830645161290321732e-01,6.651304709319264159e-03,8.537981269342660440e-01
4.846774193548386567e-01,5.864613014051694995e-03,8.537981269342660440e-01
4.862903225806450846e-01,5.162903756950013023e-03,8.537981269342660440e-01
4.879032258064515126e-01,4.538066498872872154e-03,8.537981269342660440e-01
4.895161290322579961e-01,3.982628904327347591e-03,8.537981269342660440e-01
4.911290322580644241e-01,3.489723272591505922e-03,8.537981269342660440e-01
4.927419354838709076e-01,3.053052720555604008e-03,8.537981269342660440e-01
4.943548387096773356e-01,2.666857356301305642e-03,8.537981269342660440e-01
4.959677419354838190e-01,2.325880740841326875e-03,8.537981269342660440e-01
4.975806451612902470e-01,2.025336895516529831e-03,8.537981269342660440e-01
4.991935483870966750e-01,1.760878074610758553e-03,8.537981269342660440e-01
5.008064516129031585e-01,1.528563487040842262e-03,8.537981269342660440e-01
5.024193548387096975e-01,1.324829117697246287e-03,8.537981269342660440e-01
5.040322580645161255e-01,1.146458768271385468e-03,8.537981269342660440e-01
5.056451612903225534e-01,9.905564092841975376e-04,8.537981269342660440e-01
5.072580645161289814e-01,8.545199095493341600e-04,8.537981269342660440e-01
5.088709677419354094e-01,7.360161864470286417e-04,8.537981269342660440e-01
5.104838709677419484e-01,6.329578000991069407e-04,8.537981269342660440e-01
5.120967741935483764e-01,5.434809967378464958e-04,8.537981269342660440e-01
5.137096774193548043e-01,4.659251911446890613e-04,8.537981269342660440e-01
5.153225806451612323e-01,3.988138648709063151e-04,8.537981269342660440e-01
5.169354838709677713e-01,3.408368458993828892e-04,8.537981269342660440e-01
5.185483870967741993e-01,2.908339263118472125e-04,8.537981269342660440e-01
5.201612903225806273e-01,2.477797672290395236e-04,8.537981269342660440e-01
5.217741935483870552e-01,2.107700346302091986e-04,8.537981269342660440e-01
5.233870967741934832e-01,1.790087054695215906e-04,8.537981269342660440e-01
5.250000000000000222e-01,1.517964806304800986e-04,8.537981269342660440e-01
5.266129032258064502e-01,1.285202395387242741e-04,8.537981269342660440e-01
5.282258064516128782e-01,1.086434705397875094e-04,8.537981269342660440e-01
5.298387096774193061e-01,9.169761129949121031e-05,8.537981269342660440e-01
5.314516129032257341e-01,7.727423436802539967e-05,8.537981269342660440e-01
5.330645161290322731e-01,6.501801454137738623e-05,8.537981269342660440e-01
5.346774193548387011e-01,5.462041664251382007e-05,8.537981269342660440e-01
5.362903225806451291e-01,4.581404472706804276e-05,8.537981269342660440e-01
5.379032258064515570e-01,3.836759640191150659e-05,8.537981269342660440e-01
5.395161290322579850e-01,3.208136884776384857e-05,8.537981269342660440e-01
5.411290322580645240e-01,2.678326618677994182e-05,8.537981269342660440e-01
5.427419354838709520e-01,2.232526096998114676e-05,8.537981269342660440e-01
5.443548387096773800e-01,1.858026572363878997e-05,8.537981269342660440e-01
5.459677419354838079e-01,1.543937364269778811e-05,8.537981269342660440e-01
5.475806451612903469e-01,1.280943061516385800e-05,8.537981269342660440e-01
5.491935483870967749e-01,1.061090377318387513e-05,8.537981269342660440e-01
5.508064516129032029e-01,8.776014669774037424e-06,8.537981269342660440e-01
5.524193548387096309e-01,7.247107955916702878e-06,8.537981269342660440e-01
5.540322580645160588e-01,5.975229067139131588e-06,8.537981269342660440e-01
5.556451612903225978e-01,4.918886912218780554e-06,8.537981269342660440e-01
5.572580645161290258e-01,4.042979883550142031e-06,8.537981269342660440e-01
5.588709677419354538e-01,3.317865676450674926e-06,8.537981269342660440e-01
5.604838709677418818e-01,2.718557413428348477e-06,8.537981269342660440e-01
5.620967741935483097e-01,2.224030421570668049e-06,8.537981269342660440e-01
5.637096774193548487e-01,1.816625710922486627e-06,8.537981269342660440e-01
5.653225806451612767e-01,1.481537754591822631e-06,8.537981269342660440e-01
5.669354838709677047e-01,1.206375584020742727e-06,8.537981269342660440e-01
5.685483870967741327e-01,9.807874928240643165e-07,8.537981269342660440e-01
5.701612903225805606e-01,7.961407977907512740e-07,8.537981269342660440e-01
5.717741935483870996e-01,6.452491443261910671e-07,8.537981269342660440e-01
5.733870967741935276e-01,5.221407741664381004e-07,8.537981269342660440e-01
5.749999999999999556e-01,4.218620039677095263e-07,8.537981269342660440e-01
5.766129032258063836e-01,3.403109025559296909e-07,8.537981269342660440e-01
5.782258064516129226e-01,2.740968101509013762e-07,8.537981269342660440e-01
5.798387096774193505e-01,2.204219223667672994e-07,8.537981269342660440e-01
5.814516129032257785e-01,1.769816724615485615e-07,8.537981269342660440e-01
5.830645161290322065e-01,1.418810939678482657e-07,8.537981269342660440e-01
5.846774193548386345e-01,1.135647388442532770e-07,8.537981269342660440e-01
5.862903225806451735e-01,9.075806954443426162e-08,8.537981269342660440e-01
5.879032258064516014e-01,7.241854235232620098e-08,8.537981269342660440e-01
5.895161290322580294e-01,5.769485896825093488e-08,8.537981269342660440e-01
5.911290322580644574e-01,4.589308820383528352e-08,8.537981269342660440e-01
5.927419354838708854e-01,3.644855388235668032e-08,8.537981269342660440e-01
5.943548387096774244e-01,2.890255237360818091e-08,8.537981269342660440e-01
5.959677419354838523e-01,2.288310696905889049e-08,8.537981269342660440e-01
5.975806451612902803e-01,1.808908952181033850e-08,8.537981269342660440e-01
5.991935483870967083e-01,1.427714510802585984e-08,8.537981269342660440e-01
6.008064516129031363e-01,1.125094528298595531e-08,8.537981269342660440e-01
6.024193548387096753e-01,8.852371901738391083e-09,8.537981269342660440e-01
6.040322580645161032e-01,6.954298297749523353e-09,8.537981269342660440e-01
6.056451612903225312e-01,5.454689483418710660e-09,8.537981269342660440e-01
6.072580645161289592e-01,4.271789371027813762e-09,8.537981269342660440e-01
6.088709677419354982e-01,3.340202047033071408e-09,8.537981269342660440e-01
6.104838709677419262e-01,2.607706939861074913e-09,8.537981269342660440e-01
6.120967741935483541e-01,2.032675231070430964e-09,8.537981269342660440e-01
6.137096774193547821e-01,1.581977874368275234e-09,8.537981269342660440e-01
6.153225806451612101e-01,1.229294797230621107e-09,8.537981269342660440e-01
6.169354838709677491e-01,9.537508584850729348e-10,8.537981269342660440e-01
6.185483870967741771e-01,7.388174293187321514e-10,8.537981269342660440e-01
6.201612903225806051e-01,5.714294874577555786e-10,8.537981269342660440e-01
6.217741935483870330e-01,4.412772328436030996e-10,8.537981269342660440e-01
6.233870967741934610e-01,3.402387603205755663e-10,8.537981269342660440e-01
6.250000000000000000e-01,2.619265249047382854e-10,8.537981269342660440e-01
