x, u, time
8.446757405924741613e-02,3.617222975739907010e-14,2.632690620098627199e-01
8.526821457165734142e-02,3.099424893096446696e-14,2.632690620098627199e-01
8.606885508406726670e-02,2.654727340612087880e-14,2.632690620098627199e-01
8.686949559647719199e-02,2.272959503975965469e-14,2.632690620098627199e-01
8.767013610888711728e-02,1.945344151989463397e-14,2.632690620098627199e-01
8.847077662129704256e-02,1.664309757055232081e-14,2.632690620098627199e-01
8.927141713370698173e-02,1.423327514315203585e-14,2.632690620098627199e-01
9.007205764611690701e-02,1.216770019432957872e-14,2.632690620098627199e-01
9.087269815852683230e-02,1.039788778485894007e-14,2.632690620098627199e-01
9.167333867093675759e-02,8.882080852307811003e-15,2.632690620098627199e-01
9.247397918334668288e-02,7.584331174487580912e-15,2.632690620098627199e-01
9.327461969575662204e-02,6.473703807200270685e-15,2.632690620098627199e-01
9.407526020816654733e-02,5.523588697203237751e-15,2.632690620098627199e-01
9.487590072057647261e-02,4.711105282770974321e-15,2.632690620098627199e-01
9.567654123298639790e-02,4.016587737626897810e-15,2.632690620098627199e-01
9.647718174539632319e-02,3.423140122639994237e-15,2.632690620098627199e-01
9.727782225780626235e-02,2.916252112795724252e-15,2.632690620098627199e-01
9.807846277021618764e-02,2.483467190258884640e-15,2.632690620098627199e-01
9.887910328262611293e-02,2.114096260406288275e-15,2.632690620098627199e-01
9.967974379503603821e-02,1.798970576309716985e-15,2.632690620098627199e-01
1.004803843074459635e-01,1.530228665655383926e-15,2.632690620098627199e-01
1.012810248198559027e-01,1.301132657707983984e-15,2.632690620098627199e-01
1.020816653322658280e-01,1.105910019995768209e-15,2.632690620098627199e-01
1.028823058446757532e-01,9.396172465790656102e-16,2.632690620098627199e-01
1.036829463570856785e-01,7.980225022892626540e-16,2.632690620098627199e-01
1.044835868694956038e-01,6.775046291211255483e-16,2.632690620098627199e-01
1.052842273819055430e-01,5.749662698496673037e-16,2.632690620098627199e-01
1.060848678943154683e-01,4.877591667516105323e-16,2.632690620098627199e-01
1.068855084067253935e-01,4.136199560099980547e-16,2.632690620098627199e-01
1.076861489191353188e-01,3.506150061794054071e-16,2.632690620098627199e-01
1.084867894315452441e-01,2.970930465364828304e-16,2.632690620098627199e-01
1.092874299439551833e-01,2.516445022037769227e-16,2.632690620098627199e-01
1.100880704563651086e-01,2.130666010731842234e-16,2.632690620098627199e-01
1.108887109687750339e-01,1.803334457841020620e-16,2.632690620098627199e-01
1.116893514811849591e-01,1.525703549566852918e-16,2.632690620098627199e-01
1.124899919935948844e-01,1.290318738292052401e-16,2.632690620098627199e-01
1.132906325060048236e-01,1.090829373908750006e-16,2.632690620098627199e-01
1.140912730184147489e-01,9.218274076844334915e-17,2.632690620098627199e-01
1.148919135308246742e-01,7.787093352201836093e-17,2.632690620098627199e-01
1.156925540432345995e-01,6.575580794073351674e-17,2.632690620098627199e-01
1.164931945556445247e-01,5.550419753867348500e-17,2.632690620098627199e-01
1.172938350680544639e-01,4.683284172238390733e-17,2.632690620098627199e-01
1.180944755804643892e-01,3.950100688952605224e-17,2.632690620098627199e-01
1.188951160928743145e-01,3.330418376663947868e-17,2.632690620098627199e-01
1.196957566052842398e-01,2.806870624641142049e-17,2.632690620098627199e-01
1.204963971176941651e-01,2.364715889946064984e-17,2.632690620098627199e-01
1.212970376301040903e-01,1.991445919583634350e-17,2.632690620098627199e-01
1.220976781425140295e-01,1.676451669576353357e-17,2.632690620098627199e-01
1.228983186549239548e-01,1.410738541987881474e-17,2.632690620098627199e-01
1.236989591673338801e-01,1.186683759962306057e-17,2.632690620098627199e-01
1.244995996797438054e-01,9.978297309508930799e-18,2.632690620098627199e-01
1.253002401921537168e-01,8.387081328791167738e-18,2.632690620098627199e-01
1.261008807045636559e-01,7.046902172886968248e-18,2.632690620098627199e-01
1.269015212169735674e-01,5.918594749342338933e-18,2.632690620098627199e-01
1.277021617293835065e-01,4.969033679921683611e-18,2.632690620098627199e-01
1.285028022417934457e-01,4.170213119514576647e-18,2.632690620098627199e-01
1.293034427542033571e-01,3.498465006098378256e-18,2.632690620098627199e-01
1.301040832666132963e-01,2.933795190566253112e-18,2.632690620098627199e-01
1.309047237790232077e-01,2.459319904050036071e-18,2.632690620098627199e-01
1.317053642914331468e-01,2.060787595082685825e-18,2.632690620098627199e-01
1.325060048038430860e-01,1.726173371231873389e-18,2.632690620098627199e-01
1.333066453162529974e-01,1.445335162739148383e-18,2.632690620098627199e-01
1.341072858286629366e-01,1.209722334835564803e-18,2.632690620098627199e-01
1.349079263410728480e-01,1.012128849981495709e-18,2.632690620098627199e-01
1.357085668534827871e-01,8.464842549733643972e-19,2.632690620098627199e-01
1.365092073658927263e-01,7.076767695949227662e-19,2.632690620098627199e-01
1.373098478783026377e-01,5.914036080887843780e-19,2.632690620098627199e-01
1.381104883907125769e-01,4.940443934787644626e-19,2.632690620098627199e-01
1.389111289031224883e-01,4.125541459468600061e-19,2.632690620098627199e-01
1.397117694155324275e-01,3.443728557125088171e-19,2.632690620098627199e-01
1.405124099279423666e-01,2.873491015851060112e-19,2.632690620098627199e-01
1.413130504403522780e-01,2.396755600467767763e-19,2.632690620098627199e-01
1.421136909527622172e-01,1.998345762007548187e-19,2.632690620098627199e-01
1.429143314651721286e-01,1.665522456002978802e-19,2.632690620098627199e-01
1.437149719775820678e-01,1.387596920459938065e-19,2.632690620098627199e-01
1.445156124899920069e-01,1.155604270530034650e-19,2.632690620098627199e-01
1.453162530024019183e-01,9.620284709659444262e-20,2.632690620098627199e-01
1.461168935148118575e-01,8.005706943017845743e-20,2.632690620098627199e-01
1.469175340272217689e-01,6.659543006421125962e-20,2.632690620098627199e-01
1.477181745396317081e-01,5.537607166420440187e-20,2.632690620098627199e-01
1.485188150520416472e-01,4.602913745823883840e-20,2.632690620098627199e-01
1.493194555644515586e-01,3.824516211464954377e-20,2.632690620098627199e-01
1.501200960768614978e-01,3.176531398300370347e-20,2.632690620098627199e-01
1.509207365892714092e-01,2.637319681058940322e-20,2.632690620098627199e-01
1.517213771016813484e-01,2.188796452001046308e-20,2.632690620098627199e-01
1.525220176140912876e-01,1.815854111038821813e-20,2.632690620098627199e-01
1.533226581265011990e-01,1.505877028759020395e-20,2.632690620098627199e-01
1.541232986389111381e-01,1.248334694113504496e-20,2.632690620098627199e-01
1.549239391513210495e-01,1.034440583470028531e-20,2.632690620098627199e-01
1.557245796637309887e-01,8.568662515571016680e-21,2.632690620098627199e-01
1.565252201761409279e-01,7.095018029619248073e-21,2.632690620098627199e-01
1.573258606885508393e-01,5.872553022423891184e-21,2.632690620098627199e-01
1.581265012009607784e-01,4.858848612550984980e-21,2.632690620098627199e-01
1.589271417133706898e-01,4.018581377862172313e-21,2.632690620098627199e-01
1.597277822257806290e-01,3.322348186488473088e-21,2.632690620098627199e-01
1.605284227381905682e-01,2.745683673526377093e-21,2.632690620098627199e-01
1.613290632506004796e-01,2.268239118116975946e-21,2.632690620098627199e-01
1.621297037630104187e-01,1.873096487335174080e-21,2.632690620098627199e-01
1.629303442754203302e-01,1.546195630439003248e-21,2.632690620098627199e-01
1.637309847878302693e-01,1.275856153991722280e-21,2.632690620098627199e-01
1.645316253002402085e-01,1.052378490395671112e-21,2.632690620098627199e-01
1.653322658126501199e-01,8.677111783813139017e-22,2.632690620098627199e-01
1.661329063250600591e-01,7.151734790653052033e-22,2.632690620098627199e-01
1.669335468374699705e-01,5.892242187224597862e-22,2.632690620098627199e-01
1.677341873498799096e-01,4.852692328986778536e-22,2.632690620098627199e-01
1.685348278622898488e-01,3.995010310439887041e-22,2.632690620098627199e-01
1.693354683746997602e-01,3.287653445059999753e-22,2.632690620098627199e-01
1.701361088871096994e-01,2.704500955478618265e-22,2.632690620098627199e-01
1.709367493995196108e-01,2.223930580454664843e-22,2.632690620098627199e-01
1.717373899119295499e-01,1.828050944090283340e-22,2.632690620098627199e-01
1.725380304243394614e-01,1.502063671992768588e-22,2.632690620098627199e-01
1.733386709367494005e-01,1.233733539635830937e-22,2.632690620098627199e-01
1.741393114491593397e-01,1.012948535373716698e-22,2.632690620098627199e-01
1.749399519615692511e-01,8.313547281686574791e-23,2.632690620098627199e-01
1.757405924739791903e-01,6.820533436770941039e-23,2.632690620098627199e-01
1.765412329863891017e-01,5.593495521610232453e-23,2.632690620098627199e-01
1.773418734987990408e-01,4.585442251164158941e-23,2.632690620098627199e-01
1.781425140112089800e-01,3.757613810641686648e-23,2.632690620098627199e-01
1.789431545236188914e-01,3.078052620356079073e-23,2.632690620098627199e-01
1.797437950360288306e-01,2.520420006428592224e-23,2.632690620098627199e-01
1.805444355484387420e-01,2.063016865538895770e-23,2.632690620098627199e-01
1.813450760608486811e-01,1.687973485823934501e-23,2.632690620098627199e-01
1.821457165732586203e-01,1.380579578035386250e-23,2.632690620098627199e-01
1.829463570856685317e-01,1.128730476580452274e-23,2.632690620098627199e-01
1.837469975980784709e-01,9.224695525373260385e-24,2.632690620098627199e-01
1.845476381104883823e-01,7.536102768145670223e-24,2.632690620098627199e-01
1.853482786228983215e-01,6.154241955259014568e-24,2.632690620098627199e-01
1.861489191353082606e-01,5.023834267925686571e-24,2.632690620098627199e-01
1.869495596477181720e-01,4.099482382333896032e-24,2.632690620098627199e-01
1.877502001601281112e-01,3.343918838591910087e-24,2.632690620098627199e-01
1.885508406725380226e-01,2.726562234317657722e-24,2.632690620098627199e-01
1.893514811849479618e-01,2.222327628459314972e-24,2.632690620098627199e-01
1.901521216973579009e-01,1.810646793129072914e-24,2.632690620098627199e-01
1.909527622097678123e-01,1.474661621997010357e-24,2.632690620098627199e-01
1.917534027221777515e-01,1.200560360758898130e-24,2.632690620098627199e-01
1.925540432345876629e-01,9.770315911686357858e-25,2.632690620098627199e-01
1.933546837469976021e-01,7.948152605216711376e-25,2.632690620098627199e-01
1.941553242594075412e-01,6.463336575060746927e-25,2.632690620098627199e-01
1.949559647718174527e-01,5.253882212249147340e-25,2.632690620098627199e-01
1.957566052842273918e-01,4.269105394932700758e-25,2.632690620098627199e-01
1.965572457966373032e-01,3.467579337478361648e-25,2.632690620098627199e-01
1.973578863090472424e-01,2.815457145750294525e-25,2.632690620098627199e-01
1.981585268214571816e-01,2.285095849715313144e-25,2.632690620098627199e-01
1.989591673338670930e-01,1.853928186114241821e-25,2.632690620098627199e-01
1.997598078462770321e-01,1.503537895772798744e-25,2.632690620098627199e-01
2.005604483586869435e-01,1.218902130099666317e-25,2.632690620098627199e-01
2.013610888710968827e-01,9.877710176981136807e-26,2.632690620098627199e-01
2.021617293835068219e-01,8.001597635448939419e-26,2.632690620098627199e-01
2.029623698959167333e-01,6.479330375096138640e-26,2.632690620098627199e-01
2.037630104083266724e-01,5.244650196489988058e-26,2.632690620098627199e-01
2.045636509207365838e-01,4.243614419931051991e-26,2.632690620098627199e-01
2.053642914331465230e-01,3.432324122913945819e-26,2.632690620098627199e-01
2.061649319455564622e-01,2.775068168405606614e-26,2.632690620098627199e-01
2.069655724579663736e-01,2.242807534310749037e-26,2.632690620098627199e-01
2.077662129703763128e-01,1.811938046770187565e-26,2.632690620098627199e-01
2.085668534827862242e-01,1.463280785747996786e-26,2.632690620098627199e-01
2.093674939951961633e-01,1.181258600054834636e-26,2.632690620098627199e-01
2.101681345076061025e-01,9.532246946004000578e-27,2.632690620098627199e-01
2.109687750200160139e-01,7.689154271333722846e-27,2.632690620098627199e-01
2.117694155324259531e-01,6.200045154999842556e-27,2.632690620098627199e-01
2.125700560448358645e-01,4.997400076038285215e-27,2.632690620098627199e-01
2.133706965572458036e-01,4.026487678418742519e-27,2.632690620098627199e-01
2.141713370696557428e-01,3.242960200118850677e-27,2.632690620098627199e-01
2.149719775820656542e-01,2.610897679120291309e-27,2.632690620098627199e-01
2.157726180944755934e-01,2.101217818376102375e-27,2.632690620098627199e-01
2.165732586068855048e-01,1.690383665087417556e-27,2.632690620098627199e-01
2.173738991192954439e-01,1.359353749109651409e-27,2.632690620098627199e-01
2.181745396317053831e-01,1.092729534135940690e-27,2.632690620098627199e-01
2.189751801441152945e-01,8.780633764823240977e-28,2.632690620098627199e-01
2.197758206565252337e-01,7.052969986735893959e-28,2.632690620098627199e-01
2.205764611689351451e-01,5.663060465010106927e-28,2.632690620098627199e-01
2.213771016813450843e-01,4.545308366043312800e-28,2.632690620098627199e-01
2.221777421937550234e-01,3.646771035957089495e-28,2.632690620098627199e-01
2.229783827061649348e-01,2.924735741913132527e-28,2.632690620098627199e-01
2.237790232185748740e-01,2.344756559298835495e-28,2.632690620098627199e-01
2.245796637309847854e-01,1.879065322845073361e-28,2.632690620098627199e-01
2.253803042433947246e-01,1.505285881200035290e-28,2.632690620098627199e-01
2.261809447558046637e-01,1.205394180415728364e-28,2.632690620098627199e-01
2.269815852682145751e-01,9.648775122779486171e-29,2.632690620098627199e-01
2.277822257806245143e-01,7.720550560123450418e-29,2.632690620098627199e-01
2.285828662930344257e-01,6.175289903111579791e-29,2.632690620098627199e-01
2.293835068054443649e-01,4.937412619270195726e-29,2.632690620098627199e-01
2.301841473178543040e-01,3.946158162147536374e-29,2.632690620098627199e-01
2.309847878302642155e-01,3.152699269756364615e-29,2.632690620098627199e-01
2.317854283426741546e-01,2.517813732182757327e-29,2.632690620098627199e-01
2.325860688550840660e-01,2.010007338114042407e-29,2.632690620098627199e-01
2.333867093674940052e-01,1.604001173646276054e-29,2.632690620098627199e-01
2.341873498799039444e-01,1.279513036245978479e-29,2.632690620098627199e-01
2.349879903923138558e-01,1.020276171333901134e-29,2.632690620098627199e-01
2.357886309047237949e-01,8.132494301746544558e-30,2.632690620098627199e-01
2.365892714171337063e-01,6.479817647128409373e-30,2.632690620098627199e-01
2.373899119295436455e-01,5.161011074476344808e-30,2.632690620098627199e-01
2.381905524419535847e-01,4.109034523521678588e-30,2.632690620098627199e-01
2.389911929543634961e-01,3.270226195980458803e-30,2.632690620098627199e-01
2.397918334667734352e-01,2.601649655193813562e-30,2.632690620098627199e-01
2.405924739791833467e-01,2.068963566046705316e-30,2.632690620098627199e-01
2.413931144915932858e-01,1.644711911229137496e-30,2.632690620098627199e-01
2.421937550040031972e-01,1.306952297824111220e-30,2.632690620098627199e-01
2.429943955164131364e-01,1.038155840613819943e-30,2.632690620098627199e-01
2.437950360288230756e-01,8.243249798033741611e-31,2.632690620098627199e-01
2.445956765412329870e-01,6.542861903080536380e-31,2.632690620098627199e-01
2.453963170536429261e-01,5.191232751768199527e-31,2.632690620098627199e-01
2.461969575660528375e-01,4.117239042698421764e-31,2.632690620098627199e-01
2.469975980784627767e-01,3.264172951397498547e-31,2.632690620098627199e-01
2.477982385908727159e-01,2.586847359439480737e-31,2.632690620098627199e-01
2.485988791032826273e-01,2.049276881453828696e-31,2.632690620098627199e-01
2.493995196156925664e-01,1.622812118964687122e-31,2.632690620098627199e-01
2.502001601281024779e-01,1.284636921117362453e-31,2.632690620098627199e-01
2.510008006405124448e-01,1.016568078527286669e-31,2.632690620098627199e-01
2.518014411529223562e-01,8.041144322671413250e-32,2.632690620098627199e-01
2.526020816653322676e-01,6.357524253039587852e-32,2.632690620098627199e-01
2.534027221777421790e-01,5.023633654918356663e-32,2.632690620098627199e-01
2.542033626901521459e-01,3.967700147505475044e-32,2.632690620098627199e-01
2.550040032025620573e-01,3.133223245356993935e-32,2.632690620098627199e-01
2.558046437149719687e-01,2.475167178767891833e-32,2.632690620098627199e-01
2.566052842273819357e-01,1.956742227870993679e-32,2.632690620098627199e-01
2.574059247397918471e-01,1.547238725000653140e-32,2.632690620098627199e-01
2.582065652522017585e-01,1.221210311252579147e-32,2.632690620098627199e-01
2.590072057646117254e-01,9.588082151239742769e-33,2.632690620098627199e-01
2.598078462770216368e-01,7.465324462522427096e-33,2.632690620098627199e-01
2.606084867894315482e-01,5.774433335861943450e-33,2.632690620098627199e-01
2.614091273018414596e-01,4.501586028450135801e-33,2.632690620098627199e-01
2.622097678142514265e-01,3.666353757154732385e-33,2.632690620098627199e-01
2.630104083266613380e-01,3.294428521822991970e-33,2.632690620098627199e-01
2.638110488390712494e-01,3.395778058653588857e-33,2.632690620098627199e-01
2.646116893514812163e-01,3.956748072482269492e-33,2.632690620098627199e-01
2.654123298638911277e-01,4.948412838687626972e-33,2.632690620098627199e-01
2.662129703763010391e-01,6.346537392395778929e-33,2.632690620098627199e-01
2.670136108887110060e-01,8.154458548700114709e-33,2.632690620098627199e-01
2.678142514011209174e-01,1.042071815856468449e-32,2.632690620098627199e-01
2.686148919135308288e-01,1.324749675859707345e-32,2.632690620098627199e-01
2.694155324259407402e-01,1.679117261042453693e-32,2.632690620098627199e-01
2.702161729383507072e-01,2.125999636949200705e-32,2.632690620098627199e-01
2.710168134507606186e-01,2.691461366129685409e-32,2.632690620098627199e-01
2.718174539631705300e-01,3.407542656013703658e-32,2.632690620098627199e-01
2.726180944755804969e-01,4.313811586238269508e-32,2.632690620098627199e-01
2.734187349879904083e-01,5.459664400443192331e-32,2.632690620098627199e-01
2.742193755004003197e-01,6.907254123723301894e-32,2.632690620098627199e-01
2.750200160128102311e-01,8.735010731829821589e-32,2.632690620098627199e-01
2.758206565252201981e-01,1.104186218024986884e-31,2.632690620098627199e-01
2.766212970376301095e-01,1.395240184572723042e-31,2.632690620098627199e-01
2.774219375500400209e-01,1.762333865720595386e-31,2.632690620098627199e-01
2.782225780624499878e-01,2.225161887017390236e-31,2.632690620098627199e-01
2.790232185748598992e-01,2.808465498544228268e-31,2.632690620098627199e-01
2.798238590872698106e-01,3.543316987789195168e-31,2.632690620098627199e-01
2.806244995996797775e-01,4.468728079999685336e-31,2.632690620098627199e-01
2.814251401120896889e-01,5.633661212359354932e-31,2.632690620098627199e-01
2.822257806244996003e-01,7.099543504075217739e-31,2.632690620098627199e-01
2.830264211369095118e-01,8.943408763776079179e-31,2.632690620098627199e-01
2.838270616493194787e-01,1.126182382373457304e-30,2.632690620098627199e-01
2.846277021617293901e-01,1.417579346958284556e-30,2.632690620098627199e-01
2.854283426741393015e-01,1.783688536028870281e-30,2.632690620098627199e-01
2.862289831865492684e-01,2.243487505531835064e-30,2.632690620098627199e-01
2.870296236989591798e-01,2.820728438184717266e-30,2.632690620098627199e-01
2.878302642113690912e-01,3.545127721355381288e-30,2.632690620098627199e-01
2.886309047237790582e-01,4.453848940674622111e-30,2.632690620098627199e-01
2.894315452361889696e-01,5.593350929600187185e-30,2.632690620098627199e-01
2.902321857485988810e-01,7.021689820725860869e-30,2.632690620098627199e-01
2.910328262610087924e-01,8.811385484651798863e-30,2.632690620098627199e-01
2.918334667734187593e-01,1.105298929628341973e-29,2.632690620098627199e-01
2.926341072858286707e-01,1.385952304300883239e-29,2.632690620098627199e-01
2.934347477982385821e-01,1.737199947092813748e-29,2.632690620098627199e-01
2.942353883106485490e-01,2.176628528642107892e-29,2.632690620098627199e-01
2.950360288230584604e-01,2.726162964891834008e-29,2.632690620098627199e-01
2.958366693354683719e-01,3.413125808813245648e-29,2.632690620098627199e-01
2.966373098478783388e-01,4.271552677953824415e-29,2.632690620098627199e-01
2.974379503602882502e-01,5.343824942913511595e-29,2.632690620098627199e-01
2.982385908726981616e-01,6.682695383528438007e-29,2.632690620098627199e-01
2.990392313851080730e-01,8.353800388386922872e-29,2.632690620098627199e-01
2.998398718975180399e-01,1.043877431245741705e-28,2.632690620098627199e-01
3.006405124099279513e-01,1.303910877913678933e-28,2.632690620098627199e-01
3.014411529223378627e-01,1.628093319832915613e-28,2.632690620098627199e-01
3.022417934347478297e-01,2.032093402129998823e-28,2.632690620098627199e-01
3.030424339471577411e-01,2.535368104517583620e-28,2.632690620098627199e-01
3.038430744595676525e-01,3.162069159700942695e-28,2.632690620098627199e-01
3.046437149719776194e-01,3.942164034407665202e-28,2.632690620098627199e-01
3.054443554843875308e-01,4.912821707123951469e-28,2.632690620098627199e-01
3.062449959967974422e-01,6.120125105231224749e-28,2.632690620098627199e-01
3.070456365092073536e-01,7.621186353564778403e-28,2.632690620098627199e-01
3.078462770216173205e-01,9.486758538002158935e-28,2.632690620098627199e-01
3.086469175340272320e-01,1.180445923737258068e-27,2.632690620098627199e-01
3.094475580464371434e-01,1.468274752456787720e-27,2.632690620098627199e-01
3.102481985588471103e-01,1.825582858297473450e-27,2.632690620098627199e-01
