x, u, time
1.116893514811849591e-01,1.102811398788686951e-03,4.610253455016417035e-01
1.124899919935948844e-01,1.025616415984412309e-03,4.610253455016417035e-01
1.132906325060048236e-01,9.534581711299699135e-04,4.610253455016417035e-01
1.140912730184147489e-01,8.860358428358872064e-04,4.610253455016417035e-01
1.148919135308246742e-01,8.230645578389596826e-04,4.610253455016417035e-01
1.156925540432345995e-01,7.642746858542849402e-04,4.610253455016417035e-01
1.164931945556445247e-01,7.094111561572289271e-04,4.610253455016417035e-01
1.172938350680544639e-01,6.582327958709658332e-04,4.610253455016417035e-01
1.180944755804643892e-01,6.105116898808525278e-04,4.610253455016417035e-01
1.188951160928743145e-01,5.660325622461716624e-04,4.610253455016417035e-01
1.196957566052842398e-01,5.245921789336372701e-04,4.610253455016417035e-01
1.204963971176941651e-01,4.859987716541790495e-04,4.610253455016417035e-01
1.212970376301040903e-01,4.500714825460058873e-04,4.610253455016417035e-01
1.220976781425140295e-01,4.166398294113447332e-04,4.610253455016417035e-01
1.228983186549239548e-01,3.855431911827566561e-04,4.610253455016417035e-01
1.236989591673338801e-01,3.566303132662883768e-04,4.610253455016417035e-01
1.244995996797438054e-01,3.297588323833347134e-04,4.610253455016417035e-01
1.253002401921537168e-01,3.047948205108681210e-04,4.610253455016417035e-01
1.261008807045636559e-01,2.816123475000115541e-04,4.610253455016417035e-01
1.269015212169735674e-01,2.600930619363641641e-04,4.610253455016417035e-01
1.277021617293835065e-01,2.401257897910814344e-04,4.610253455016417035e-01
1.285028022417934457e-01,2.216061503999175420e-04,4.610253455016417035e-01
1.293034427542033571e-01,2.044361892979380346e-04,4.610253455016417035e-01
1.301040832666132963e-01,1.885240274301340643e-04,4.610253455016417035e-01
1.309047237790232077e-01,1.737835262527449127e-04,4.610253455016417035e-01
1.317053642914331468e-01,1.601339682364893503e-04,4.610253455016417035e-01
1.325060048038430860e-01,1.474997522810866729e-04,4.610253455016417035e-01
1.333066453162529974e-01,1.358101035501120503e-04,4.610253455016417035e-01
1.341072858286629366e-01,1.249987972364667284e-04,4.610253455016417035e-01
1.349079263410728480e-01,1.150038957713051506e-04,4.610253455016417035e-01
1.357085668534827871e-01,1.057674989930282587e-04,4.610253455016417035e-01
1.365092073658927263e-01,9.723550679786105574e-05,4.610253455016417035e-01
1.373098478783026377e-01,8.935739379948953699e-05,4.610253455016417035e-01
1.381104883907125769e-01,8.208599553208100440e-05,4.610253455016417035e-01
1.389111289031224883e-01,7.537730573868620619e-05,4.610253455016417035e-01
1.397117694155324275e-01,6.919028429542671153e-05,4.610253455016417035e-01
1.405124099279423666e-01,6.348667533094453567e-05,4.610253455016417035e-01
1.413130504403522780e-01,5.823083511019560573e-05,4.610253455016417035e-01
1.421136909527622172e-01,5.338956926176310783e-05,4.610253455016417035e-01
1.429143314651721286e-01,4.893197893839147970e-05,4.610253455016417035e-01
1.437149719775820678e-01,4.482931551129865408e-05,4.610253455016417035e-01
1.445156124899920069e-01,4.105484340995317524e-05,4.610253455016417035e-01
1.453162530024019183e-01,3.758371073034869509e-05,4.610253455016417035e-01
1.461168935148118575e-01,3.439282724633422434e-05,4.610253455016417035e-01
1.469175340272217689e-01,3.146074947018024634e-05,4.610253455016417035e-01
1.477181745396317081e-01,2.876757242025115033e-05,4.610253455016417035e-01
1.485188150520416472e-01,2.629482776535225054e-05,4.610253455016417035e-01
1.493194555644515586e-01,2.402538802702121760e-05,4.610253455016417035e-01
1.501200960768614978e-01,2.194337653265084640e-05,4.610253455016417035e-01
1.509207365892714092e-01,2.003408282387127102e-05,4.610253455016417035e-01
1.517213771016813484e-01,1.828388323603082961e-05,4.610253455016417035e-01
1.525220176140912876e-01,1.668016637588309504e-05,4.610253455016417035e-01
1.533226581265011990e-01,1.521126323567327186e-05,4.610253455016417035e-01
1.541232986389111381e-01,1.386638169272345761e-05,4.610253455016417035e-01
1.549239391513210495e-01,1.263554515428455699e-05,4.610253455016417035e-01
1.557245796637309887e-01,1.150953511788622675e-05,4.610253455016417035e-01
1.565252201761409279e-01,1.047983742761166996e-05,4.610253455016417035e-01
1.573258606885508393e-01,9.538592016681870288e-06,4.610253455016417035e-01
1.581265012009607784e-01,8.678545936407257446e-06,4.610253455016417035e-01
1.589271417133706898e-01,7.893009480977027247e-06,4.610253455016417035e-01
1.597277822257806290e-01,7.175815226673693521e-06,4.610253455016417035e-01
1.605284227381905682e-01,6.521279812945967844e-06,4.610253455016417035e-01
1.613290632506004796e-01,5.924168301311569277e-06,4.610253455016417035e-01
1.621297037630104187e-01,5.379660956321230216e-06,4.610253455016417035e-01
1.629303442754203302e-01,4.883322300775235372e-06,4.610253455016417035e-01
1.637309847878302693e-01,4.431072305054269013e-06,4.610253455016417035e-01
1.645316253002402085e-01,4.019159577802571975e-06,4.610253455016417035e-01
1.653322658126501199e-01,3.644136432291398809e-06,4.610253455016417035e-01
1.661329063250600591e-01,3.302835709595499101e-06,4.610253455016417035e-01
1.669335468374699705e-01,2.992349246236379204e-06,4.610253455016417035e-01
1.677341873498799096e-01,2.710007880190673566e-06,4.610253455016417035e-01
1.685348278622898488e-01,2.453362895137895547e-06,4.610253455016417035e-01
1.693354683746997602e-01,2.220168808526363927e-06,4.610253455016417035e-01
1.701361088871096994e-01,2.008367414485076148e-06,4.610253455016417035e-01
1.709367493995196108e-01,1.816072997802920373e-06,4.610253455016417035e-01
1.717373899119295499e-01,1.641558640144386699e-06,4.610253455016417035e-01
1.725380304243394614e-01,1.483243544378735143e-06,4.610253455016417035e-01
1.733386709367494005e-01,1.339681307375951887e-06,4.610253455016417035e-01
1.741393114491593397e-01,1.209549075873411308e-06,4.610253455016417035e-01
1.749399519615692511e-01,1.091637524052029652e-06,4.610253455016417035e-01
1.757405924739791903e-01,9.848415952850478538e-07,4.610253455016417035e-01
1.765412329863891017e-01,8.881519541448717669e-07,4.610253455016417035e-01
1.773418734987990408e-01,8.006470981826906807e-07,4.610253455016417035e-01
1.781425140112089800e-01,7.214860822370741581e-07,4.610253455016417035e-01
1.789431545236188914e-01,6.499018110908718331e-07,4.610253455016417035e-01
1.797437950360288306e-01,5.851948591868193748e-07,4.610253455016417035e-01
1.805444355484387420e-01,5.267277788398433767e-07,4.610253455016417035e-01
1.813450760608486811e-01,4.739198609541839051e-07,4.610253455016417035e-01
1.821457165732586203e-01,4.262423146735640542e-07,4.610253455016417035e-01
1.829463570856685317e-01,3.832138346704826271e-07,4.610253455016417035e-01
1.837469975980784709e-01,3.443965269217449966e-07,4.610253455016417035e-01
1.845476381104883823e-01,3.093921658292871421e-07,4.610253455016417035e-01
1.853482786228983215e-01,2.778387574339360336e-07,4.610253455016417035e-01
1.861489191353082606e-01,2.494073852414246640e-07,4.610253455016417035e-01
1.869495596477181720e-01,2.237993168407481076e-07,4.610253455016417035e-01
1.877502001601281112e-01,2.007433510505814351e-07,4.610253455016417035e-01
1.885508406725380226e-01,1.799933867856092543e-07,4.610253455016417035e-01
1.893514811849479618e-01,1.613261961965127235e-07,4.610253455016417035e-01
1.901521216973579009e-01,1.445393859104432251e-07,4.610253455016417035e-01
1.909527622097678123e-01,1.294495313877604109e-07,4.610253455016417035e-01
1.917534027221777515e-01,1.158904705206922343e-07,4.610253455016417035e-01
1.925540432345876629e-01,1.037117436346220881e-07,4.610253455016417035e-01
1.933546837469976021e-01,9.277716801766285859e-08,4.610253455016417035e-01
1.941553242594075412e-01,8.296353600280719816e-08,4.610253455016417035e-01
1.949559647718174527e-01,7.415942646355757988e-08,4.610253455016417035e-01
1.957566052842273918e-01,6.626412036212004699e-08,4.610253455016417035e-01
1.965572457966373032e-01,5.918661171263132870e-08,4.610253455016417035e-01
1.973578863090472424e-01,5.284470599389467251e-08,4.610253455016417035e-01
1.981585268214571816e-01,4.716419867006340072e-08,4.610253455016417035e-01
1.989591673338670930e-01,4.207812705649435013e-08,4.610253455016417035e-01
1.997598078462770321e-01,3.752608930474598351e-08,4.610253455016417035e-01
2.005604483586869435e-01,3.345362477797792009e-08,4.610253455016417035e-01
2.013610888710968827e-01,2.981165054854450902e-08,4.610253455016417035e-01
2.021617293835068219e-01,2.655594917573771404e-08,4.610253455016417035e-01
2.029623698959167333e-01,2.364670331580714983e-08,4.610253455016417035e-01
2.037630104083266724e-01,2.104807308069591341e-08,4.610253455016417035e-01
2.045636509207365838e-01,1.872781239844705155e-08,4.610253455016417035e-01
2.053642914331465230e-01,1.665692093890129617e-08,4.610253455016417035e-01
2.061649319455564622e-01,1.480932845492310945e-08,4.610253455016417035e-01
2.069655724579663736e-01,1.316160865366177553e-08,4.610253455016417035e-01
2.077662129703763128e-01,1.169271995586734936e-08,4.610253455016417035e-01
2.085668534827862242e-01,1.038377072555405119e-08,4.610253455016417035e-01
2.093674939951961633e-01,9.217806758706920329e-09,4.610253455016417035e-01
2.101681345076061025e-01,8.179619009594029953e-09,4.610253455016417035e-01
2.109687750200160139e-01,7.255569707788273466e-09,4.610253455016417035e-01
2.117694155324259531e-01,6.433435179365519073e-09,4.610253455016417035e-01
2.125700560448358645e-01,5.702263832997655819e-09,4.610253455016417035e-01
2.133706965572458036e-01,5.052247906790434789e-09,4.610253455016417035e-01
2.141713370696557428e-01,4.474607695652841016e-09,4.610253455016417035e-01
2.149719775820656542e-01,3.961487092595958080e-09,4.610253455016417035e-01
2.157726180944755934e-01,3.505859381435730211e-09,4.610253455016417035e-01
2.165732586068855048e-01,3.101442313671287031e-09,4.610253455016417035e-01
2.173738991192954439e-01,2.742621589511321171e-09,4.610253455016417035e-01
2.181745396317053831e-01,2.424381942778439930e-09,4.610253455016417035e-01
2.189751801441152945e-01,2.142245102317611814e-09,4.610253455016417035e-01
2.197758206565252337e-01,1.892213969135453289e-09,4.610253455016417035e-01
2.205764611689351451e-01,1.670722409302227430e-09,4.610253455016417035e-01
2.213771016813450843e-01,1.474590118137413726e-09,4.610253455016417035e-01
2.221777421937550234e-01,1.300982061807282378e-09,4.610253455016417035e-01
2.229783827061649348e-01,1.147372048593440757e-09,4.610253455016417035e-01
2.237790232185748740e-01,1.011510024118247555e-09,4.610253455016417035e-01
2.245796637309847854e-01,8.913927230802485254e-10,4.610253455016417035e-01
2.253803042433947246e-01,7.852373448778749830e-10,4.610253455016417035e-01
2.261809447558046637e-01,6.914579521750761529e-10,4.610253455016417035e-01
2.269815852682145751e-01,6.086443202576221873e-10,4.610253455016417035e-01
2.277822257806245143e-01,5.355429911916859957e-10,4.610253455016417035e-01
2.285828662930344257e-01,4.710403105545483909e-10,4.610253455016417035e-01
2.293835068054443649e-01,4.141472460703100799e-10,4.610253455016417035e-01
2.301841473178543040e-01,3.639858070445209975e-10,4.610253455016417035e-01
2.309847878302642155e-01,3.197769012261296155e-10,4.610253455016417035e-01
2.317854283426741546e-01,2.808294817958780355e-10,4.610253455016417035e-01
2.325860688550840660e-01,2.465308517354078001e-10,4.610253455016417035e-01
2.333867093674940052e-01,2.163380060069921047e-10,4.610253455016417035e-01
2.341873498799039444e-01,1.897699038944674482e-10,4.610253455016417035e-01
2.349879903923138558e-01,1.664005746353748998e-10,4.610253455016417035e-01
2.357886309047237949e-01,1.458529692170754512e-10,4.610253455016417035e-01
2.365892714171337063e-01,1.277934800104031384e-10,4.610253455016417035e-01
2.373899119295436455e-01,1.119270578605557821e-10,4.610253455016417035e-01
2.381905524419535847e-01,9.799286342559024840e-11,4.610253455016417035e-01
2.389911929543634961e-01,8.576039602030219705e-11,4.610253455016417035e-01
2.397918334667734352e-01,7.502604905366369000e-11,4.610253455016417035e-01
2.405924739791833467e-01,6.561004640127249566e-11,4.610253455016417035e-01
2.413931144915932858e-01,5.735371878515866306e-11,4.610253455016417035e-01
2.421937550040031972e-01,5.011708349162436690e-11,4.610253455016417035e-01
2.429943955164131364e-01,4.377669458878843393e-11,4.610253455016417035e-01
2.437950360288230756e-01,3.822373425032445551e-11,4.610253455016417035e-01
2.445956765412329870e-01,3.336231888789815955e-11,4.610253455016417035e-01
2.453963170536429261e-01,2.910799657592107329e-11,4.610253455016417035e-01
2.461969575660528375e-01,2.538641474922682098e-11,4.610253455016417035e-01
2.469975980784627767e-01,2.213213939506884951e-11,4.610253455016417035e-01
2.477982385908727159e-01,1.928760897067759584e-11,4.610253455016417035e-01
2.485988791032826273e-01,1.680220807945428223e-11,4.610253455016417035e-01
2.493995196156925664e-01,1.463144755339406344e-11,4.610253455016417035e-01
2.502001601281024779e-01,1.273623903531832902e-11,4.610253455016417035e-01
2.510008006405124448e-01,1.108225344887998526e-11,4.610253455016417035e-01
2.518014411529223562e-01,9.639353902420792881e-12,4.610253455016417035e-01
2.526020816653322676e-01,8.381094608446838447e-12,4.610253455016417035e-01
2.534027221777421790e-01,7.284278326213057116e-12,4.610253455016417035e-01
2.542033626901521459e-01,6.328565661970006119e-12,4.610253455016417035e-01
2.550040032025620573e-01,5.496130299947256835e-12,4.610253455016417035e-01
2.558046437149719687e-01,4.771354896311841020e-12,4.610253455016417035e-01
2.566052842273819357e-01,4.140562956369761626e-12,4.610253455016417035e-01
2.574059247397918471e-01,3.591782539601739638e-12,4.610253455016417035e-01
2.582065652522017585e-01,3.114538104416242457e-12,4.610253455016417035e-01
2.590072057646117254e-01,2.699667220762778985e-12,4.610253455016417035e-01
2.598078462770216368e-01,2.339159249372956577e-12,4.610253455016417035e-01
2.606084867894315482e-01,2.026013416224567024e-12,4.610253455016417035e-01
2.614091273018414596e-01,1.754114004211175056e-12,4.610253455016417035e-01
2.622097678142514265e-01,1.518120644840964961e-12,4.610253455016417035e-01
2.630104083266613380e-01,1.313371924585386812e-12,4.610253455016417035e-01
2.638110488390712494e-01,1.135800726386435164e-12,4.610253455016417035e-01
2.646116893514812163e-01,9.818599096180907992e-13,4.610253455016417035e-01
2.654123298638911277e-01,8.484570939975125332e-13,4.610253455016417035e-01
2.662129703763010391e-01,7.328974568056104956e-13,4.610253455016417035e-01
2.670136108887110060e-01,6.328335803156678810e-13,4.610253455016417035e-01
2.678142514011209174e-01,5.462214993426685130e-13,4.610253455016417035e-01
2.686148919135308288e-01,4.712821989202020887e-13,4.610253455016417035e-01
2.694155324259407402e-01,4.064679007225498211e-13,4.610253455016417035e-01
2.702161729383507072e-01,3.504325552563227467e-13,4.610253455016417035e-01
2.710168134507606186e-01,3.020060261913327106e-13,4.610253455016417035e-01
2.718174539631705300e-01,2.601715145027757230e-13,4.610253455016417035e-01
2.726180944755804969e-01,2.240458242632172458e-13,4.610253455016417035e-01
2.734187349879904083e-01,1.928621197617248742e-13,4.610253455016417035e-01
2.742193755004003197e-01,1.659548658580733053e-13,4.610253455016417035e-01
2.750200160128102311e-01,1.427466807422601169e-13,4.610253455016417035e-01
2.758206565252201981e-01,1.227368631325882630e-13,4.610253455016417035e-01
2.766212970376301095e-01,1.054913849153952835e-13,4.610253455016417035e-01
2.774219375500400209e-01,9.063416575518558394e-14,4.610253455016417035e-01
2.782225780624499878e-01,7.783946868459905959e-14,4.610253455016417035e-01
2.790232185748598992e-01,6.682527547328092723e-14,4.610253455016417035e-01
2.798238590872698106e-01,5.734751798733987606e-14,4.610253455016417035e-01
2.806244995996797775e-01,4.919505706515214963e-14,4.610253455016417035e-01
2.814251401120896889e-01,4.218531389737994291e-14,4.610253455016417035e-01
2.822257806244996003e-01,3.616047072775217194e-14,4.610253455016417035e-01
2.830264211369095118e-01,3.098416807980251803e-14,4.610253455016417035e-01
2.838270616493194787e-01,2.653863483444516593e-14,4.610253455016417035e-01
2.846277021617293901e-01,2.272219548529931112e-14,4.610253455016417035e-01
2.854283426741393015e-01,1.944710591682368206e-14,4.610253455016417035e-01
2.862289831865492684e-01,1.663767520270730542e-14,4.610253455016417035e-01
2.870296236989591798e-01,1.422863631289873633e-14,4.610253455016417035e-01
2.878302642113690912e-01,1.216373333923936802e-14,4.610253455016417035e-01
2.886309047237790582e-01,1.039449698309990480e-14,4.610253455016417035e-01
2.894315452361889696e-01,8.879183665304047682e-15,4.610253455016417035e-01
2.902321857485988810e-01,7.581856782076216715e-15,4.610253455016417035e-01
2.910328262610087924e-01,6.471591396345265461e-15,4.610253455016417035e-01
2.918334667734187593e-01,5.521786070407003373e-15,4.610253455016417035e-01
2.926341072858286707e-01,4.709567656761698525e-15,4.610253455016417035e-01
2.934347477982385821e-01,4.015276706766731148e-15,4.610253455016417035e-01
2.942353883106485490e-01,3.422022764863163629e-15,4.610253455016417035e-01
2.950360288230584604e-01,2.915300218822272696e-15,4.610253455016417035e-01
2.958366693354683719e-01,2.482656599381860641e-15,4.610253455016417035e-01
2.966373098478783388e-01,2.113406288370840946e-15,4.610253455016417035e-01
2.974379503602882502e-01,1.798383522734904638e-15,4.610253455016417035e-01
2.982385908726981616e-01,1.529729390128201160e-15,4.610253455016417035e-01
2.990392313851080730e-01,1.300708215138223334e-15,4.610253455016417035e-01
2.998398718975180399e-01,1.105549347086370751e-15,4.610253455016417035e-01
3.006405124099279513e-01,9.393108923669301203e-16,4.610253455016417035e-01
3.014411529223378627e-01,7.977623966646745291e-16,4.610253455016417035e-01
3.022417934347478297e-01,6.772838840616489903e-16,4.610253455016417035e-01
3.030424339471577411e-01,5.747790088210032250e-16,4.610253455016417035e-01
3.038430744595676525e-01,4.876003783491497046e-16,4.610253455016417035e-01
3.046437149719776194e-01,4.134853684526671185e-16,4.610253455016417035e-01
3.054443554843875308e-01,3.505009797328408129e-16,4.610253455016417035e-01
3.062449959967974422e-01,2.969964813453871740e-16,4.610253455016417035e-01
3.070456365092073536e-01,2.515627593614567725e-16,4.610253455016417035e-01
3.078462770216173205e-01,2.129974350573453100e-16,4.610253455016417035e-01
3.086469175340272320e-01,1.802749466479425506e-16,4.610253455016417035e-01
3.094475580464371434e-01,1.525208988888492541e-16,4.610253455016417035e-01
3.102481985588471103e-01,1.289900808899866235e-16,4.610253455016417035e-01
