x, u, time
2.201761409127301825e-02,9.623089560659729543e-11,2.447434328594172981e-01
2.281825460368294700e-02,8.421393536655913266e-11,2.447434328594172981e-01
2.361889511609287576e-02,7.366926964833827107e-11,2.447434328594172981e-01
2.441953562850280104e-02,6.442015014646980640e-11,2.447434328594172981e-01
2.522017614091272980e-02,5.631058872502453143e-11,2.447434328594172981e-01
2.602081665332265856e-02,4.920297582036764968e-11,2.447434328594172981e-01
2.682145716573258731e-02,4.297596514702516319e-11,2.447434328594172981e-01
2.762209767814251607e-02,3.752259575435965304e-11,2.447434328594172981e-01
2.842273819055244136e-02,3.274862553301486700e-11,2.447434328594172981e-01
2.922337870296237011e-02,2.857105301076193807e-11,2.447434328594172981e-01
3.002401921537229887e-02,2.491680673791230275e-11,2.447434328594172981e-01
3.082465972778222763e-02,2.172158377038814596e-11,2.447434328594172981e-01
3.162530024019215291e-02,1.892882073876346763e-11,2.447434328594172981e-01
3.242594075260208514e-02,1.648878276675177370e-11,2.447434328594172981e-01
3.322658126501201042e-02,1.435775709313205543e-11,2.447434328594172981e-01
3.402722177742193571e-02,1.249733967548526942e-11,2.447434328594172981e-01
3.482786228983186794e-02,1.087380432908452259e-11,2.447434328594172981e-01
3.562850280224179322e-02,9.457545094946652082e-12,2.447434328594172981e-01
3.642914331465172545e-02,8.222583551059998348e-12,2.447434328594172981e-01
3.722978382706165074e-02,7.146133692463691614e-12,2.447434328594172981e-01
3.803042433947157602e-02,6.208217820281027433e-12,2.447434328594172981e-01
3.883106485188150825e-02,5.391327607013414036e-12,2.447434328594172981e-01
3.963170536429143354e-02,4.680125154413796771e-12,2.447434328594172981e-01
4.043234587670136576e-02,4.061179439194546074e-12,2.447434328594172981e-01
4.123298638911129105e-02,3.522734058005592697e-12,2.447434328594172981e-01
4.203362690152121633e-02,3.054502643125177807e-12,2.447434328594172981e-01
4.283426741393114856e-02,2.647488730046473146e-12,2.447434328594172981e-01
4.363490792634107385e-02,2.293827222938099796e-12,2.447434328594172981e-01
4.443554843875099913e-02,1.986644928580407782e-12,2.447434328594172981e-01
4.523618895116093136e-02,1.719937918112284794e-12,2.447434328594172981e-01
4.603682946357085665e-02,1.488463732613883539e-12,2.447434328594172981e-01
4.683746997598078887e-02,1.287646676642496525e-12,2.447434328594172981e-01
4.763811048839071416e-02,1.113494646422723138e-12,2.447434328594172981e-01
4.843875100080063945e-02,9.625261192343064941e-13,2.447434328594172981e-01
4.923939151321057167e-02,8.317060901170882456e-13,2.447434328594172981e-01
5.004003202562049696e-02,7.183898835404962999e-13,2.447434328594172981e-01
5.084067253803042918e-02,6.202738931447623538e-13,2.447434328594172981e-01
5.164131305044035447e-02,5.353524138247676316e-13,2.447434328594172981e-01
5.244195356285027976e-02,4.618798288775355883e-13,2.447434328594172981e-01
5.324259407526021198e-02,3.983375020833403197e-13,2.447434328594172981e-01
5.404323458767013727e-02,3.434048016986251572e-13,2.447434328594172981e-01
5.484387510008006950e-02,2.959337515320642841e-13,2.447434328594172981e-01
5.564451561248999478e-02,2.549268645542133473e-13,2.447434328594172981e-01
5.644515612489992007e-02,2.195177677506222166e-13,2.447434328594172981e-01
5.724579663730985229e-02,1.889542739629131301e-13,2.447434328594172981e-01
5.804643714971977758e-02,1.625835979801817904e-13,2.447434328594172981e-01
5.884707766212970981e-02,1.398394507742672041e-13,2.447434328594172981e-01
5.964771817453963509e-02,1.202307780768308692e-13,2.447434328594172981e-01
6.044835868694956038e-02,1.033319379716627071e-13,2.447434328594172981e-01
6.124899919935949261e-02,8.877413726410062503e-14,2.447434328594172981e-01
6.204963971176941789e-02,7.623796848378170931e-14,2.447434328594172981e-01
6.285028022417935012e-02,6.544690882514059566e-14,2.447434328594172981e-01
6.365092073658927541e-02,5.616165944123874045e-14,2.447434328594172981e-01
6.445156124899921457e-02,4.817521855444449969e-14,2.447434328594172981e-01
6.525220176140913986e-02,4.130859507486997132e-14,2.447434328594172981e-01
6.605284227381906514e-02,3.540708103912849730e-14,2.447434328594172981e-01
6.685348278622899043e-02,3.033701138817860540e-14,2.447434328594172981e-01
6.765412329863891572e-02,2.598294856193837261e-14,2.447434328594172981e-01
6.845476381104885488e-02,2.224523724890746300e-14,2.447434328594172981e-01
6.925540432345878017e-02,1.903788152257792462e-14,2.447434328594172981e-01
7.005604483586870546e-02,1.628670263923021659e-14,2.447434328594172981e-01
7.085668534827863074e-02,1.392774106631372398e-14,2.447434328594172981e-01
7.165732586068855603e-02,1.190587094750042338e-14,2.447434328594172981e-01
7.245796637309849519e-02,1.017359926955640736e-14,2.447434328594172981e-01
7.325860688550842048e-02,8.690025547749479762e-15,2.447434328594172981e-01
7.405924739791834577e-02,7.419940952639972968e-15,2.447434328594172981e-01
7.485988791032827105e-02,6.333048516423864847e-15,2.447434328594172981e-01
7.566052842273819634e-02,5.403288429582063635e-15,2.447434328594172981e-01
7.646116893514813551e-02,4.608254510768983844e-15,2.447434328594172981e-01
7.726180944755806079e-02,3.928689741853077253e-15,2.447434328594172981e-01
7.806244995996798608e-02,3.348050338515153525e-15,2.447434328594172981e-01
7.886309047237791137e-02,2.852129203561470139e-15,2.447434328594172981e-01
7.966373098478783665e-02,2.428730810353398027e-15,2.447434328594172981e-01
8.046437149719777582e-02,2.067390609652298258e-15,2.447434328594172981e-01
8.126501200960770110e-02,1.759132964159216180e-15,2.447434328594172981e-01
8.206565252201762639e-02,1.496262408145079903e-15,2.447434328594172981e-01
8.286629303442755168e-02,1.272183719749010114e-15,2.447434328594172981e-01
8.366693354683747696e-02,1.081246893864444523e-15,2.447434328594172981e-01
8.446757405924741613e-02,9.186136254900925476e-16,2.447434328594172981e-01
8.526821457165734142e-02,7.801423670277835821e-16,2.447434328594172981e-01
8.606885508406726670e-02,6.622894170339265471e-16,2.447434328594172981e-01
8.686949559647719199e-02,5.620238400493373413e-16,2.447434328594172981e-01
8.767013610888711728e-02,4.767543140466933659e-16,2.447434328594172981e-01
8.847077662129704256e-02,4.042662596040605479e-16,2.447434328594172981e-01
8.927141713370698173e-02,3.426678282497098385e-16,2.447434328594172981e-01
9.007205764611690701e-02,2.903435209913655502e-16,2.447434328594172981e-01
9.087269815852683230e-02,2.459143757347813717e-16,2.447434328594172981e-01
9.167333867093675759e-02,2.082038075064002905e-16,2.447434328594172981e-01
9.247397918334668288e-02,1.762083110806587705e-16,2.447434328594172981e-01
9.327461969575662204e-02,1.490723443511052518e-16,2.447434328594172981e-01
9.407526020816654733e-02,1.260668048189252907e-16,2.447434328594172981e-01
9.487590072057647261e-02,1.065705928548442325e-16,2.447434328594172981e-01
9.567654123298639790e-02,9.005482561892907225e-17,2.447434328594172981e-01
9.647718174539632319e-02,7.606932617375751259e-17,2.447434328594172981e-01
9.727782225780626235e-02,6.423106468266333704e-17,2.447434328594172981e-01
9.807846277021618764e-02,5.421427376064478872e-17,2.447434328594172981e-01
9.887910328262611293e-02,4.574199900856095989e-17,2.447434328594172981e-01
9.967974379503603821e-02,3.857887935096095028e-17,2.447434328594172981e-01
1.004803843074459635e-01,3.252498074247065126e-17,2.447434328594172981e-01
1.012810248198559027e-01,2.741053173852022047e-17,2.447434328594172981e-01
1.020816653322658280e-01,2.309143089038363776e-17,2.447434328594172981e-01
1.028823058446757532e-01,1.944541439591068757e-17,2.447434328594172981e-01
1.036829463570856785e-01,1.636878832627099838e-17,2.447434328594172981e-01
1.044835868694956038e-01,1.377364341049211308e-17,2.447434328594172981e-01
1.052842273819055430e-01,1.158548210068754356e-17,2.447434328594172981e-01
1.060848678943154683e-01,9.741197727114783991e-18,2.447434328594172981e-01
1.068855084067253935e-01,8.187354213037707784e-18,2.447434328594172981e-01
1.076861489191353188e-01,6.878722252943732843e-18,2.447434328594172981e-01
1.084867894315452441e-01,5.777034235111114766e-18,2.447434328594172981e-01
1.092874299439551833e-01,4.849925658469843552e-18,2.447434328594172981e-01
1.100880704563651086e-01,4.070035481529524785e-18,2.447434328594172981e-01
1.108887109687750339e-01,3.414241857653789625e-18,2.447434328594172981e-01
1.116893514811849591e-01,2.863013150779314988e-18,2.447434328594172981e-01
1.124899919935948844e-01,2.399857070325202145e-18,2.447434328594172981e-01
1.132906325060048236e-01,2.010853283686145918e-18,2.447434328594172981e-01
1.140912730184147489e-01,1.684257019755131229e-18,2.447434328594172981e-01
1.148919135308246742e-01,1.410163019331785836e-18,2.447434328594172981e-01
1.156925540432345995e-01,1.180220762706617058e-18,2.447434328594172981e-01
1.164931945556445247e-01,9.873932495633122003e-19,2.447434328594172981e-01
1.172938350680544639e-01,8.257527545862071765e-19,2.447434328594172981e-01
1.180944755804643892e-01,6.903079621149259855e-19,2.447434328594172981e-01
1.188951160928743145e-01,5.768577191539336394e-19,2.447434328594172981e-01
1.196957566052842398e-01,4.818673588689171637e-19,2.447434328594172981e-01
1.204963971176941651e-01,4.023641542592256738e-19,2.447434328594172981e-01
1.212970376301040903e-01,3.358489793073473067e-19,2.447434328594172981e-01
1.220976781425140295e-01,2.802216956970551249e-19,2.447434328594172981e-01
1.228983186549239548e-01,2.337181583999241693e-19,2.447434328594172981e-01
1.236989591673338801e-01,1.948570526750717302e-19,2.447434328594172981e-01
1.244995996797438054e-01,1.623950465384174145e-19,2.447434328594172981e-01
1.253002401921537168e-01,1.352889735728713066e-19,2.447434328594172981e-01
1.261008807045636559e-01,1.126639570843954244e-19,2.447434328594172981e-01
1.269015212169735674e-01,9.378655320061200316e-20,2.447434328594172981e-01
1.277021617293835065e-01,7.804213194648781369e-20,2.447434328594172981e-01
1.285028022417934457e-01,6.491583536209709337e-20,2.447434328594172981e-01
1.293034427542033571e-01,5.397655354674414479e-20,2.447434328594172981e-01
1.301040832666132963e-01,4.486344584750665986e-20,2.447434328594172981e-01
1.309047237790232077e-01,3.727460758231001360e-20,2.447434328594172981e-01
1.317053642914331468e-01,3.095754467765673849e-20,2.447434328594172981e-01
1.325060048038430860e-01,2.570117109546996778e-20,2.447434328594172981e-01
1.333066453162529974e-01,2.132908835753240662e-20,2.447434328594172981e-01
1.341072858286629366e-01,1.769394407119381987e-20,2.447434328594172981e-01
1.349079263410728480e-01,1.467269815530495678e-20,2.447434328594172981e-01
1.357085668534827871e-01,1.216265234392806564e-20,2.447434328594172981e-01
1.365092073658927263e-01,1.007812125782038969e-20,2.447434328594172981e-01
1.373098478783026377e-01,8.347642517512430880e-21,2.447434328594172981e-01
1.381104883907125769e-01,6.911639568271283961e-21,2.447434328594172981e-01
1.389111289031224883e-01,5.720464555695712360e-21,2.447434328594172981e-01
1.397117694155324275e-01,4.732760120777686042e-21,2.447434328594172981e-01
1.405124099279423666e-01,3.914088705364065588e-21,2.447434328594172981e-01
1.413130504403522780e-01,3.235786153057842486e-21,2.447434328594172981e-01
1.421136909527622172e-01,2.674003293916287755e-21,2.447434328594172981e-01
1.429143314651721286e-01,2.208905014676307575e-21,2.447434328594172981e-01
1.437149719775820678e-01,1.824001209665270403e-21,2.447434328594172981e-01
1.445156124899920069e-01,1.505588124862226125e-21,2.447434328594172981e-01
1.453162530024019183e-01,1.242282070375338682e-21,2.447434328594172981e-01
1.461168935148118575e-01,1.024630387701301081e-21,2.447434328594172981e-01
1.469175340272217689e-01,8.447870043850664957e-22,2.447434328594172981e-01
1.477181745396317081e-01,6.962419634562512592e-22,2.447434328594172981e-01
1.485188150520416472e-01,5.735960402027131082e-22,2.447434328594172981e-01
1.493194555644515586e-01,4.723730066966486093e-22,2.447434328594172981e-01
1.501200960768614978e-01,3.888633190797974304e-22,2.447434328594172981e-01
1.509207365892714092e-01,3.199940210902427718e-22,2.447434328594172981e-01
1.517213771016813484e-01,2.632205109767489364e-22,2.447434328594172981e-01
1.525220176140912876e-01,2.164365341644812908e-22,2.447434328594172981e-01
1.533226581265011990e-01,1.778993630066982254e-22,2.447434328594172981e-01
1.541232986389111381e-01,1.461676263620260909e-22,2.447434328594172981e-01
1.549239391513210495e-01,1.200496712907373172e-22,2.447434328594172981e-01
1.557245796637309887e-01,9.856069007888953470e-23,2.447434328594172981e-01
1.565252201761409279e-01,8.088713918108102707e-23,2.447434328594172981e-01
1.573258606885508393e-01,6.635722184998780122e-23,2.447434328594172981e-01
1.581265012009607784e-01,5.441641102722578942e-23,2.447434328594172981e-01
1.589271417133706898e-01,4.460716008069416837e-23,2.447434328594172981e-01
1.597277822257806290e-01,3.655209170473341198e-23,2.447434328594172981e-01
1.605284227381905682e-01,2.994007437732273763e-23,2.447434328594172981e-01
1.613290632506004796e-01,2.451469507097241527e-23,2.447434328594172981e-01
1.621297037630104187e-01,2.006471969014936225e-23,2.447434328594172981e-01
1.629303442754203302e-01,1.641620167919756809e-23,2.447434328594172981e-01
1.637309847878302693e-01,1.342595668893891221e-23,2.447434328594172981e-01
1.645316253002402085e-01,1.097616901369293340e-23,2.447434328594172981e-01
1.653322658126501199e-01,8.969935307841628091e-24,2.447434328594172981e-01
1.661329063250600591e-01,7.327584195350053403e-24,2.447434328594172981e-01
1.669335468374699705e-01,5.983637910869010316e-24,2.447434328594172981e-01
1.677341873498799096e-01,4.884304987818809481e-24,2.447434328594172981e-01
1.685348278622898488e-01,3.985412014192521464e-24,2.447434328594172981e-01
1.693354683746997602e-01,3.250698259256696437e-24,2.447434328594172981e-01
1.701361088871096994e-01,2.650410074885137210e-24,2.447434328594172981e-01
1.709367493995196108e-01,2.160142845098118433e-24,2.447434328594172981e-01
1.717373899119295499e-01,1.759887272544634283e-24,2.447434328594172981e-01
1.725380304243394614e-01,1.433244264474302547e-24,2.447434328594172981e-01
1.733386709367494005e-01,1.166778874130300089e-24,2.447434328594172981e-01
1.741393114491593397e-01,9.494888836633264708e-25,2.447434328594172981e-01
1.749399519615692511e-01,7.723678623609621314e-25,2.447434328594172981e-01
1.757405924739791903e-01,6.280460495321791408e-25,2.447434328594172981e-01
1.765412329863891017e-01,5.104953197587901517e-25,2.447434328594172981e-01
1.773418734987990408e-01,4.147868932829970194e-25,2.447434328594172981e-01
1.781425140112089800e-01,3.368924423118707408e-25,2.447434328594172981e-01
1.789431545236188914e-01,2.735208866146689095e-25,2.447434328594172981e-01
1.797437950360288306e-01,2.219845284158897801e-25,2.447434328594172981e-01
1.805444355484387420e-01,1.800892965626407414e-25,2.447434328594172981e-01
1.813450760608486811e-01,1.460447941643509015e-25,2.447434328594172981e-01
1.821457165732586203e-01,1.183906062629763817e-25,2.447434328594172981e-01
1.829463570856685317e-01,9.593595267616580224e-26,2.447434328594172981e-01
1.837469975980784709e-01,7.771028922247856025e-26,2.447434328594172981e-01
1.845476381104883823e-01,6.292288733958602937e-26,2.447434328594172981e-01
1.853482786228983215e-01,5.092977357426217339e-26,2.447434328594172981e-01
1.861489191353082606e-01,4.120669973312065334e-26,2.447434328594172981e-01
1.869495596477181720e-01,3.332705252900738186e-26,2.447434328594172981e-01
1.877502001601281112e-01,2.694380734158850759e-26,2.447434328594172981e-01
1.885508406725380226e-01,2.177479166821946519e-26,2.447434328594172981e-01
1.893514811849479618e-01,1.759065611230120611e-26,2.447434328594172981e-01
1.901521216973579009e-01,1.420505940837018960e-26,2.447434328594172981e-01
1.909527622097678123e-01,1.146666319654179456e-26,2.447434328594172981e-01
1.917534027221777515e-01,9.252605480829884213e-27,2.447434328594172981e-01
1.925540432345876629e-01,7.463181777796144435e-27,2.447434328594172981e-01
1.933546837469976021e-01,6.017512225031270848e-27,2.447434328594172981e-01
1.941553242594075412e-01,4.850013301212801504e-27,2.447434328594172981e-01
1.949559647718174527e-01,3.907525898132826706e-27,2.447434328594172981e-01
1.957566052842273918e-01,3.146978586201561440e-27,2.447434328594172981e-01
1.965572457966373032e-01,2.533487102755530847e-27,2.447434328594172981e-01
1.973578863090472424e-01,2.038809250248361886e-27,2.447434328594172981e-01
1.981585268214571816e-01,1.640089244906117899e-27,2.447434328594172981e-01
1.989591673338670930e-01,1.318837701932317562e-27,2.447434328594172981e-01
1.997598078462770321e-01,1.060103370439366276e-27,2.447434328594172981e-01
2.005604483586869435e-01,8.518008417950067626e-28,2.447434328594172981e-01
2.013610888710968827e-01,6.841650786775426829e-28,2.447434328594172981e-01
2.021617293835068219e-01,5.493090191862957100e-28,2.447434328594172981e-01
2.029623698959167333e-01,4.408649224677332628e-28,2.447434328594172981e-01
2.037630104083266724e-01,3.536937210785112853e-28,2.447434328594172981e-01
2.045636509207365838e-01,2.836495794370076534e-28,2.447434328594172981e-01
2.053642914331465230e-01,2.273892489693030303e-28,2.447434328594172981e-01
2.061649319455564622e-01,1.822177585710686053e-28,2.447434328594172981e-01
2.069655724579663736e-01,1.459635652853147923e-28,2.447434328594172981e-01
2.077662129703763128e-01,1.168775812771549990e-28,2.447434328594172981e-01
2.085668534827862242e-01,9.355154373358972881e-29,2.447434328594172981e-01
2.093674939951961633e-01,7.485204872053175237e-29,2.447434328594172981e-01
2.101681345076061025e-01,5.986726462215691219e-29,2.447434328594172981e-01
2.109687750200160139e-01,4.786390522846692202e-29,2.447434328594172981e-01
2.117694155324259531e-01,3.825250102770044271e-29,2.447434328594172981e-01
2.125700560448358645e-01,3.055937953820878910e-29,2.447434328594172981e-01
2.133706965572458036e-01,2.440406766340087471e-29,2.447434328594172981e-01
2.141713370696557428e-01,1.948107417475276127e-29,2.447434328594172981e-01
2.149719775820656542e-01,1.554520919836433967e-29,2.447434328594172981e-01
2.157726180944755934e-01,1.239975870572090567e-29,2.447434328594172981e-01
2.165732586068855048e-01,9.886962580920832256e-30,2.447434328594172981e-01
2.173738991192954439e-01,7.880350611046459215e-30,2.447434328594172981e-01
2.181745396317053831e-01,6.278576379943402260e-30,2.447434328594172981e-01
2.189751801441152945e-01,5.000458314896503643e-30,2.447434328594172981e-01
2.197758206565252337e-01,3.980993136718162974e-30,2.447434328594172981e-01
2.205764611689351451e-01,3.168152256386853285e-30,2.447434328594172981e-01
2.213771016813450843e-01,2.520308334472515951e-30,2.447434328594172981e-01
2.221777421937550234e-01,2.004168912724968451e-30,2.447434328594172981e-01
2.229783827061649348e-01,1.593117987337185419e-30,2.447434328594172981e-01
2.237790232185748740e-01,1.265885613867637659e-30,2.447434328594172981e-01
2.245796637309847854e-01,1.005481021307282827e-30,2.447434328594172981e-01
2.253803042433947246e-01,7.983371536563244959e-31,2.447434328594172981e-01
2.261809447558046637e-01,6.336248097562649130e-31,2.447434328594172981e-01
2.269815852682145751e-01,5.027030590043870138e-31,2.447434328594172981e-01
2.277822257806245143e-01,3.986794545418607513e-31,2.447434328594172981e-01
2.285828662930344257e-01,3.160587042915669922e-31,2.447434328594172981e-01
2.293835068054443649e-01,2.504621119937050472e-31,2.447434328594172981e-01
2.301841473178543040e-01,1.984029261025306103e-31,2.447434328594172981e-01
2.309847878302642155e-01,1.571055536277406016e-31,2.447434328594172981e-01
2.317854283426741546e-01,1.243597768791828859e-31,2.447434328594172981e-01
2.325860688550840660e-01,9.840416344268962810e-32,2.447434328594172981e-01
2.333867093674940052e-01,7.783472308223876385e-32,2.447434328594172981e-01
2.341873498799039444e-01,6.153483806177948914e-32,2.447434328594172981e-01
2.349879903923138558e-01,4.862110478704493065e-32,2.447434328594172981e-01
2.357886309047237949e-01,3.839871028732129892e-32,2.447434328594172981e-01
2.365892714171337063e-01,3.032112703280029688e-32,2.447434328594172981e-01
2.373899119295436455e-01,2.395258989409931267e-32,2.447434328594172981e-01
2.381905524419535847e-01,1.893625400107215227e-32,2.447434328594172981e-01
2.389911929543634961e-01,1.497319100050720190e-32,2.447434328594172981e-01
2.397918334667734352e-01,1.181544543885487186e-32,2.447434328594172981e-01
2.405924739791833467e-01,9.270870965162229061e-33,2.447434328594172981e-01
2.413931144915932858e-01,7.211661313052798330e-33,2.447434328594172981e-01
2.421937550040031972e-01,5.576323051014938021e-33,2.447434328594172981e-01
2.429943955164131364e-01,4.358271951496479297e-33,2.447434328594172981e-01
2.437950360288230756e-01,3.581782627755642860e-33,2.447434328594172981e-01
2.445956765412329870e-01,3.273518795507384764e-33,2.447434328594172981e-01
2.453963170536429261e-01,3.441052758653325819e-33,2.447434328594172981e-01
2.461969575660528375e-01,4.066917284178992817e-33,2.447434328594172981e-01
2.469975980784627767e-01,5.119605876454667615e-33,2.447434328594172981e-01
2.477982385908727159e-01,6.575613707780087991e-33,2.447434328594172981e-01
2.485988791032826273e-01,8.442914168959303782e-33,2.447434328594172981e-01
2.493995196156925664e-01,1.077764069261668658e-32,2.447434328594172981e-01
2.502001601281024779e-01,1.369076305622274890e-32,2.447434328594172981e-01
2.510008006405124448e-01,1.734713417919807823e-32,2.447434328594172981e-01
2.518014411529223562e-01,2.196266275839597900e-32,2.447434328594172981e-01
2.526020816653322676e-01,2.780548699475600739e-32,2.447434328594172981e-01
2.534027221777421790e-01,3.520473026372277955e-32,2.447434328594172981e-01
2.542033626901521459e-01,4.456755087847965466e-32,2.447434328594172981e-01
2.550040032025620573e-01,5.640337328868456627e-32,2.447434328594172981e-01
2.558046437149719687e-01,7.135403391953703433e-32,2.447434328594172981e-01
2.566052842273819357e-01,9.022971169813966694e-32,2.447434328594172981e-01
2.574059247397918471e-01,1.140520848753759694e-31,2.447434328594172981e-01
2.582065652522017585e-01,1.441074443716652684e-31,2.447434328594172981e-01
2.590072057646117254e-01,1.820132541939993209e-31,2.447434328594172981e-01
2.598078462770216368e-01,2.298020723839025352e-31,2.447434328594172981e-01
2.606084867894315482e-01,2.900272043941093333e-31,2.447434328594172981e-01
2.614091273018414596e-01,3.658952595466414677e-31,2.447434328594172981e-01
2.622097678142514265e-01,4.614320494677029474e-31,2.447434328594172981e-01
2.630104083266613380e-01,5.816899987932456034e-31,2.447434328594172981e-01
2.638110488390712494e-01,7.330073976465235263e-31,2.447434328594172981e-01
2.646116893514812163e-01,9.233324347744939945e-31,2.447434328594172981e-01
2.654123298638911277e-01,1.162628118389033059e-30,2.447434328594172981e-01
2.662129703763010391e-01,1.463378096232449205e-30,2.447434328594172981e-01
2.670136108887110060e-01,1.841218245113015595e-30,2.447434328594172981e-01
2.678142514011209174e-01,2.315724958374445971e-30,2.447434328594172981e-01
2.686148919135308288e-01,2.911398598914817787e-30,2.447434328594172981e-01
2.694155324259407402e-01,3.658889945782539398e-30,2.447434328594172981e-01
2.702161729383507072e-01,4.596529068833154494e-30,2.447434328594172981e-01
2.710168134507606186e-01,5.772230450861879465e-30,2.447434328594172981e-01
2.718174539631705300e-01,7.245866002348958291e-30,2.447434328594172981e-01
2.726180944755804969e-01,9.092219698628267015e-30,2.447434328594172981e-01
2.734187349879904083e-01,1.140466492071302793e-29,2.447434328594172981e-01
2.742193755004003197e-01,1.429973944056705866e-29,2.447434328594172981e-01
2.750200160128102311e-01,1.792283488932692253e-29,2.447434328594172981e-01
2.758206565252201981e-01,2.245526936901109153e-29,2.447434328594172981e-01
2.766212970376301095e-01,2.812307593894047415e-29,2.447434328594172981e-01
2.774219375500400209e-01,3.520791889025534453e-29,2.447434328594172981e-01
2.782225780624499878e-01,4.406064753958530031e-29,2.447434328594172981e-01
2.790232185748598992e-01,5.511811806232280243e-29,2.447434328594172981e-01
2.798238590872698106e-01,6.892406298020880366e-29,2.447434328594172981e-01
2.806244995996797775e-01,8.615497187392578127e-29,2.447434328594172981e-01
2.814251401120896889e-01,1.076521737668439265e-28,2.447434328594172981e-01
2.822257806244996003e-01,1.344615913194530715e-28,2.447434328594172981e-01
2.830264211369095118e-01,1.678829816392125035e-28,2.447434328594172981e-01
2.838270616493194787e-01,2.095309030651659954e-28,2.447434328594172981e-01
2.846277021617293901e-01,2.614101700320723836e-28,2.447434328594172981e-01
2.854283426741393015e-01,3.260092014988735164e-28,2.447434328594172981e-01
2.862289831865492684e-01,4.064154599531595685e-28,2.447434328594172981e-01
2.870296236989591798e-01,5.064581513864344716e-28,2.447434328594172981e-01
2.878302642113690912e-01,6.308845531631260090e-28,2.447434328594172981e-01
2.886309047237790582e-01,7.855778069254978013e-28,2.447434328594172981e-01
2.894315452361889696e-01,9.778258194439013917e-28,2.447434328594172981e-01
2.902321857485988810e-01,1.216653131301441799e-27,2.447434328594172981e-01
2.910328262610087924e-01,1.513230334010103018e-27,2.447434328594172981e-01
2.918334667734187593e-01,1.881378953662750189e-27,2.447434328594172981e-01
2.926341072858286707e-01,2.338193811670051630e-27,2.447434328594172981e-01
2.934347477982385821e-01,2.904809889201001787e-27,2.447434328594172981e-01
2.942353883106485490e-01,3.607346867539524195e-27,2.447434328594172981e-01
2.950360288230584604e-01,4.478072042925973228e-27,2.447434328594172981e-01
2.958366693354683719e-01,5.556831527962672371e-27,2.447434328594172981e-01
2.966373098478783388e-01,6.892810925860064302e-27,2.447434328594172981e-01
2.974379503602882502e-01,8.546700453845128183e-27,2.447434328594172981e-01
2.982385908726981616e-01,1.059335635237230371e-26,2.447434328594172981e-01
2.990392313851080730e-01,1.312507102237414432e-26,2.447434328594172981e-01
2.998398718975180399e-01,1.625558950519277692e-26,2.447434328594172981e-01
3.006405124099279513e-01,2.012504065838180174e-26,2.447434328594172981e-01
3.014411529223378627e-01,2.490598890047593045e-26,2.447434328594172981e-01
3.022417934347478297e-01,3.081085817611914538e-26,2.447434328594172981e-01
3.030424339471577411e-01,3.810103562410990194e-26,2.447434328594172981e-01
3.038430744595676525e-01,4.709803049427134175e-26,2.447434328594172981e-01
3.046437149719776194e-01,5.819714680002013658e-26,2.447434328594172981e-01
3.054443554843875308e-01,7.188422922207751582e-26,2.447434328594172981e-01
3.062449959967974422e-01,8.875616478812556697e-26,2.447434328594172981e-01
3.070456365092073536e-01,1.095459725635646865e-25,2.447434328594172981e-01
3.078462770216173205e-01,1.351534957194508386e-25,2.447434328594172981e-01
3.086469175340272320e-01,1.666829318240761602e-25,2.447434328594172981e-01
3.094475580464371434e-01,2.054887064234399341e-25,2.447434328594172981e-01
3.102481985588471103e-01,2.532315220862389102e-25,2.447434328594172981e-01
