x, u, time
5.174999999999999600e-01,3.746436569592839164e-03,1.154999999999928306e+00
5.224999999999999645e-01,5.572460134682811345e-03,1.154999999999928306e+00
5.274999999999999689e-01,8.169417037792212066e-03,1.154999999999928306e+00
5.324999999999999734e-01,1.179893676308276483e-02,1.154999999999928306e+00
5.374999999999999778e-01,1.678858532847534932e-02,1.154999999999928306e+00
5.424999999999999822e-01,2.354257421321082761e-02,1.154999999999928306e+00
5.474999999999999867e-01,3.255104562022727993e-02,1.154999999999928306e+00
5.524999999999999911e-01,4.438816317983444032e-02,1.154999999999928306e+00
5.574999999999999956e-01,5.968865284923872971e-02,1.154999999999928306e+00
5.625000000000000000e-01,7.910637486850402578e-02,1.154999999999928306e+00
5.675000000000000044e-01,1.032755388618630255e-01,1.154999999999928306e+00
5.725000000000000089e-01,1.327914883521216782e-01,1.154999999999928306e+00
5.775000000000000133e-01,1.681975793417904708e-01,1.154999999999928306e+00
5.824999999999999067e-01,2.099376910196462942e-01,1.154999999999928306e+00
5.874999999999999112e-01,2.582505061280938596e-01,1.154999999999928306e+00
5.924999999999999156e-01,3.130407216623655176e-01,1.154999999999928306e+00
5.974999999999999201e-01,3.738062742747875200e-01,1.154999999999928306e+00
6.024999999999999245e-01,4.396696633871405302e-01,1.154999999999928306e+00
6.074999999999999289e-01,5.094679264032621058e-01,1.154999999999928306e+00
6.124999999999999334e-01,5.817909715425385597e-01,1.154999999999928306e+00
6.174999999999999378e-01,6.549048486595206997e-01,1.154999999999928306e+00
6.224999999999999423e-01,7.266318985403683595e-01,1.154999999999928306e+00
6.274999999999999467e-01,7.943566081687579716e-01,1.154999999999928306e+00
6.324999999999999512e-01,8.552719253776717157e-01,1.154999999999928306e+00
6.374999999999999556e-01,9.067989660295070475e-01,1.154999999999928306e+00
6.424999999999999600e-01,9.469573809750246873e-01,1.154999999999928306e+00
6.474999999999999645e-01,9.744804963732184300e-01,1.154999999999928306e+00
6.524999999999999689e-01,9.886567789605408274e-01,1.154999999999928306e+00
6.574999999999999734e-01,9.890823698837675204e-01,1.154999999999928306e+00
6.624999999999999778e-01,9.755585673100120037e-01,1.154999999999928306e+00
6.674999999999999822e-01,9.482280672713808700e-01,1.154999999999928306e+00
6.724999999999999867e-01,9.078380147736260231e-01,1.154999999999928306e+00
6.774999999999999911e-01,8.559135963901828292e-01,1.154999999999928306e+00
6.824999999999999956e-01,7.946925693075296282e-01,1.154999999999928306e+00
6.875000000000000000e-01,7.268373077619449951e-01,1.154999999999928306e+00
6.925000000000000044e-01,6.550714928437164630e-01,1.154999999999928306e+00
6.975000000000000089e-01,5.818995215895160777e-01,1.154999999999928306e+00
7.025000000000000133e-01,5.094779583433297621e-01,1.154999999999928306e+00
7.074999999999999067e-01,4.396050766173301150e-01,1.154999999999928306e+00
7.124999999999999112e-01,3.737486384070740075e-01,1.154999999999928306e+00
7.174999999999999156e-01,3.130542918961921606e-01,1.154999999999928306e+00
7.224999999999999201e-01,2.583279174658447697e-01,1.154999999999928306e+00
7.274999999999999245e-01,2.100195194852551017e-01,1.154999999999928306e+00
7.324999999999999289e-01,1.682364864546156691e-01,1.154999999999928306e+00
7.374999999999999334e-01,1.327929114121674248e-01,1.154999999999928306e+00
7.424999999999999378e-01,1.032816671338539771e-01,1.154999999999928306e+00
7.474999999999999423e-01,7.914984976718186793e-02,1.154999999999928306e+00
7.524999999999999467e-01,5.976425380152738942e-02,1.154999999999928306e+00
7.574999999999999512e-01,4.446279614657793616e-02,1.154999999999928306e+00
7.624999999999999556e-01,3.259344570645457406e-02,1.154999999999928306e+00
7.674999999999999600e-01,2.354314012962961666e-02,1.154999999999928306e+00
7.724999999999999645e-01,1.675793457269974390e-02,1.154999999999928306e+00
7.774999999999999689e-01,1.175479018762712324e-02,1.154999999999928306e+00
7.824999999999999734e-01,8.125717975355837078e-03,1.154999999999928306e+00
7.874999999999999778e-01,5.535795611440928743e-03,1.154999999999928306e+00
7.924999999999999822e-01,3.717054697857747302e-03,1.154999999999928306e+00
7.974999999999999867e-01,2.460131191298212897e-03,1.154999999999928306e+00
8.024999999999999911e-01,1.605109391281813336e-03,1.154999999999928306e+00
8.074999999999999956e-01,1.032493471835277659e-03,1.154999999999928306e+00
8.125000000000000000e-01,6.548732432265858341e-04,1.154999999999928306e+00
8.175000000000000044e-01,4.096095752686739659e-04,1.154999999999928306e+00
8.225000000000000089e-01,2.526914854835319939e-04,1.154999999999928306e+00
8.275000000000000133e-01,1.537781209829856507e-04,1.154999999999928306e+00
8.325000000000000178e-01,9.233509892661520698e-05,1.154999999999928306e+00
8.374999999999999112e-01,5.471386153531183737e-05,1.154999999999928306e+00
8.424999999999999156e-01,3.200210686018177802e-05,1.154999999999928306e+00
8.474999999999999201e-01,1.848017904972388561e-05,1.154999999999928306e+00
8.524999999999999245e-01,1.053859131772025069e-05,1.154999999999928306e+00
8.574999999999999289e-01,5.936339634561642785e-06,1.154999999999928306e+00
8.624999999999999334e-01,3.303941259165238861e-06,1.154999999999928306e+00
8.674999999999999378e-01,1.817366336739765354e-06,1.154999999999928306e+00
8.724999999999999423e-01,9.882480848769980710e-07,1.154999999999928306e+00
8.774999999999999467e-01,5.313951630388343799e-07,1.154999999999928306e+00
8.824999999999999512e-01,2.826273552337851938e-07,1.154999999999928306e+00
8.874999999999999556e-01,1.487228323748193588e-07,1.154999999999928306e+00
8.924999999999999600e-01,7.745194818892915795e-08,1.154999999999928306e+00
8.974999999999999645e-01,3.992991831795482834e-08,1.154999999999928306e+00
9.024999999999999689e-01,2.038388678635523499e-08,1.154999999999928306e+00
9.074999999999999734e-01,1.030630237874876248e-08,1.154999999999928306e+00
9.124999999999999778e-01,5.162412317191864671e-09,1.154999999999928306e+00
9.174999999999999822e-01,2.562415636423253603e-09,1.154999999999928306e+00
9.224999999999999867e-01,1.260687954541881327e-09,1.154999999999928306e+00
9.274999999999999911e-01,6.149358390090500605e-10,1.154999999999928306e+00
9.324999999999999956e-01,2.974425349067115323e-10,1.154999999999928306e+00
9.375000000000000000e-01,1.426948534903163008e-10,1.154999999999928306e+00
9.425000000000000044e-01,6.791055871003877118e-11,1.154999999999928306e+00
9.475000000000000089e-01,3.206980470610130925e-11,1.154999999999928306e+00
9.525000000000000133e-01,1.503097808013029890e-11,1.154999999999928306e+00
9.575000000000000178e-01,6.993327651883395648e-12,1.154999999999928306e+00
9.624999999999999112e-01,3.230242605330248129e-12,1.154999999999928306e+00
9.674999999999999156e-01,1.481475618826087853e-12,1.154999999999928306e+00
9.724999999999999201e-01,6.748075591218938741e-13,1.154999999999928306e+00
9.774999999999999245e-01,3.052764239655792854e-13,1.154999999999928306e+00
9.824999999999999289e-01,1.373979070176908857e-13,1.154999999999928306e+00
9.874999999999999334e-01,6.098678859244673078e-14,1.154999999999928306e+00
9.924999999999999378e-01,2.802015792093329513e-14,1.154999999999928306e+00
9.975000000000000533e-01,9.448982644521979752e-15,1.154999999999928306e+00
