x, u, time
7.165732586068855603e-02,7.992078204606999810e-11,2.932690427794421573e-01
7.245796637309849519e-02,6.990315339602116130e-11,2.932690427794421573e-01
7.325860688550842048e-02,6.111766837664763422e-11,2.932690427794421573e-01
7.405924739791834577e-02,5.341580221049244509e-11,2.932690427794421573e-01
7.485988791032827105e-02,4.666655051461067331e-11,2.932690427794421573e-01
7.566052842273819634e-02,4.075441020177123394e-11,2.932690427794421573e-01
7.646116893514813551e-02,3.557758724658902673e-11,2.932690427794421573e-01
7.726180944755806079e-02,3.104640652377865934e-11,2.932690427794421573e-01
7.806244995996798608e-02,2.708190155325100967e-11,2.932690427794421573e-01
7.886309047237791137e-02,2.361456434529982686e-11,2.932690427794421573e-01
7.966373098478783665e-02,2.058323765504324396e-11,2.932690427794421573e-01
8.046437149719777582e-02,1.793413385267918615e-11,2.932690427794421573e-01
8.126501200960770110e-02,1.561996631664155239e-11,2.932690427794421573e-01
8.206565252201762639e-02,1.359918078013134209e-11,2.932690427794421573e-01
8.286629303442755168e-02,1.183527542547315076e-11,2.932690427794421573e-01
8.366693354683747696e-02,1.029619974142937765e-11,2.932690427794421573e-01
8.446757405924741613e-02,8.953823250475820065e-12,2.932690427794421573e-01
8.526821457165734142e-02,7.783466189236656784e-12,2.932690427794421573e-01
8.606885508406726670e-02,6.763485097606800779e-12,2.932690427794421573e-01
8.686949559647719199e-02,5.874907051236885804e-12,2.932690427794421573e-01
8.767013610888711728e-02,5.101106967622100388e-12,2.932690427794421573e-01
8.847077662129704256e-02,4.427523036691169061e-12,2.932690427794421573e-01
8.927141713370698173e-02,3.841405880332273940e-12,2.932690427794421573e-01
9.007205764611690701e-02,3.331597538733731657e-12,2.932690427794421573e-01
9.087269815852683230e-02,2.888336821076160494e-12,2.932690427794421573e-01
9.167333867093675759e-02,2.503087949654175918e-12,2.932690427794421573e-01
9.247397918334668288e-02,2.168389775033474242e-12,2.932690427794421573e-01
9.327461969575662204e-02,1.877723149936611632e-12,2.932690427794421573e-01
9.407526020816654733e-02,1.625394325303646246e-12,2.932690427794421573e-01
9.487590072057647261e-02,1.406432477078705597e-12,2.932690427794421573e-01
9.567654123298639790e-02,1.216499690029478467e-12,2.932690427794421573e-01
9.647718174539632319e-02,1.051811918273929118e-12,2.932690427794421573e-01
9.727782225780626235e-02,9.090696138169412692e-13,2.932690427794421573e-01
9.807846277021618764e-02,7.853968666594285075e-13,2.932690427794421573e-01
9.887910328262611293e-02,6.782880350556328311e-13,2.932690427794421573e-01
9.967974379503603821e-02,5.855609641572111524e-13,2.932690427794421573e-01
1.004803843074459635e-01,5.053159972903994842e-13,2.932690427794421573e-01
1.012810248198559027e-01,4.359000779788749756e-13,2.932690427794421573e-01
1.020816653322658280e-01,3.758753239002469543e-13,2.932690427794421573e-01
1.028823058446757532e-01,3.239915274558413680e-13,2.932690427794421573e-01
1.036829463570856785e-01,2.791621026146412209e-13,2.932690427794421573e-01
1.044835868694956038e-01,2.404430551226073316e-13,2.932690427794421573e-01
1.052842273819055430e-01,2.070146039014138918e-13,2.932690427794421573e-01
1.060848678943154683e-01,1.781651262556309379e-13,2.932690427794421573e-01
1.068855084067253935e-01,1.532771390410712497e-13,2.932690427794421573e-01
1.076861489191353188e-01,1.318150628212471474e-13,2.932690427794421573e-01
1.084867894315452441e-01,1.133145467882113895e-13,2.932690427794421573e-01
1.092874299439551833e-01,9.737315932369613372e-14,2.932690427794421573e-01
1.100880704563651086e-01,8.364227294861628757e-14,2.932690427794421573e-01
1.108887109687750339e-01,7.181999342812518677e-14,2.932690427794421573e-01
1.116893514811849591e-01,6.164500129794241903e-14,2.932690427794421573e-01
1.124899919935948844e-01,5.289119035031758695e-14,2.932690427794421573e-01
1.132906325060048236e-01,4.536300192584558333e-14,2.932690427794421573e-01
1.140912730184147489e-01,3.889136643198144245e-14,2.932690427794421573e-01
1.148919135308246742e-01,3.333017455523492846e-14,2.932690427794421573e-01
1.156925540432345995e-01,2.855321033300683792e-14,2.932690427794421573e-01
1.164931945556445247e-01,2.445148676324218977e-14,2.932690427794421573e-01
1.172938350680544639e-01,2.093093209726191893e-14,2.932690427794421573e-01
1.180944755804643892e-01,1.791038150859848317e-14,2.932690427794421573e-01
1.188951160928743145e-01,1.531983456903477293e-14,2.932690427794421573e-01
1.196957566052842398e-01,1.309894399000004879e-14,2.932690427794421573e-01
1.204963971176941651e-01,1.119570548919219763e-14,2.932690427794421573e-01
1.212970376301040903e-01,9.565322494781702602e-15,2.932690427794421573e-01
1.220976781425140295e-01,8.169222769783103622e-15,2.932690427794421573e-01
1.228983186549239548e-01,6.974206986187552717e-15,2.932690427794421573e-01
1.236989591673338801e-01,5.951711854198360625e-15,2.932690427794421573e-01
1.244995996797438054e-01,5.077172662155066958e-15,2.932690427794421573e-01
1.253002401921537168e-01,4.329472047697360918e-15,2.932690427794421573e-01
1.261008807045636559e-01,3.690463535804788572e-15,2.932690427794421573e-01
1.269015212169735674e-01,3.144559875642816310e-15,2.932690427794421573e-01
1.277021617293835065e-01,2.678377512970873838e-15,2.932690427794421573e-01
1.285028022417934457e-01,2.280429672208704355e-15,2.932690427794421573e-01
1.293034427542033571e-01,1.940861513160307610e-15,2.932690427794421573e-01
1.301040832666132963e-01,1.651221690327790372e-15,2.932690427794421573e-01
1.309047237790232077e-01,1.404265393894526299e-15,2.932690427794421573e-01
1.317053642914331468e-01,1.193784605004993493e-15,2.932690427794421573e-01
1.325060048038430860e-01,1.014461866343292643e-15,2.932690427794421573e-01
1.333066453162529974e-01,8.617443630894193950e-16,2.932690427794421573e-01
1.341072858286629366e-01,7.317355386329196791e-16,2.932690427794421573e-01
1.349079263410728480e-01,6.211018422703656854e-16,2.932690427794421573e-01
1.357085668534827871e-01,5.269925297858578384e-16,2.932690427794421573e-01
1.365092073658927263e-01,4.469707186715167337e-16,2.932690427794421573e-01
1.373098478783026377e-01,3.789541433417953142e-16,2.932690427794421573e-01
1.381104883907125769e-01,3.211642668802561282e-16,2.932690427794421573e-01
1.389111289031224883e-01,2.720825888610421839e-16,2.932690427794421573e-01
1.397117694155324275e-01,2.304131472992372723e-16,2.932690427794421573e-01
1.405124099279423666e-01,1.950503500209471367e-16,2.932690427794421573e-01
1.413130504403522780e-01,1.650513895081371013e-16,2.932690427794421573e-01
1.421136909527622172e-01,1.396125980053933930e-16,2.932690427794421573e-01
1.429143314651721286e-01,1.180491885004707858e-16,2.932690427794421573e-01
1.437149719775820678e-01,9.977790395650519646e-17,2.932690427794421573e-01
1.445156124899920069e-01,8.430216348837790619e-17,2.932690427794421573e-01
1.453162530024019183e-01,7.119935143666100374e-17,2.932690427794421573e-01
1.461168935148118575e-01,6.010994471382022295e-17,2.932690427794421573e-01
1.469175340272217689e-01,5.072821643339622711e-17,2.932690427794421573e-01
1.477181745396317081e-01,4.279429059897222368e-17,2.932690427794421573e-01
1.485188150520416472e-01,3.608735432001096534e-17,2.932690427794421573e-01
1.493194555644515586e-01,3.041986132472814360e-17,2.932690427794421573e-01
1.501200960768614978e-01,2.563258405311113471e-17,2.932690427794421573e-01
1.509207365892714092e-01,2.159039185308932387e-17,2.932690427794421573e-01
1.517213771016813484e-01,1.817865021773474640e-17,2.932690427794421573e-01
1.525220176140912876e-01,1.530015097885846506e-17,2.932690427794421573e-01
1.533226581265011990e-01,1.287249624796650511e-17,2.932690427794421573e-01
1.541232986389111381e-01,1.082586995933613348e-17,2.932690427794421573e-01
1.549239391513210495e-01,9.101140372736037173e-18,2.932690427794421573e-01
1.557245796637309887e-01,7.648245051725370984e-18,2.932690427794421573e-01
1.565252201761409279e-01,6.424816834610946362e-18,2.932690427794421573e-01
1.573258606885508393e-01,5.395015320559199189e-18,2.932690427794421573e-01
1.581265012009607784e-01,4.528533542402037127e-18,2.932690427794421573e-01
1.589271417133706898e-01,3.799753910525743408e-18,2.932690427794421573e-01
1.597277822257806290e-01,3.187031292497442490e-18,2.932690427794421573e-01
1.605284227381905682e-01,2.672084330024427019e-18,2.932690427794421573e-01
1.613290632506004796e-01,2.239478865340856216e-18,2.932690427794421573e-01
1.621297037630104187e-01,1.876189719349531055e-18,2.932690427794421573e-01
1.629303442754203302e-01,1.571229090755545601e-18,2.932690427794421573e-01
1.637309847878302693e-01,1.315331577990673763e-18,2.932690427794421573e-01
1.645316253002402085e-01,1.100687306040405138e-18,2.932690427794421573e-01
1.653322658126501199e-01,9.207159045231627040e-19,2.932690427794421573e-01
1.661329063250600591e-01,7.698751626049848617e-19,2.932690427794421573e-01
1.669335468374699705e-01,6.434991072337710315e-19,2.932690427794421573e-01
1.677341873498799096e-01,5.376610366330707247e-19,2.932690427794421573e-01
1.685348278622898488e-01,4.490577106352167335e-19,2.932690427794421573e-01
1.693354683746997602e-01,3.749114700882235724e-19,2.932690427794421573e-01
1.701361088871096994e-01,3.128875436601617351e-19,2.932690427794421573e-01
1.709367493995196108e-01,2.610242142407002548e-19,2.932690427794421573e-01
1.717373899119295499e-01,2.176738693787860560e-19,2.932690427794421573e-01
1.725380304243394614e-01,1.814532598459735270e-19,2.932690427794421573e-01
1.733386709367494005e-01,1.512015452188509791e-19,2.932690427794421573e-01
1.741393114491593397e-01,1.259449219491046001e-19,2.932690427794421573e-01
1.749399519615692511e-01,1.048668133921083280e-19,2.932690427794421573e-01
1.757405924739791903e-01,8.728275752601701876e-20,2.932690427794421573e-01
1.765412329863891017e-01,7.261926073808830183e-20,2.932690427794421573e-01
1.773418734987990408e-01,6.039599860438582926e-20,2.932690427794421573e-01
1.781425140112089800e-01,5.021084004595547708e-20,2.932690427794421573e-01
1.789431545236188914e-01,4.172725217020787276e-20,2.932690427794421573e-01
1.797437950360288306e-01,3.466371168298654324e-20,2.932690427794421573e-01
1.805444355484387420e-01,2.878480684404410261e-20,2.932690427794421573e-01
1.813450760608486811e-01,2.389376311973100301e-20,2.932690427794421573e-01
1.821457165732586203e-01,1.982616730924014776e-20,2.932690427794421573e-01
1.829463570856685317e-01,1.644470013126444109e-20,2.932690427794421573e-01
1.837469975980784709e-01,1.363471703142311126e-20,2.932690427794421573e-01
1.845476381104883823e-01,1.130054213603035881e-20,2.932690427794421573e-01
1.853482786228983215e-01,9.362361538866323546e-21,2.932690427794421573e-01
1.861489191353082606e-01,7.753620062554162907e-21,2.932690427794421573e-01
1.869495596477181720e-01,6.418840792559927973e-21,2.932690427794421573e-01
1.877502001601281112e-01,5.311799470428420583e-21,2.932690427794421573e-01
1.885508406725380226e-01,4.393996618941961351e-21,2.932690427794421573e-01
1.893514811849479618e-01,3.633379365123695626e-21,2.932690427794421573e-01
1.901521216973579009e-01,3.003272589803097830e-21,2.932690427794421573e-01
1.909527622097678123e-01,2.481485487088019578e-21,2.932690427794421573e-01
1.917534027221777515e-01,2.049565051702557888e-21,2.932690427794421573e-01
1.925540432345876629e-01,1.692172586000073018e-21,2.932690427794421573e-01
1.933546837469976021e-01,1.396563166229628953e-21,2.932690427794421573e-01
1.941553242594075412e-01,1.152151243208251457e-21,2.932690427794421573e-01
1.949559647718174527e-01,9.501482721719047826e-22,2.932690427794421573e-01
1.957566052842273918e-01,7.832605515490114324e-22,2.932690427794421573e-01
1.965572457966373032e-01,6.454373693673116543e-22,2.932690427794421573e-01
1.973578863090472424e-01,5.316611669109222952e-22,2.932690427794421573e-01
1.981585268214571816e-01,4.377727809670573636e-22,2.932690427794421573e-01
1.989591673338670930e-01,3.603259597611791270e-22,2.932690427794421573e-01
1.997598078462770321e-01,2.964662982163160311e-22,2.932690427794421573e-01
2.005604483586869435e-01,2.438305347593722384e-22,2.932690427794421573e-01
2.013610888710968827e-01,2.004628191842948903e-22,2.932690427794421573e-01
2.021617293835068219e-01,1.647451198199489259e-22,2.932690427794421573e-01
2.029623698959167333e-01,1.353394058987858086e-22,2.932690427794421573e-01
2.037630104083266724e-01,1.111396322650902628e-22,2.932690427794421573e-01
2.045636509207365838e-01,9.123188074360618478e-23,2.932690427794421573e-01
2.053642914331465230e-01,7.486128598364308515e-23,2.932690427794421573e-01
2.061649319455564622e-01,6.140460211357431340e-23,2.932690427794421573e-01
2.069655724579663736e-01,5.034745740063550029e-23,2.932690427794421573e-01
2.077662129703763128e-01,4.126550345023643881e-23,2.932690427794421573e-01
2.085668534827862242e-01,3.380879844696899488e-23,2.932690427794421573e-01
2.093674939951961633e-01,2.768887485383413649e-23,2.932690427794421573e-01
2.101681345076061025e-01,2.266803446555416030e-23,2.932690427794421573e-01
2.109687750200160139e-01,1.855049078778471441e-23,2.932690427794421573e-01
2.117694155324259531e-01,1.517504292498361283e-23,2.932690427794421573e-01
2.125700560448358645e-01,1.240901863050351234e-23,2.932690427794421573e-01
2.133706965572458036e-01,1.014326868074115903e-23,2.932690427794421573e-01
2.141713370696557428e-01,8.288031767598043146e-24,2.932690427794421573e-01
2.149719775820656542e-01,6.769519902754761739e-24,2.932690427794421573e-01
2.157726180944755934e-01,5.527099931717552862e-24,2.932690427794421573e-01
2.165732586068855048e-01,4.510968032477652784e-24,2.932690427794421573e-01
2.173738991192954439e-01,3.680231746930829145e-24,2.932690427794421573e-01
2.181745396317053831e-01,3.001328767077567713e-24,2.932690427794421573e-01
2.189751801441152945e-01,2.446723876402860669e-24,2.932690427794421573e-01
2.197758206565252337e-01,1.993835549856053670e-24,2.932690427794421573e-01
2.205764611689351451e-01,1.624152093668172160e-24,2.932690427794421573e-01
2.213771016813450843e-01,1.322504150537776830e-24,2.932690427794421573e-01
2.221777421937550234e-01,1.076466149359039166e-24,2.932690427794421573e-01
2.229783827061649348e-01,8.758640438043626857e-25,2.932690427794421573e-01
2.237790232185748740e-01,7.123706288833703665e-25,2.932690427794421573e-01
2.245796637309847854e-01,5.791729889329140773e-25,2.932690427794421573e-01
2.253803042433947246e-01,4.706993305983215068e-25,2.932690427794421573e-01
2.261809447558046637e-01,3.823946868345215865e-25,2.932690427794421573e-01
2.269815852682145751e-01,3.105368230039970735e-25,2.932690427794421573e-01
2.277822257806245143e-01,2.520852003714920292e-25,2.932690427794421573e-01
2.285828662930344257e-01,2.045571109531024912e-25,2.932690427794421573e-01
2.293835068054443649e-01,1.659261366038480110e-25,2.932690427794421573e-01
2.301841473178543040e-01,1.345389424247858247e-25,2.932690427794421573e-01
2.309847878302642155e-01,1.090471215307325155e-25,2.932690427794421573e-01
2.317854283426741546e-01,8.835139103025212922e-26,2.932690427794421573e-01
2.325860688550840660e-01,7.155591933237632274e-26,2.932690427794421573e-01
2.333867093674940052e-01,5.793096048756368826e-26,2.932690427794421573e-01
2.341873498799039444e-01,4.688229698529618294e-26,2.932690427794421573e-01
2.349879903923138558e-01,3.792626049867346108e-26,2.932690427794421573e-01
2.357886309047237949e-01,3.066932059819447136e-26,2.932690427794421573e-01
2.365892714171337063e-01,2.479141280649419699e-26,2.932690427794421573e-01
2.373899119295436455e-01,2.003232643254372024e-26,2.932690427794421573e-01
2.381905524419535847e-01,1.618059510349832363e-26,2.932690427794421573e-01
2.389911929543634961e-01,1.306443350504472722e-26,2.932690427794421573e-01
2.397918334667734352e-01,1.054434642358367480e-26,2.932690427794421573e-01
2.405924739791833467e-01,8.507103952196628733e-27,2.932690427794421573e-01
2.413931144915932858e-01,6.860832311325996596e-27,2.932690427794421573e-01
2.421937550040031972e-01,5.531015314443786475e-27,2.932690427794421573e-01
2.429943955164131364e-01,4.457238865530759557e-27,2.932690427794421573e-01
2.437950360288230756e-01,3.590541479679963455e-27,2.932690427794421573e-01
2.445956765412329870e-01,2.891258880549229937e-27,2.932690427794421573e-01
2.453963170536429261e-01,2.327271243796110208e-27,2.932690427794421573e-01
2.461969575660528375e-01,1.872578442016056191e-27,2.932690427794421573e-01
2.469975980784627767e-01,1.506142376177825966e-27,2.932690427794421573e-01
2.477982385908727159e-01,1.210946703137213059e-27,2.932690427794421573e-01
2.485988791032826273e-01,9.732334417089487528e-28,2.932690427794421573e-01
2.493995196156925664e-01,7.818834328974083531e-28,2.932690427794421573e-01
2.502001601281024779e-01,6.279137482998505328e-28,2.932690427794421573e-01
2.510008006405124448e-01,5.040701345391858471e-28,2.932690427794421573e-01
2.518014411529223562e-01,4.044966558638032430e-28,2.932690427794421573e-01
2.526020816653322676e-01,3.244680197211462153e-28,2.932690427794421573e-01
2.534027221777421790e-01,2.601727787020975362e-28,2.932690427794421573e-01
2.542033626901521459e-01,2.085378093423853671e-28,2.932690427794421573e-01
2.550040032025620573e-01,1.670862659655855443e-28,2.932690427794421573e-01
2.558046437149719687e-01,1.338226713922894799e-28,2.932690427794421573e-01
2.566052842273819357e-01,1.071399975036570542e-28,2.932690427794421573e-01
2.574059247397918471e-01,8.574455765816192630e-29,2.932690427794421573e-01
2.582065652522017585e-01,6.859532092388762987e-29,2.932690427794421573e-01
2.590072057646117254e-01,5.485489856930939099e-29,2.932690427794421573e-01
2.598078462770216368e-01,4.384997364511354475e-29,2.932690427794421573e-01
2.606084867894315482e-01,3.503936712981983267e-29,2.932690427794421573e-01
2.614091273018414596e-01,2.798827721698834539e-29,2.932690427794421573e-01
2.622097678142514265e-01,2.234750673933097578e-29,2.932690427794421573e-01
2.630104083266613380e-01,1.783671956069255537e-29,2.932690427794421573e-01
2.638110488390712494e-01,1.423094988619801552e-29,2.932690427794421573e-01
2.646116893514812163e-01,1.134973687082831808e-29,2.932690427794421573e-01
2.654123298638911277e-01,9.048377162862240407e-30,2.932690427794421573e-01
2.662129703763010391e-01,7.210885388085875573e-30,2.932690427794421573e-01
2.670136108887110060e-01,5.744331370716360219e-30,2.932690427794421573e-01
2.678142514011209174e-01,4.574286628060978610e-30,2.932690427794421573e-01
2.686148919135308288e-01,3.641164259891564156e-30,2.932690427794421573e-01
2.694155324259407402e-01,2.897278113626936864e-30,2.932690427794421573e-01
2.702161729383507072e-01,2.304480881838012074e-30,2.932690427794421573e-01
2.710168134507606186e-01,1.832268024135616037e-30,2.932690427794421573e-01
2.718174539631705300e-01,1.456256292739784988e-30,2.932690427794421573e-01
2.726180944755804969e-01,1.156963241307158385e-30,2.932690427794421573e-01
2.734187349879904083e-01,9.188283654793428360e-31,2.932690427794421573e-01
2.742193755004003197e-01,7.294282222707105901e-31,2.932690427794421573e-01
2.750200160128102311e-01,5.788474650697515631e-31,2.932690427794421573e-01
2.758206565252201981e-01,4.591753959254095379e-31,2.932690427794421573e-01
2.766212970376301095e-01,3.641034919565599337e-31,2.932690427794421573e-01
2.774219375500400209e-01,2.886037222999988484e-31,2.932690427794421573e-01
2.782225780624499878e-01,2.286709402725460776e-31,2.932690427794421573e-01
2.790232185748598992e-01,1.811158758584592103e-31,2.932690427794421573e-01
2.798238590872698106e-01,1.433985621651162210e-31,2.932690427794421573e-01
2.806244995996797775e-01,1.134950703151467261e-31,2.932690427794421573e-01
2.814251401120896889e-01,8.979244570207182990e-32,2.932690427794421573e-01
2.822257806244996003e-01,7.100721034852495542e-32,2.932690427794421573e-01
2.830264211369095118e-01,5.612205790488439615e-32,2.932690427794421573e-01
2.838270616493194787e-01,4.433466596443024419e-32,2.932690427794421573e-01
2.846277021617293901e-01,3.501331119557081765e-32,2.932690427794421573e-01
2.854283426741393015e-01,2.765671730063476866e-32,2.932690427794421573e-01
2.862289831865492684e-01,2.185928126678672755e-32,2.932690427794421573e-01
2.870296236989591798e-01,1.728539435225429896e-32,2.932690427794421573e-01
2.878302642113690912e-01,1.365614160076079538e-32,2.932690427794421573e-01
2.886309047237790582e-01,1.074803850414951037e-32,2.932690427794421573e-01
2.894315452361889696e-01,8.398558836326275269e-33,2.932690427794421573e-01
2.902321857485988810e-01,6.510052645501425861e-33,2.932690427794421573e-01
2.910328262610087924e-01,5.044533310270391580e-33,2.932690427794421573e-01
2.918334667734187593e-01,4.006738843670278711e-33,2.932690427794421573e-01
2.926341072858286707e-01,3.419424817592279816e-33,2.932690427794421573e-01
2.934347477982385821e-01,3.299541295381649413e-33,2.932690427794421573e-01
2.942353883106485490e-01,3.644282696646768259e-33,2.932690427794421573e-01
2.950360288230584604e-01,4.431894083865731116e-33,2.932690427794421573e-01
2.958366693354683719e-01,5.635869488143213308e-33,2.932690427794421573e-01
2.966373098478783388e-01,7.246060258974201556e-33,2.932690427794421573e-01
2.974379503602882502e-01,9.288617107582560643e-33,2.932690427794421573e-01
2.982385908726981616e-01,1.183895422426810289e-32,2.932690427794421573e-01
2.990392313851080730e-01,1.502642033884793087e-32,2.932690427794421573e-01
2.998398718975180399e-01,1.903364269727181707e-32,2.932690427794421573e-01
3.006405124099279513e-01,2.409570256699246770e-32,2.932690427794421573e-01
3.014411529223378627e-01,3.050394030666017867e-32,2.932690427794421573e-01
3.022417934347478297e-01,3.861714546276897388e-32,2.932690427794421573e-01
3.030424339471577411e-01,4.888062127043290871e-32,2.932690427794421573e-01
3.038430744595676525e-01,6.185230016499881168e-32,2.932690427794421573e-01
3.046437149719776194e-01,7.823512601871128284e-32,2.932690427794421573e-01
3.054443554843875308e-01,9.891597097463167094e-32,2.932690427794421573e-01
3.062449959967974422e-01,1.250127500580331216e-31,2.932690427794421573e-01
3.070456365092073536e-01,1.579325838899861972e-31,2.932690427794421573e-01
3.078462770216173205e-01,1.994446493516454512e-31,2.932690427794421573e-01
3.086469175340272320e-01,2.517718993186358503e-31,2.932690427794421573e-01
3.094475580464371434e-01,3.177064284203635851e-31,2.932690427794421573e-01
3.102481985588471103e-01,4.007541774512233743e-31,2.932690427794421573e-01
