x, u, time
2.075000000000000178e-01,7.235101472982443660e-01,2.675000000000060663e+00
2.124999999999999944e-01,6.537422558665533234e-01,2.675000000000060663e+00
2.174999999999999989e-01,5.826002278565886039e-01,2.675000000000060663e+00
2.225000000000000033e-01,5.119968673924322200e-01,2.675000000000060663e+00
2.275000000000000078e-01,4.436118653697374570e-01,2.675000000000060663e+00
2.325000000000000122e-01,3.789047791309940183e-01,2.675000000000060663e+00
2.375000000000000167e-01,3.190307467796530960e-01,2.675000000000060663e+00
2.424999999999999933e-01,2.647828618370773324e-01,2.675000000000060663e+00
2.474999999999999978e-01,2.166039004501636167e-01,2.675000000000060663e+00
2.525000000000000022e-01,1.746352705732645838e-01,2.675000000000060663e+00
2.575000000000000067e-01,1.387668743459326559e-01,2.675000000000060663e+00
2.625000000000000111e-01,1.086815338023298660e-01,2.675000000000060663e+00
2.675000000000000155e-01,8.390337548759477238e-02,2.675000000000060663e+00
2.725000000000000200e-01,6.385332122104010744e-02,2.675000000000060663e+00
2.775000000000000244e-01,4.790453912162975780e-02,2.675000000000060663e+00
2.825000000000000289e-01,3.542887057728100197e-02,2.675000000000060663e+00
2.875000000000000333e-01,2.583013655930732275e-02,2.675000000000060663e+00
2.924999999999999822e-01,1.856518916055610591e-02,2.675000000000060663e+00
2.974999999999999867e-01,1.315548879816950782e-02,2.675000000000060663e+00
3.024999999999999911e-01,9.191724171464127693e-03,2.675000000000060663e+00
3.074999999999999956e-01,6.333281352531686635e-03,2.675000000000060663e+00
3.125000000000000000e-01,4.303973938956643340e-03,2.675000000000060663e+00
3.175000000000000044e-01,2.885303771811624680e-03,2.675000000000060663e+00
3.225000000000000089e-01,1.908403086297299957e-03,2.675000000000060663e+00
3.275000000000000133e-01,1.245619899747429015e-03,2.675000000000060663e+00
3.325000000000000178e-01,8.024638884172183772e-04,2.675000000000060663e+00
3.375000000000000222e-01,5.103745354380462935e-04,2.675000000000060663e+00
3.425000000000000266e-01,3.205457820905970793e-04,2.675000000000060663e+00
3.475000000000000311e-01,1.988655800418645027e-04,2.675000000000060663e+00
3.525000000000000355e-01,1.219111603286641011e-04,2.675000000000060663e+00
3.574999999999999845e-01,7.387456359922225523e-05,2.675000000000060663e+00
3.624999999999999889e-01,4.426527269812747698e-05,2.675000000000060663e+00
3.674999999999999933e-01,2.623505225223750527e-05,2.675000000000060663e+00
3.724999999999999978e-01,1.538392307586546794e-05,2.675000000000060663e+00
3.775000000000000022e-01,8.927456781142232396e-06,2.675000000000060663e+00
3.825000000000000067e-01,5.128480149676765765e-06,2.675000000000060663e+00
3.875000000000000111e-01,2.917489358231039838e-06,2.675000000000060663e+00
3.925000000000000155e-01,1.644294543319473594e-06,2.675000000000060663e+00
3.975000000000000200e-01,9.185093468317812660e-07,2.675000000000060663e+00
4.025000000000000244e-01,5.086798307831219737e-07,2.675000000000060663e+00
4.075000000000000289e-01,2.793149022971944519e-07,2.675000000000060663e+00
4.125000000000000333e-01,1.520571327851765651e-07,2.675000000000060663e+00
4.175000000000000377e-01,8.207355146366358216e-08,2.675000000000060663e+00
4.224999999999999867e-01,4.394014518929981164e-08,2.675000000000060663e+00
4.274999999999999911e-01,2.335241993684302759e-08,2.675000000000060663e+00
4.324999999999999956e-01,1.233058994461398105e-08,2.675000000000060663e+00
4.375000000000000000e-01,6.470541256499109122e-09,2.675000000000060663e+00
4.425000000000000044e-01,3.372166731884428340e-09,2.675000000000060663e+00
4.475000000000000089e-01,1.743156726042713271e-09,2.675000000000060663e+00
4.525000000000000133e-01,8.931444475529150439e-10,2.675000000000060663e+00
4.575000000000000178e-01,4.541158746919660128e-10,2.675000000000060663e+00
4.625000000000000222e-01,2.298361818414355618e-10,2.675000000000060663e+00
4.675000000000000266e-01,1.161475386912999584e-10,2.675000000000060663e+00
4.725000000000000311e-01,5.859369634448103575e-11,2.675000000000060663e+00
4.775000000000000355e-01,2.935832229688898035e-11,2.675000000000060663e+00
4.824999999999999845e-01,1.450525851640751506e-11,2.675000000000060663e+00
4.874999999999999889e-01,7.047926212547049607e-12,2.675000000000060663e+00
4.924999999999999933e-01,3.394892948982012462e-12,2.675000000000060663e+00
4.974999999999999978e-01,1.649927405953139434e-12,2.675000000000060663e+00
5.024999999999999467e-01,8.193628091240665626e-13,2.675000000000060663e+00
5.074999999999999512e-01,4.110873949893130314e-13,2.675000000000060663e+00
5.124999999999999556e-01,2.011383816839235697e-13,2.675000000000060663e+00
5.174999999999999600e-01,9.263016210072730257e-14,2.675000000000060663e+00
5.224999999999999645e-01,4.007556110127784634e-14,2.675000000000060663e+00
5.274999999999999689e-01,1.747303298052229861e-14,2.675000000000060663e+00
5.324999999999999734e-01,8.705197106079388180e-15,2.675000000000060663e+00
5.374999999999999778e-01,4.994955306957610670e-15,2.675000000000060663e+00
5.424999999999999822e-01,2.785865620525045353e-15,2.675000000000060663e+00
5.474999999999999867e-01,1.245398626706965955e-15,2.675000000000060663e+00
5.524999999999999911e-01,3.618905213073392960e-16,2.675000000000060663e+00
5.574999999999999956e-01,6.976333790047648147e-17,2.675000000000060663e+00
5.625000000000000000e-01,5.359507116494882412e-17,2.675000000000060663e+00
5.675000000000000044e-01,5.236230665166611237e-17,2.675000000000060663e+00
5.725000000000000089e-01,3.990562415825141592e-17,2.675000000000060663e+00
5.775000000000000133e-01,1.990503835509910199e-17,2.675000000000060663e+00
5.824999999999999067e-01,5.105148148820848818e-18,2.675000000000060663e+00
5.874999999999999112e-01,8.264047435897918591e-19,2.675000000000060663e+00
5.924999999999999156e-01,7.726699350900816255e-19,2.675000000000060663e+00
5.974999999999999201e-01,7.222092753347306835e-19,2.675000000000060663e+00
6.024999999999999245e-01,4.650116055893578390e-19,2.675000000000060663e+00
6.074999999999999289e-01,1.702044593649934331e-19,2.675000000000060663e+00
6.124999999999999334e-01,2.852292134574799284e-20,2.675000000000060663e+00
6.174999999999999378e-01,1.728792860172436440e-20,2.675000000000060663e+00
6.224999999999999423e-01,1.772038197072081296e-20,2.675000000000060663e+00
6.274999999999999467e-01,1.786770526207698667e-20,2.675000000000060663e+00
6.324999999999999512e-01,2.276363884804853402e-20,2.675000000000060663e+00
6.374999999999999556e-01,5.291518195036949532e-20,2.675000000000060663e+00
6.424999999999999600e-01,8.027769482494343274e-20,2.675000000000060663e+00
6.474999999999999645e-01,8.249944292097816503e-20,2.675000000000060663e+00
6.524999999999999689e-01,1.401132764536872467e-19,2.675000000000060663e+00
6.574999999999999734e-01,4.579077683268042788e-19,2.675000000000060663e+00
6.624999999999999778e-01,7.478731066396204691e-19,2.675000000000060663e+00
6.674999999999999822e-01,7.741806972476709793e-19,2.675000000000060663e+00
6.724999999999999867e-01,1.252194800059608731e-18,2.675000000000060663e+00
6.774999999999999911e-01,4.108437112752305258e-18,2.675000000000060663e+00
6.824999999999999956e-01,6.980482170036222778e-18,2.675000000000060663e+00
6.875000000000000000e-01,7.358515894897007523e-18,2.675000000000060663e+00
6.925000000000000044e-01,1.028224007095692870e-17,2.675000000000060663e+00
6.975000000000000089e-01,3.427338205912364966e-17,2.675000000000060663e+00
7.025000000000000133e-01,6.329553691735306982e-17,2.675000000000060663e+00
7.074999999999999067e-01,6.997770637752329631e-17,2.675000000000060663e+00
7.124999999999999112e-01,8.065390708100769807e-17,2.675000000000060663e+00
7.174999999999999156e-01,2.607776955766806328e-16,2.675000000000060663e+00
7.224999999999999201e-01,5.448884516739042168e-16,2.675000000000060663e+00
7.274999999999999245e-01,6.546375199744680992e-16,2.675000000000060663e+00
7.324999999999999289e-01,6.833247105366007087e-16,2.675000000000060663e+00
7.374999999999999334e-01,1.762938675899054172e-15,2.675000000000060663e+00
7.424999999999999378e-01,4.332436669456515519e-15,2.675000000000060663e+00
7.474999999999999423e-01,5.890639996394834475e-15,2.675000000000060663e+00
7.524999999999999467e-01,6.003972116298405126e-15,2.675000000000060663e+00
7.574999999999999512e-01,1.086852202503252057e-14,2.675000000000060663e+00
7.624999999999999556e-01,3.103345361942228360e-14,2.675000000000060663e+00
7.674999999999999600e-01,5.008049928324554859e-14,2.675000000000060663e+00
7.724999999999999645e-01,5.306639408274646077e-14,2.675000000000060663e+00
7.774999999999999689e-01,6.537040421722568014e-14,2.675000000000060663e+00
7.824999999999999734e-01,1.930415206144687071e-13,2.675000000000060663e+00
7.874999999999999778e-01,3.891664253698494993e-13,2.675000000000060663e+00
7.924999999999999822e-01,4.700806968901799060e-13,2.675000000000060663e+00
7.974999999999999867e-01,4.867004642324003447e-13,2.675000000000060663e+00
8.024999999999999911e-01,9.380561456233014928e-13,2.675000000000060663e+00
8.074999999999999956e-01,2.696790347854368275e-12,2.675000000000060663e+00
8.125000000000000000e-01,3.639403927025122989e-12,2.675000000000060663e+00
8.175000000000000044e-01,4.928786246134872471e-12,2.675000000000060663e+00
8.225000000000000089e-01,5.126651224262060454e-12,2.675000000000060663e+00
8.275000000000000133e-01,1.414915904365716464e-11,2.675000000000060663e+00
8.325000000000000178e-01,2.171120361075840988e-11,2.675000000000060663e+00
8.374999999999999112e-01,4.226011649301088349e-11,2.675000000000060663e+00
8.424999999999999156e-01,4.563581419015708466e-11,2.675000000000060663e+00
8.474999999999999201e-01,8.866261713748175969e-11,2.675000000000060663e+00
8.524999999999999245e-01,9.725787220061405389e-11,2.675000000000060663e+00
8.574999999999999289e-01,2.444734670645161601e-10,2.675000000000060663e+00
8.624999999999999334e-01,2.799400448702080320e-10,2.675000000000060663e+00
8.674999999999999378e-01,6.759854384581304925e-10,2.675000000000060663e+00
8.724999999999999423e-01,7.519921626374224850e-10,2.675000000000060663e+00
8.774999999999999467e-01,1.707608905880098295e-09,2.675000000000060663e+00
8.824999999999999512e-01,1.905828918489690181e-09,2.675000000000060663e+00
8.874999999999999556e-01,4.677236368534635516e-09,2.675000000000060663e+00
8.924999999999999600e-01,5.281529423851534044e-09,2.675000000000060663e+00
8.974999999999999645e-01,1.284191293361627150e-08,2.675000000000060663e+00
9.024999999999999689e-01,1.440632706173103669e-08,2.675000000000060663e+00
9.074999999999999734e-01,3.416659151508517832e-08,2.675000000000060663e+00
9.124999999999999778e-01,3.826966458580521692e-08,2.675000000000060663e+00
9.174999999999999822e-01,9.227301443296531769e-08,2.675000000000060663e+00
9.224999999999999867e-01,1.037749145626914979e-07,2.675000000000060663e+00
9.274999999999999911e-01,2.494407439979220573e-07,2.675000000000060663e+00
9.324999999999999956e-01,2.799911636709680349e-07,2.675000000000060663e+00
9.375000000000000000e-01,6.600803757396777704e-07,2.675000000000060663e+00
9.425000000000000044e-01,7.393316457534544167e-07,2.675000000000060663e+00
9.475000000000000089e-01,1.730978563529288106e-06,2.675000000000060663e+00
9.525000000000000133e-01,1.939293092923484172e-06,2.675000000000060663e+00
9.575000000000000178e-01,4.501199149163120310e-06,2.675000000000060663e+00
9.624999999999999112e-01,5.037164981294371635e-06,2.675000000000060663e+00
9.674999999999999156e-01,1.150312383041205132e-05,2.675000000000060663e+00
9.724999999999999201e-01,1.284700777241184332e-05,2.675000000000060663e+00
9.774999999999999245e-01,2.897587288388531274e-05,2.675000000000060663e+00
9.824999999999999289e-01,3.230584223762659573e-05,2.675000000000060663e+00
9.874999999999999334e-01,7.300155339153809378e-05,2.675000000000060663e+00
9.924999999999999378e-01,8.105537728556893207e-05,2.675000000000060663e+00
9.975000000000000533e-01,1.983113915148472409e-04,2.675000000000060663e+00
