x, u, time
8.286629303442755168e-02,1.611646283569543953e-14,2.574998349387897512e-01
8.366693354683747696e-02,1.378180298982391785e-14,2.574998349387897512e-01
8.446757405924741613e-02,1.178081439317230298e-14,2.574998349387897512e-01
8.526821457165734142e-02,1.006647826321502920e-14,2.574998349387897512e-01
8.606885508406726670e-02,8.598303617214724871e-15,2.574998349387897512e-01
8.686949559647719199e-02,7.341435088175873276e-15,2.574998349387897512e-01
8.767013610888711728e-02,6.265880674350898271e-15,2.574998349387897512e-01
8.847077662129704256e-02,5.345843581375331908e-15,2.574998349387897512e-01
8.927141713370698173e-02,4.559144369473164931e-15,2.574998349387897512e-01
9.007205764611690701e-02,3.886721410677032692e-15,2.574998349387897512e-01
9.087269815852683230e-02,3.312199225074107765e-15,2.574998349387897512e-01
9.167333867093675759e-02,2.821515629215225928e-15,2.574998349387897512e-01
9.247397918334668288e-02,2.402599819028821176e-15,2.574998349387897512e-01
9.327461969575662204e-02,2.045094545822767564e-15,2.574998349387897512e-01
9.407526020816654733e-02,1.740116446505657012e-15,2.574998349387897512e-01
9.487590072057647261e-02,1.480049374903990869e-15,2.574998349387897512e-01
9.567654123298639790e-02,1.258366264803302914e-15,2.574998349387897512e-01
9.647718174539632319e-02,1.069475650069299034e-15,2.574998349387897512e-01
9.727782225780626235e-02,9.085894842662529926e-16,2.574998349387897512e-01
9.807846277021618764e-02,7.716093515271310245e-16,2.574998349387897512e-01
9.887910328262611293e-02,6.550285507346825110e-16,2.574998349387897512e-01
9.967974379503603821e-02,5.558478739509931186e-16,2.574998349387897512e-01
1.004803843074459635e-01,4.715031941270763870e-16,2.574998349387897512e-01
1.012810248198559027e-01,3.998032322385956233e-16,2.574998349387897512e-01
1.020816653322658280e-01,3.388760951959302304e-16,2.574998349387897512e-01
1.028823058446757532e-01,2.871233675882109239e-16,2.574998349387897512e-01
1.036829463570856785e-01,2.431807064001313831e-16,2.574998349387897512e-01
1.044835868694956038e-01,2.058840316488032749e-16,2.574998349387897512e-01
1.052842273819055430e-01,1.742405303575991044e-16,2.574998349387897512e-01
1.060848678943154683e-01,1.474037989667719711e-16,2.574998349387897512e-01
1.068855084067253935e-01,1.246525423994224531e-16,2.574998349387897512e-01
1.076861489191353188e-01,1.053723284899250080e-16,2.574998349387897512e-01
1.084867894315452441e-01,8.903996602249289155e-17,2.574998349387897512e-01
1.092874299439551833e-01,7.521013468249345115e-17,2.574998349387897512e-01
1.100880704563651086e-01,6.350394706337030905e-17,2.574998349387897512e-01
1.108887109687750339e-01,5.359916760137101165e-17,2.574998349387897512e-01
1.116893514811849591e-01,4.522185188701404102e-17,2.574998349387897512e-01
1.124899919935948844e-01,3.813920305790071537e-17,2.574998349387897512e-01
1.132906325060048236e-01,3.215347063341583917e-17,2.574998349387897512e-01
1.140912730184147489e-01,2.709674183331713539e-17,2.574998349387897512e-01
1.148919135308246742e-01,2.282649667109490813e-17,2.574998349387897512e-01
1.156925540432345995e-01,1.922181639852755767e-17,2.574998349387897512e-01
1.164931945556445247e-01,1.618015060646552432e-17,2.574998349387897512e-01
1.172938350680544639e-01,1.361456181009641267e-17,2.574998349387897512e-01
1.180944755804643892e-01,1.145137796888526027e-17,2.574998349387897512e-01
1.188951160928743145e-01,9.628193374967959540e-18,2.574998349387897512e-01
1.196957566052842398e-01,8.092166916200894452e-18,2.574998349387897512e-01
1.204963971176941651e-01,6.798574077553253553e-18,2.574998349387897512e-01
1.212970376301040903e-01,5.709575356499547305e-18,2.574998349387897512e-01
1.220976781425140295e-01,4.793169180715634016e-18,2.574998349387897512e-01
1.228983186549239548e-01,4.022302055811805383e-18,2.574998349387897512e-01
1.236989591673338801e-01,3.374112645758480887e-18,2.574998349387897512e-01
1.244995996797438054e-01,2.829289892767478126e-18,2.574998349387897512e-01
1.253002401921537168e-01,2.371528197377097116e-18,2.574998349387897512e-01
1.261008807045636559e-01,1.987065172834203280e-18,2.574998349387897512e-01
1.269015212169735674e-01,1.664289620355201372e-18,2.574998349387897512e-01
1.277021617293835065e-01,1.393409194915550082e-18,2.574998349387897512e-01
1.285028022417934457e-01,1.166168789077519403e-18,2.574998349387897512e-01
1.293034427542033571e-01,9.756119930204469737e-19,2.574998349387897512e-01
1.301040832666132963e-01,8.158791250288746111e-19,2.574998349387897512e-01
1.309047237790232077e-01,6.820362962470928015e-19,2.574998349387897512e-01
1.317053642914331468e-01,5.699308005775202080e-19,2.574998349387897512e-01
1.325060048038430860e-01,4.760688258169598166e-19,2.574998349387897512e-01
1.333066453162529974e-01,3.975120831813646479e-19,2.574998349387897512e-01
1.341072858286629366e-01,3.317904644273032227e-19,2.574998349387897512e-01
1.349079263410728480e-01,2.768282718271935217e-19,2.574998349387897512e-01
1.357085668534827871e-01,2.308819374159337522e-19,2.574998349387897512e-01
1.365092073658927263e-01,1.924874637189054015e-19,2.574998349387897512e-01
1.373098478783026377e-01,1.604160867383469419e-19,2.574998349387897512e-01
1.381104883907125769e-01,1.336368902804384974e-19,2.574998349387897512e-01
1.389111289031224883e-01,1.112852947009747126e-19,2.574998349387897512e-01
1.397117694155324275e-01,9.263650791809927726e-20,2.574998349387897512e-01
1.405124099279423666e-01,7.708316642849657642e-20,2.574998349387897512e-01
1.413130504403522780e-01,6.411651277503964653e-20,2.574998349387897512e-01
1.421136909527622172e-01,5.331055661144218522e-20,2.574998349387897512e-01
1.429143314651721286e-01,4.430875188977965916e-20,2.574998349387897512e-01
1.437149719775820678e-01,3.681279505843772485e-20,2.574998349387897512e-01
1.445156124899920069e-01,3.057321045990054236e-20,2.574998349387897512e-01
1.453162530024019183e-01,2.538144102781245746e-20,2.574998349387897512e-01
1.461168935148118575e-01,2.106320632093482731e-20,2.574998349387897512e-01
1.469175340272217689e-01,1.747292710620023179e-20,2.574998349387897512e-01
1.477181745396317081e-01,1.448904714175169092e-20,2.574998349387897512e-01
1.485188150520416472e-01,1.201010938720027673e-20,2.574998349387897512e-01
1.493194555644515586e-01,9.951466324746105068e-21,2.574998349387897512e-01
1.501200960768614978e-01,8.242523041832782668e-21,2.574998349387897512e-01
1.509207365892714092e-01,6.824427738969948751e-21,2.574998349387897512e-01
1.517213771016813484e-01,5.648137839568170513e-21,2.574998349387897512e-01
1.525220176140912876e-01,4.672801277431509488e-21,2.574998349387897512e-01
1.533226581265011990e-01,3.864402148674122241e-21,2.574998349387897512e-01
1.541232986389111381e-01,3.194628015168935532e-21,2.574998349387897512e-01
1.549239391513210495e-01,2.639922970762146457e-21,2.574998349387897512e-01
1.557245796637309887e-01,2.180696328006365333e-21,2.574998349387897512e-01
1.565252201761409279e-01,1.800661620183608616e-21,2.574998349387897512e-01
1.573258606885508393e-01,1.486284683113740251e-21,2.574998349387897512e-01
1.581265012009607784e-01,1.226323003930978266e-21,2.574998349387897512e-01
1.589271417133706898e-01,1.011441401303790694e-21,2.574998349387897512e-01
1.597277822257806290e-01,8.338915193496645473e-22,2.574998349387897512e-01
1.605284227381905682e-01,6.872446482775347859e-22,2.574998349387897512e-01
1.613290632506004796e-01,5.661690897938900201e-22,2.574998349387897512e-01
1.621297037630104187e-01,4.662447161866658335e-22,2.574998349387897512e-01
1.629303442754203302e-01,3.838085723165467915e-22,2.574998349387897512e-01
1.637309847878302693e-01,3.158263762216379980e-22,2.574998349387897512e-01
1.645316253002402085e-01,2.597856176231030687e-22,2.574998349387897512e-01
1.653322658126501199e-01,2.136066603705310854e-22,2.574998349387897512e-01
1.661329063250600591e-01,1.755688467290739364e-22,2.574998349387897512e-01
1.669335468374699705e-01,1.442490968516642393e-22,2.574998349387897512e-01
1.677341873498799096e-01,1.184709113313168774e-22,2.574998349387897512e-01
1.685348278622898488e-01,9.726203145042687931e-23,2.574998349387897512e-01
1.693354683746997602e-01,7.981930161170153325e-23,2.574998349387897512e-01
1.701361088871096994e-01,6.547952066905377885e-23,2.574998349387897512e-01
1.709367493995196108e-01,5.369527121845956434e-23,2.574998349387897512e-01
1.717373899119295499e-01,4.401488485661651233e-23,2.574998349387897512e-01
1.725380304243394614e-01,3.606584242076283935e-23,2.574998349387897512e-01
1.733386709367494005e-01,2.954102585789704729e-23,2.574998349387897512e-01
1.741393114491593397e-01,2.418733646791700784e-23,2.574998349387897512e-01
1.749399519615692511e-01,1.979627603366262290e-23,2.574998349387897512e-01
1.757405924739791903e-01,1.619615548039260858e-23,2.574998349387897512e-01
1.765412329863891017e-01,1.324565244890242178e-23,2.574998349387897512e-01
1.773418734987990408e-01,1.082848640383583341e-23,2.574998349387897512e-01
1.781425140112089800e-01,8.849019207207780635e-24,2.574998349387897512e-01
1.789431545236188914e-01,7.228621783794223006e-24,2.574998349387897512e-01
1.797437950360288306e-01,5.902674690580186692e-24,2.574998349387897512e-01
1.805444355484387420e-01,4.818092996252076104e-24,2.574998349387897512e-01
1.813450760608486811e-01,3.931284646459165939e-24,2.574998349387897512e-01
1.821457165732586203e-01,3.206467076914823914e-24,2.574998349387897512e-01
1.829463570856685317e-01,2.614279773829849155e-24,2.574998349387897512e-01
1.837469975980784709e-01,2.130641215350148876e-24,2.574998349387897512e-01
1.845476381104883823e-01,1.735807530073722158e-24,2.574998349387897512e-01
1.853482786228983215e-01,1.413597588841905478e-24,2.574998349387897512e-01
1.861489191353082606e-01,1.150755361573442879e-24,2.574998349387897512e-01
1.869495596477181720e-01,9.364254364841276329e-25,2.574998349387897512e-01
1.877502001601281112e-01,7.617217931279843958e-25,2.574998349387897512e-01
1.885508406725380226e-01,6.193733917817913249e-25,2.574998349387897512e-01
1.893514811849479618e-01,5.034330132053200469e-25,2.574998349387897512e-01
1.901521216973579009e-01,4.090381573182887081e-25,2.574998349387897512e-01
1.909527622097678123e-01,3.322147720404264687e-25,2.574998349387897512e-01
1.917534027221777515e-01,2.697162051811025062e-25,2.574998349387897512e-01
1.925540432345876629e-01,2.188911115478097712e-25,2.574998349387897512e-01
1.933546837469976021e-01,1.775751530688990374e-25,2.574998349387897512e-01
1.941553242594075412e-01,1.440022420786235306e-25,2.574998349387897512e-01
1.949559647718174527e-01,1.167318304627809138e-25,2.574998349387897512e-01
1.957566052842273918e-01,9.458936784194008101e-26,2.574998349387897512e-01
1.965572457966373032e-01,7.661756334108465050e-26,2.574998349387897512e-01
1.973578863090472424e-01,6.203650676918322314e-26,2.574998349387897512e-01
1.981585268214571816e-01,5.021105193874668035e-26,2.574998349387897512e-01
1.989591673338670930e-01,4.062415040310685916e-26,2.574998349387897512e-01
1.997598078462770321e-01,3.285505883265484631e-26,2.574998349387897512e-01
2.005604483586869435e-01,2.656153647794383100e-26,2.574998349387897512e-01
2.013610888710968827e-01,2.146530801854486203e-26,2.574998349387897512e-01
2.021617293835068219e-01,1.734019763288835698e-26,2.574998349387897512e-01
2.029623698959167333e-01,1.400244734840381245e-26,2.574998349387897512e-01
2.037630104083266724e-01,1.130282076968138084e-26,2.574998349387897512e-01
2.045636509207365838e-01,9.120165537944987425e-27,2.574998349387897512e-01
2.053642914331465230e-01,7.356167152608577304e-27,2.574998349387897512e-01
2.061649319455564622e-01,5.931075395880601556e-27,2.574998349387897512e-01
2.069655724579663736e-01,4.780224447364487137e-27,2.574998349387897512e-01
2.077662129703763128e-01,3.851200423932862691e-27,2.574998349387897512e-01
2.085668534827862242e-01,3.101536819889040409e-27,2.574998349387897512e-01
2.093674939951961633e-01,2.496840213781945512e-27,2.574998349387897512e-01
2.101681345076061025e-01,2.009266522872313062e-27,2.574998349387897512e-01
2.109687750200160139e-01,1.616282740468792965e-27,2.574998349387897512e-01
2.117694155324259531e-01,1.299661073574934523e-27,2.574998349387897512e-01
2.125700560448358645e-01,1.044662191650182634e-27,2.574998349387897512e-01
2.133706965572458036e-01,8.393722983197437829e-28,2.574998349387897512e-01
2.141713370696557428e-01,6.741652718851816149e-28,2.574998349387897512e-01
2.149719775820656542e-01,5.412664542579297486e-28,2.574998349387897512e-01
2.157726180944755934e-01,4.343990201345589056e-28,2.574998349387897512e-01
2.165732586068855048e-01,3.484974080236677932e-28,2.574998349387897512e-01
2.173738991192954439e-01,2.794751888577765722e-28,2.574998349387897512e-01
2.181745396317053831e-01,2.240371065086842004e-28,2.574998349387897512e-01
2.189751801441152945e-01,1.795269458733651752e-28,2.574998349387897512e-01
2.197758206565252337e-01,1.438044487184512080e-28,2.574998349387897512e-01
2.205764611689351451e-01,1.151457709077482770e-28,2.574998349387897512e-01
2.213771016813450843e-01,9.216301071705105824e-29,2.574998349387897512e-01
2.221777421937550234e-01,7.373918055426691057e-29,2.574998349387897512e-01
2.229783827061649348e-01,5.897567939217334982e-29,2.574998349387897512e-01
2.237790232185748740e-01,4.714987984421673910e-29,2.574998349387897512e-01
2.245796637309847854e-01,3.768089594338786094e-29,2.574998349387897512e-01
2.253803042433947246e-01,3.010196478607920602e-29,2.574998349387897512e-01
2.261809447558046637e-01,2.403817313891522212e-29,2.574998349387897512e-01
2.269815852682145751e-01,1.918850180149089045e-29,2.574998349387897512e-01
2.277822257806245143e-01,1.531135650743156121e-29,2.574998349387897512e-01
2.285828662930344257e-01,1.221291301933136171e-29,2.574998349387897512e-01
2.293835068054443649e-01,9.737732818894715927e-30,2.574998349387897512e-01
2.301841473178543040e-01,7.761210079361655086e-30,2.574998349387897512e-01
2.309847878302642155e-01,6.183495021753612750e-30,2.574998349387897512e-01
2.317854283426741546e-01,4.924607034339300234e-30,2.574998349387897512e-01
2.325860688550840660e-01,3.920506146023246081e-30,2.574998349387897512e-01
2.333867093674940052e-01,3.119936117230838913e-30,2.574998349387897512e-01
2.341873498799039444e-01,2.481888586541448566e-30,2.574998349387897512e-01
2.349879903923138558e-01,1.973566976147300291e-30,2.574998349387897512e-01
2.357886309047237949e-01,1.568752438257275854e-30,2.574998349387897512e-01
2.365892714171337063e-01,1.246493030777771913e-30,2.574998349387897512e-01
2.373899119295436455e-01,9.900524855866835867e-31,2.574998349387897512e-01
2.381905524419535847e-01,7.860672610706465937e-31,2.574998349387897512e-01
2.389911929543634961e-01,6.238707470626181483e-31,2.574998349387897512e-01
2.397918334667734352e-01,4.949518725620186254e-31,2.574998349387897512e-01
2.405924739791833467e-01,3.925220101244931342e-31,2.574998349387897512e-01
2.413931144915932858e-01,3.111690080184681963e-31,2.574998349387897512e-01
2.421937550040031972e-01,2.465807544168260284e-31,2.574998349387897512e-01
2.429943955164131364e-01,1.953236009979172856e-31,2.574998349387897512e-01
2.437950360288230756e-01,1.546639674616533993e-31,2.574998349387897512e-01
2.445956765412329870e-01,1.224246853643983174e-31,2.574998349387897512e-01
2.453963170536429261e-01,9.687050166232673766e-32,2.574998349387897512e-01
2.461969575660528375e-01,7.661867119176453588e-32,2.574998349387897512e-01
2.469975980784627767e-01,6.057028532888306018e-32,2.574998349387897512e-01
2.477982385908727159e-01,4.785668086493560640e-32,2.574998349387897512e-01
2.485988791032826273e-01,3.779467725219082393e-32,2.574998349387897512e-01
2.493995196156925664e-01,2.984600564592199470e-32,2.574998349387897512e-01
2.502001601281024779e-01,2.358008552568039093e-32,2.574998349387897512e-01
2.510008006405124448e-01,1.864335118966133644e-32,2.574998349387897512e-01
2.518014411529223562e-01,1.473992326330285484e-32,2.574998349387897512e-01
2.526020816653322676e-01,1.162600728537207123e-32,2.574998349387897512e-01
2.534027221777421790e-01,9.114977656735213971e-33,2.574998349387897512e-01
2.542033626901521459e-01,7.084917387203298878e-33,2.574998349387897512e-01
2.550040032025620573e-01,5.478968166819903086e-33,2.574998349387897512e-01
2.558046437149719687e-01,4.292662960367973436e-33,2.574998349387897512e-01
2.566052842273819357e-01,3.549726589650725867e-33,2.574998349387897512e-01
2.574059247397918471e-01,3.274647363756421596e-33,2.574998349387897512e-01
2.582065652522017585e-01,3.472830462589630521e-33,2.574998349387897512e-01
2.590072057646117254e-01,4.126021000179982426e-33,2.574998349387897512e-01
2.598078462770216368e-01,5.203820252126946261e-33,2.574998349387897512e-01
2.606084867894315482e-01,6.685346597133621481e-33,2.574998349387897512e-01
2.614091273018414596e-01,8.581866266509428076e-33,2.574998349387897512e-01
2.622097678142514265e-01,1.095272977672598786e-32,2.574998349387897512e-01
2.630104083266613380e-01,1.391176875208454325e-32,2.574998349387897512e-01
2.638110488390712494e-01,1.762655492354266965e-32,2.574998349387897512e-01
2.646116893514812163e-01,2.231605414176424666e-32,2.574998349387897512e-01
2.654123298638911277e-01,2.825228577932008446e-32,2.574998349387897512e-01
2.662129703763010391e-01,3.576942707468191785e-32,2.574998349387897512e-01
2.670136108887110060e-01,4.528109709835724586e-32,2.574998349387897512e-01
2.678142514011209174e-01,5.730482575374247489e-32,2.574998349387897512e-01
2.686148919135308288e-01,7.249255628710963775e-32,2.574998349387897512e-01
2.694155324259407402e-01,9.166710664174813983e-32,2.574998349387897512e-01
2.702161729383507072e-01,1.158660317501139494e-31,2.574998349387897512e-01
2.710168134507606186e-01,1.463956047337617065e-31,2.574998349387897512e-01
2.718174539631705300e-01,1.848984218463236142e-31,2.574998349387897512e-01
2.726180944755804969e-01,2.334385988424525524e-31,2.574998349387897512e-01
2.734187349879904083e-01,2.946090148665307703e-31,2.574998349387897512e-01
2.742193755004003197e-01,3.716658726104571569e-31,2.574998349387897512e-01
2.750200160128102311e-01,4.686971186987292657e-31,2.574998349387897512e-01
2.758206565252201981e-01,5.908330128700143111e-31,2.574998349387897512e-01
2.766212970376301095e-01,7.445093209381717559e-31,2.574998349387897512e-01
2.774219375500400209e-01,9.377962573224332569e-31,2.574998349387897512e-01
2.782225780624499878e-01,1.180809523342700280e-30,2.574998349387897512e-01
2.790232185748598992e-01,1.486223753014076975e-30,2.574998349387897512e-01
2.798238590872698106e-01,1.869913608466334806e-30,2.574998349387897512e-01
2.806244995996797775e-01,2.351753912506519638e-30,2.574998349387897512e-01
2.814251401120896889e-01,2.956617853763674478e-30,2.574998349387897512e-01
2.822257806244996003e-01,3.715621796622892054e-30,2.574998349387897512e-01
2.830264211369095118e-01,4.667677004496858767e-30,2.574998349387897512e-01
2.838270616493194787e-01,5.861423180249776427e-30,2.574998349387897512e-01
2.846277021617293901e-01,7.357636813003853567e-30,2.574998349387897512e-01
2.854283426741393015e-01,9.232229725851860198e-30,2.574998349387897512e-01
2.862289831865492684e-01,1.157998096654177109e-29,2.574998349387897512e-01
2.870296236989591798e-01,1.451917953223845167e-29,2.574998349387897512e-01
2.878302642113690912e-01,1.819739792186440973e-29,2.574998349387897512e-01
2.886309047237790582e-01,2.279866907809947980e-29,2.574998349387897512e-01
2.894315452361889696e-01,2.855240427298348721e-29,2.574998349387897512e-01
2.902321857485988810e-01,3.574446980938654784e-29,2.574998349387897512e-01
2.910328262610087924e-01,4.473093962901930212e-29,2.574998349387897512e-01
2.918334667734187593e-01,5.595516343329921425e-29,2.574998349387897512e-01
2.926341072858286707e-01,6.996894114420606864e-29,2.574998349387897512e-01
2.934347477982385821e-01,8.745878110683850193e-29,2.574998349387897512e-01
2.942353883106485490e-01,1.092784495339355622e-28,2.574998349387897512e-01
2.950360288230584604e-01,1.364893023516186231e-28,2.574998349387897512e-01
2.958366693354683719e-01,1.704102401476018552e-28,2.574998349387897512e-01
2.966373098478783388e-01,2.126795574731918564e-28,2.574998349387897512e-01
2.974379503602882502e-01,2.653314878627521805e-28,2.574998349387897512e-01
2.982385908726981616e-01,3.308908983634599990e-28,2.574998349387897512e-01
2.990392313851080730e-01,4.124903900047176824e-28,2.574998349387897512e-01
2.998398718975180399e-01,5.140150476550918942e-28,2.574998349387897512e-01
3.006405124099279513e-01,6.402812959693508591e-28,2.574998349387897512e-01
3.014411529223378627e-01,7.972578088587063976e-28,2.574998349387897512e-01
3.022417934347478297e-01,9.923382508252123728e-28,2.574998349387897512e-01
3.030424339471577411e-01,1.234677876284426545e-27,2.574998349387897512e-01
3.038430744595676525e-01,1.535608771432710867e-27,2.574998349387897512e-01
3.046437149719776194e-01,1.909151906905585901e-27,2.574998349387897512e-01
3.054443554843875308e-01,2.372648318430723406e-27,2.574998349387897512e-01
3.062449959967974422e-01,2.947536817869969403e-27,2.574998349387897512e-01
3.070456365092073536e-01,3.660311867156474823e-27,2.574998349387897512e-01
3.078462770216173205e-01,4.543702877274857517e-27,2.574998349387897512e-01
3.086469175340272320e-01,5.638125534124025379e-27,2.574998349387897512e-01
3.094475580464371434e-01,6.993467181377423335e-27,2.574998349387897512e-01
3.102481985588471103e-01,8.671282268575917790e-27,2.574998349387897512e-01
