x, rho, v, P, time
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.250000000000000000e+00,9.933641566904886089e-01,7.914614893996393549e-18,1.000000000000000000e+00,3.209129259730442163e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.043230301425676024e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.941808016444523723e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.216533500731286229e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.971996675727839461e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.007435725382454994e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.743472615013105130e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.319060906651520982e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.593453748956064905e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.736846741725093043e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.923282394033878965e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.116752962883101710e-16,1.000000000000000000e+00,3.209129259730442163e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.503225104912254597e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.233237352176533359e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.765598519344244537e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.856020398656936391e-19,1.000000000000000000e+00,3.209129259730442163e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.500332004286788135e-17,1.000000000000000000e+00,3.209129259730442163e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.547004510025216945e-17,1.000000000000000000e+00,3.209129259730442163e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.645103066800522245e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.786068343284451557e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.708498579207513638e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.130534574114047958e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.171723346079017530e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.209129259730442163e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.209129259730442163e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.209129259730442163e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.209129259730442163e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.209129259730442163e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,3.209129259730442163e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,3.209129259730442163e-01
