x, u, time
2.361889511609287576e-02,1.200244100523413484e-11,2.341024140394382669e-01
2.441953562850280104e-02,1.044203067144828201e-11,2.341024140394382669e-01
2.522017614091272980e-02,9.080992484376229040e-12,2.341024140394382669e-01
2.602081665332265856e-02,7.894318335281942733e-12,2.341024140394382669e-01
2.682145716573258731e-02,6.860075908917000988e-12,2.341024140394382669e-01
2.762209767814251607e-02,5.959038273505308297e-12,2.341024140394382669e-01
2.842273819055244136e-02,5.174357076774707628e-12,2.341024140394382669e-01
2.922337870296237011e-02,4.491274339498455219e-12,2.341024140394382669e-01
3.002401921537229887e-02,3.896868397986909789e-12,2.341024140394382669e-01
3.082465972778222763e-02,3.379830046174802795e-12,2.341024140394382669e-01
3.162530024019215291e-02,2.930265372767584071e-12,2.341024140394382669e-01
3.242594075260208514e-02,2.539522185063584054e-12,2.341024140394382669e-01
3.322658126501201042e-02,2.200037263719685910e-12,2.341024140394382669e-01
3.402722177742193571e-02,1.905202006499787691e-12,2.341024140394382669e-01
3.482786228983186794e-02,1.649244298087569538e-12,2.341024140394382669e-01
3.562850280224179322e-02,1.427124691084884616e-12,2.341024140394382669e-01
3.642914331465172545e-02,1.234445203692361499e-12,2.341024140394382669e-01
3.722978382706165074e-02,1.067369235271506857e-12,2.341024140394382669e-01
3.803042433947157602e-02,9.225512746958886137e-13,2.341024140394382669e-01
3.883106485188150825e-02,7.970752305127881493e-13,2.341024140394382669e-01
3.963170536429143354e-02,6.884003486000121362e-13,2.341024140394382669e-01
4.043234587670136576e-02,5.943138041329480443e-13,2.341024140394382669e-01
4.123298638911129105e-02,5.128891619914343444e-13,2.341024140394382669e-01
4.203362690152121633e-02,4.424499947620225561e-13,2.341024140394382669e-01
4.283426741393114856e-02,3.815380315989630671e-13,2.341024140394382669e-01
4.363490792634107385e-02,3.288852856140312639e-13,2.341024140394382669e-01
4.443554843875099913e-02,2.833896732598786452e-13,2.341024140394382669e-01
4.523618895116093136e-02,2.440936973232958305e-13,2.341024140394382669e-01
4.603682946357085665e-02,2.101658165169102066e-13,2.341024140394382669e-01
4.683746997598078887e-02,1.808841700197813768e-13,2.341024140394382669e-01
4.763811048839071416e-02,1.556223653533682804e-13,2.341024140394382669e-01
4.843875100080063945e-02,1.338370732980919102e-13,2.341024140394382669e-01
4.923939151321057167e-02,1.150572046985718644e-13,2.341024140394382669e-01
5.004003202562049696e-02,9.887447145343757227e-14,2.341024140394382669e-01
5.084067253803042918e-02,8.493515816552297588e-14,2.341024140394382669e-01
5.164131305044035447e-02,7.293295221936772480e-14,2.341024140394382669e-01
5.244195356285027976e-02,6.260269879175372735e-14,2.341024140394382669e-01
5.324259407526021198e-02,5.371496378573686627e-14,2.341024140394382669e-01
5.404323458767013727e-02,4.607130217372079521e-14,2.341024140394382669e-01
5.484387510008006950e-02,3.950014197483022075e-14,2.341024140394382669e-01
5.564451561248999478e-02,3.385320528352690814e-14,2.341024140394382669e-01
5.644515612489992007e-02,2.900239759366373049e-14,2.341024140394382669e-01
5.724579663730985229e-02,2.483710528733531963e-14,2.341024140394382669e-01
5.804643714971977758e-02,2.126184872454584015e-14,2.341024140394382669e-01
5.884707766212970981e-02,1.819424500466806102e-14,2.341024140394382669e-01
5.964771817453963509e-02,1.556324028600558465e-14,2.341024140394382669e-01
6.044835868694956038e-02,1.330757664438705567e-14,2.341024140394382669e-01
6.124899919935949261e-02,1.137446291288733436e-14,2.341024140394382669e-01
6.204963971176941789e-02,9.718422849453788110e-15,2.341024140394382669e-01
6.285028022417935012e-02,8.300297395289960888e-15,2.341024140394382669e-01
6.365092073658927541e-02,7.086380774062024313e-15,2.341024140394382669e-01
6.445156124899921457e-02,6.047672793014778882e-15,2.341024140394382669e-01
6.525220176140913986e-02,5.159231988239121704e-15,2.341024140394382669e-01
6.605284227381906514e-02,4.399616248384723848e-15,2.341024140394382669e-01
6.685348278622899043e-02,3.750399289921366830e-15,2.341024140394382669e-01
6.765412329863891572e-02,3.195752874109497707e-15,2.341024140394382669e-01
6.845476381104885488e-02,2.722085978834281265e-15,2.341024140394382669e-01
6.925540432345878017e-02,2.317733291687095102e-15,2.341024140394382669e-01
7.005604483586870546e-02,1.972686395470496732e-15,2.341024140394382669e-01
7.085668534827863074e-02,1.678361892369809922e-15,2.341024140394382669e-01
7.165732586068855603e-02,1.427401474779143808e-15,2.341024140394382669e-01
7.245796637309849519e-02,1.213499613568972562e-15,2.341024140394382669e-01
7.325860688550842048e-02,1.031255111027442233e-15,2.341024140394382669e-01
7.405924739791834577e-02,8.760432668239649747e-16,2.341024140394382669e-01
7.485988791032827105e-02,7.439058407791681242e-16,2.341024140394382669e-01
7.566052842273819634e-02,6.314563744187569032e-16,2.341024140394382669e-01
7.646116893514813551e-02,5.357987616167865730e-16,2.341024140394382669e-01
7.726180944755806079e-02,4.544572435444850658e-16,2.341024140394382669e-01
7.806244995996798608e-02,3.853162502634615487e-16,2.341024140394382669e-01
7.886309047237791137e-02,3.265687255539484640e-16,2.341024140394382669e-01
7.966373098478783665e-02,2.766717572377544790e-16,2.341024140394382669e-01
8.046437149719777582e-02,2.343084960837893538e-16,2.341024140394382669e-01
8.126501200960770110e-02,1.983554856323733419e-16,2.341024140394382669e-01
8.206565252201762639e-02,1.678546457847708911e-16,2.341024140394382669e-01
8.286629303442755168e-02,1.419892572517230659e-16,2.341024140394382669e-01
8.366693354683747696e-02,1.200633840935905659e-16,2.341024140394382669e-01
8.446757405924741613e-02,1.014842494897353551e-16,2.341024140394382669e-01
8.526821457165734142e-02,8.574714717658991458e-17,2.341024140394382669e-01
8.606885508406726670e-02,7.242252910958706023e-17,2.341024140394382669e-01
8.686949559647719199e-02,6.114496006553715924e-17,2.341024140394382669e-01
8.767013610888711728e-02,5.160367317842766413e-17,2.341024140394382669e-01
8.847077662129704256e-02,4.353449772162968804e-17,2.341024140394382669e-01
8.927141713370698173e-02,3.671296261863173103e-17,2.341024140394382669e-01
9.007205764611690701e-02,3.094840688128624732e-17,2.341024140394382669e-01
9.087269815852683230e-02,2.607895204490092117e-17,2.341024140394382669e-01
9.167333867093675759e-02,2.196721221799564835e-17,2.341024140394382669e-01
9.247397918334668288e-02,1.849663504568107430e-17,2.341024140394382669e-01
9.327461969575662204e-02,1.556838209279204489e-17,2.341024140394382669e-01
9.407526020816654733e-02,1.309867022654190880e-17,2.341024140394382669e-01
9.487590072057647261e-02,1.101650681291777940e-17,2.341024140394382669e-01
9.567654123298639790e-02,9.261761190813048507e-18,2.341024140394382669e-01
9.647718174539632319e-02,7.783523172873815059e-18,2.341024140394382669e-01
9.727782225780626235e-02,6.538706432114860245e-18,2.341024140394382669e-01
9.807846277021618764e-02,5.490860732492703709e-18,2.341024140394382669e-01
9.887910328262611293e-02,4.609162191236005157e-18,2.341024140394382669e-01
9.967974379503603821e-02,3.867555242840152072e-18,2.341024140394382669e-01
1.004803843074459635e-01,3.244023814390981117e-18,2.341024140394382669e-01
1.012810248198559027e-01,2.719972509911197676e-18,2.341024140394382669e-01
1.020816653322658280e-01,2.279701415770770766e-18,2.341024140394382669e-01
1.028823058446757532e-01,1.909960547054738974e-18,2.341024140394382669e-01
1.036829463570856785e-01,1.599572013951842831e-18,2.341024140394382669e-01
1.044835868694956038e-01,1.339109747442285032e-18,2.341024140394382669e-01
1.052842273819055430e-01,1.120628127567658828e-18,2.341024140394382669e-01
1.060848678943154683e-01,9.374321420932725088e-19,2.341024140394382669e-01
1.068855084067253935e-01,7.838827999767069214e-19,2.341024140394382669e-01
1.076861489191353188e-01,6.552324598174439697e-19,2.341024140394382669e-01
1.084867894315452441e-01,5.474855316291055005e-19,2.341024140394382669e-01
1.092874299439551833e-01,4.572806907813570263e-19,2.341024140394382669e-01
1.100880704563651086e-01,3.817913228979839373e-19,2.341024140394382669e-01
1.108887109687750339e-01,3.186414125171731984e-19,2.341024140394382669e-01
1.116893514811849591e-01,2.658345089666649237e-19,2.341024140394382669e-01
1.124899919935948844e-01,2.216937609232965396e-19,2.341024140394382669e-01
1.132906325060048236e-01,1.848113157054477782e-19,2.341024140394382669e-01
1.140912730184147489e-01,1.540056383526905194e-19,2.341024140394382669e-01
1.148919135308246742e-01,1.282855257031807659e-19,2.341024140394382669e-01
1.156925540432345995e-01,1.068197777322405950e-19,2.341024140394382669e-01
1.164931945556445247e-01,8.891164727403041851e-20,2.341024140394382669e-01
1.172938350680544639e-01,7.397732410393481073e-20,2.341024140394382669e-01
1.180944755804643892e-01,6.152782378927579123e-20,2.341024140394382669e-01
1.188951160928743145e-01,5.115374877240689670e-20,2.341024140394382669e-01
1.196957566052842398e-01,4.251247143520819871e-20,2.341024140394382669e-01
1.204963971176941651e-01,3.531735862574348852e-20,2.341024140394382669e-01
1.212970376301040903e-01,2.932871619593901882e-20,2.341024140394382669e-01
1.220976781425140295e-01,2.434618211285512326e-20,2.341024140394382669e-01
1.228983186549239548e-01,2.020233903512059225e-20,2.341024140394382669e-01
1.236989591673338801e-01,1.675735305579806089e-20,2.341024140394382669e-01
1.244995996797438054e-01,1.389447559439121319e-20,2.341024140394382669e-01
1.253002401921537168e-01,1.151627101636631125e-20,2.341024140394382669e-01
1.261008807045636559e-01,9.541454184225546017e-21,2.341024140394382669e-01
1.269015212169735674e-01,7.902240407786077416e-21,2.341024140394382669e-01
1.277021617293835065e-01,6.542125678947793085e-21,2.341024140394382669e-01
1.285028022417934457e-01,5.414028085799748311e-21,2.341024140394382669e-01
1.293034427542033571e-01,4.478732273825881878e-21,2.341024140394382669e-01
1.301040832666132963e-01,3.703588073108166018e-21,2.341024140394382669e-01
1.309047237790232077e-01,3.061422206627979662e-21,2.341024140394382669e-01
1.317053642914331468e-01,2.529628562036335903e-21,2.341024140394382669e-01
1.325060048038430860e-01,2.089408038961816679e-21,2.341024140394382669e-01
1.333066453162529974e-01,1.725133637996419286e-21,2.341024140394382669e-01
1.341072858286629366e-01,1.423820372919677741e-21,2.341024140394382669e-01
1.349079263410728480e-01,1.174682880324998355e-21,2.341024140394382669e-01
1.357085668534827871e-01,9.687663684854765267e-22,2.341024140394382669e-01
1.365092073658927263e-01,7.986388727379092682e-22,2.341024140394382669e-01
1.373098478783026377e-01,6.581347377036626985e-22,2.341024140394382669e-01
1.381104883907125769e-01,5.421408862420038694e-22,2.341024140394382669e-01
1.389111289031224883e-01,4.464188108713727771e-22,2.341024140394382669e-01
1.397117694155324275e-01,3.674563774302674984e-22,2.341024140394382669e-01
1.405124099279423666e-01,3.023444983274814842e-22,2.341024140394382669e-01
1.413130504403522780e-01,2.486745436339833134e-22,2.341024140394382669e-01
1.421136909527622172e-01,2.044530375763646058e-22,2.341024140394382669e-01
1.429143314651721286e-01,1.680307568188080748e-22,2.341024140394382669e-01
1.437149719775820678e-01,1.380438230332242774e-22,2.341024140394382669e-01
1.445156124899920069e-01,1.133647805983202701e-22,2.341024140394382669e-01
1.453162530024019183e-01,9.306198340039247288e-23,2.341024140394382669e-01
1.461168935148118575e-01,7.636589318859289836e-23,2.341024140394382669e-01
1.469175340272217689e-01,6.264112463254529896e-23,2.341024140394382669e-01
1.477181745396317081e-01,5.136326658581884373e-23,2.341024140394382669e-01
1.485188150520416472e-01,4.209967132314102747e-23,2.341024140394382669e-01
1.493194555644515586e-01,3.449353893385226214e-23,2.341024140394382669e-01
1.501200960768614978e-01,2.825073701406099211e-23,2.341024140394382669e-01
1.509207365892714092e-01,2.312888998888640498e-23,2.341024140394382669e-01
1.517213771016813484e-01,1.892835090022128448e-23,2.341024140394382669e-01
1.525220176140912876e-01,1.548473389890686535e-23,2.341024140394382669e-01
1.533226581265011990e-01,1.266274014632028874e-23,2.341024140394382669e-01
1.541232986389111381e-01,1.035105516903404909e-23,2.341024140394382669e-01
1.549239391513210495e-01,8.458133435112986697e-24,2.341024140394382669e-01
1.557245796637309887e-01,6.908717297109033878e-24,2.341024140394382669e-01
1.565252201761409279e-01,5.640963532244170014e-24,2.341024140394382669e-01
1.573258606885508393e-01,4.604072387740663586e-24,2.341024140394382669e-01
1.581265012009607784e-01,3.756332046058984106e-24,2.341024140394382669e-01
1.589271417133706898e-01,3.063506376195615938e-24,2.341024140394382669e-01
1.597277822257806290e-01,2.497506246413744696e-24,2.341024140394382669e-01
1.605284227381905682e-01,2.035294968731429441e-24,2.341024140394382669e-01
1.613290632506004796e-01,1.657986982823485895e-24,2.341024140394382669e-01
1.621297037630104187e-01,1.350105963800160932e-24,2.341024140394382669e-01
1.629303442754203302e-01,1.098974402005283137e-24,2.341024140394382669e-01
1.637309847878302693e-01,8.942115594501706942e-25,2.341024140394382669e-01
1.645316253002402085e-01,7.273207280867997322e-25,2.341024140394382669e-01
1.653322658126501199e-01,5.913500423016758512e-25,2.341024140394382669e-01
1.661329063250600591e-01,4.806138502137812638e-25,2.341024140394382669e-01
1.669335468374699705e-01,3.904639239965660626e-25,2.341024140394382669e-01
1.677341873498799096e-01,3.171016702473032078e-25,2.341024140394382669e-01
1.685348278622898488e-01,2.574240552521694820e-25,2.341024140394382669e-01
1.693354683746997602e-01,2.088972431507978145e-25,2.341024140394382669e-01
1.701361088871096994e-01,1.694530041952987804e-25,2.341024140394382669e-01
1.709367493995196108e-01,1.374038242520589240e-25,2.341024140394382669e-01
1.717373899119295499e-01,1.113733675037661522e-25,2.341024140394382669e-01
1.725380304243394614e-01,9.023953856164776636e-26,2.341024140394382669e-01
1.733386709367494005e-01,7.308787990927237173e-26,2.341024140394382669e-01
1.741393114491593397e-01,5.917344399213515328e-26,2.341024140394382669e-01
1.749399519615692511e-01,4.788961141753747309e-26,2.341024140394382669e-01
1.757405924739791903e-01,3.874260010516854621e-26,2.341024140394382669e-01
1.765412329863891017e-01,3.133063513650010073e-26,2.341024140394382669e-01
1.773418734987990408e-01,2.532693400668571572e-26,2.341024140394382669e-01
1.781425140112089800e-01,2.046581401977803224e-26,2.341024140394382669e-01
1.789431545236188914e-01,1.653135349345242168e-26,2.341024140394382669e-01
1.797437950360288306e-01,1.334814104499291412e-26,2.341024140394382669e-01
1.805444355484387420e-01,1.077373146872798492e-26,2.341024140394382669e-01
1.813450760608486811e-01,8.692495845469579027e-27,2.341024140394382669e-01
1.821457165732586203e-01,7.010610232827702836e-27,2.341024140394382669e-01
1.829463570856685317e-01,5.651973784293310498e-27,2.341024140394382669e-01
1.837469975980784709e-01,4.554885256881976975e-27,2.341024140394382669e-01
1.845476381104883823e-01,3.669338091701181379e-27,2.341024140394382669e-01
1.853482786228983215e-01,2.954819823062693702e-27,2.341024140394382669e-01
1.861489191353082606e-01,2.378522504554688420e-27,2.341024140394382669e-01
1.869495596477181720e-01,1.913887969094164561e-27,2.341024140394382669e-01
1.877502001601281112e-01,1.539425749922400825e-27,2.341024140394382669e-01
1.885508406725380226e-01,1.237752943861863124e-27,2.341024140394382669e-01
1.893514811849479618e-01,9.948146592021196511e-28,2.341024140394382669e-01
1.901521216973579009e-01,7.992513377127314750e-28,2.341024140394382669e-01
1.909527622097678123e-01,6.418854847021600730e-28,2.341024140394382669e-01
1.917534027221777515e-01,5.153054379397692004e-28,2.341024140394382669e-01
1.925540432345876629e-01,4.135279647864398909e-28,2.341024140394382669e-01
1.933546837469976021e-01,3.317248683935065024e-28,2.341024140394382669e-01
1.941553242594075412e-01,2.660015486543534213e-28,2.341024140394382669e-01
1.949559647718174527e-01,2.132177165959605771e-28,2.341024140394382669e-01
1.957566052842273918e-01,1.708422960662940186e-28,2.341024140394382669e-01
1.965572457966373032e-01,1.368360407800876857e-28,2.341024140394382669e-01
1.973578863090472424e-01,1.095566108767129875e-28,2.341024140394382669e-01
1.981585268214571816e-01,8.768184247625672035e-29,2.341024140394382669e-01
1.989591673338670930e-01,7.014774824197650480e-29,2.341024140394382669e-01
1.997598078462770321e-01,5.609844091933113970e-29,2.341024140394382669e-01
2.005604483586869435e-01,4.484570318065486612e-29,2.341024140394382669e-01
2.013610888710968827e-01,3.583635867116205678e-29,2.341024140394382669e-01
2.021617293835068219e-01,2.862594952722843014e-29,2.341024140394382669e-01
2.029623698959167333e-01,2.285750997654947686e-29,2.341024140394382669e-01
2.037630104083266724e-01,1.824445627418393038e-29,2.341024140394382669e-01
2.045636509207365838e-01,1.455680023548864077e-29,2.341024140394382669e-01
2.053642914331465230e-01,1.161004519775698322e-29,2.341024140394382669e-01
2.061649319455564622e-01,9.256246058409728109e-30,2.341024140394382669e-01
2.069655724579663736e-01,7.376814520040114312e-30,2.341024140394382669e-01
2.077662129703763128e-01,5.876731202474488597e-30,2.341024140394382669e-01
2.085668534827862242e-01,4.679891410527055465e-30,2.341024140394382669e-01
2.093674939951961633e-01,3.725363988966864261e-30,2.341024140394382669e-01
2.101681345076061025e-01,2.964385270279303718e-30,2.341024140394382669e-01
2.109687750200160139e-01,2.357944598313010768e-30,2.341024140394382669e-01
2.117694155324259531e-01,1.874845829601756372e-30,2.341024140394382669e-01
2.125700560448358645e-01,1.490151731576212394e-30,2.341024140394382669e-01
2.133706965572458036e-01,1.183936237801067339e-30,2.341024140394382669e-01
2.141713370696557428e-01,9.402839511302499298e-31,2.341024140394382669e-01
2.149719775820656542e-01,7.464879710177709230e-31,2.341024140394382669e-01
2.157726180944755934e-01,5.924067902798738229e-31,2.341024140394382669e-01
2.165732586068855048e-01,4.699490473240433003e-31,2.341024140394382669e-01
2.173738991192954439e-01,3.726613495948434685e-31,2.341024140394382669e-01
2.181745396317053831e-01,2.953991312168029692e-31,2.341024140394382669e-01
2.189751801441152945e-01,2.340638287216195161e-31,2.341024140394382669e-01
2.197758206565252337e-01,1.853922882288635896e-31,2.341024140394382669e-01
2.205764611689351451e-01,1.467870978640595152e-31,2.341024140394382669e-01
2.213771016813450843e-01,1.161797441386677938e-31,2.341024140394382669e-01
2.221777421937550234e-01,9.192145820711981675e-32,2.341024140394382669e-01
2.229783827061649348e-01,7.269818315337807524e-32,2.341024140394382669e-01
2.237790232185748740e-01,5.746565567148197922e-32,2.341024140394382669e-01
2.245796637309847854e-01,4.539896631933688731e-32,2.341024140394382669e-01
2.253803042433947246e-01,3.585012729805953153e-32,2.341024140394382669e-01
2.261809447558046637e-01,2.830889458876823425e-32,2.341024140394382669e-01
2.269815852682145751e-01,2.236631103755779263e-32,2.341024140394382669e-01
2.277822257806245143e-01,1.768488338764386651e-32,2.341024140394382669e-01
2.285828662930344257e-01,1.398083864544693883e-32,2.341024140394382669e-01
2.293835068054443649e-01,1.102085050963689506e-32,2.341024140394382669e-01
2.301841473178543040e-01,8.629359889523918221e-33,2.341024140394382669e-01
2.309847878302642155e-01,6.697036832403205149e-33,2.341024140394382669e-01
2.317854283426741546e-01,5.180006003821924489e-33,2.341024140394382669e-01
2.325860688550840660e-01,4.084450990445685179e-33,2.341024140394382669e-01
2.333867093674940052e-01,3.439635232184562831e-33,2.341024140394382669e-01
2.341873498799039444e-01,3.269441472914996315e-33,2.341024140394382669e-01
2.349879903923138558e-01,3.574166308081225186e-33,2.341024140394382669e-01
2.357886309047237949e-01,4.329689357391581325e-33,2.341024140394382669e-01
2.365892714171337063e-01,5.503083871631069879e-33,2.341024140394382669e-01
2.373899119295436455e-01,7.076809506349523906e-33,2.341024140394382669e-01
2.381905524419535847e-01,9.071334922544122201e-33,2.341024140394382669e-01
2.389911929543634961e-01,1.155895044986316055e-32,2.341024140394382669e-01
2.397918334667734352e-01,1.466737389408855460e-32,2.341024140394382669e-01
2.405924739791833467e-01,1.857712134680773152e-32,2.341024140394382669e-01
2.413931144915932858e-01,2.351904027414543699e-32,2.341024140394382669e-01
2.421937550040031972e-01,2.977748400485131967e-32,2.341024140394382669e-01
2.429943955164131364e-01,3.770174976711479180e-32,2.341024140394382669e-01
2.437950360288230756e-01,4.772561942616364326e-32,2.341024140394382669e-01
2.445956765412329870e-01,6.039353342759822550e-32,2.341024140394382669e-01
2.453963170536429261e-01,7.639233522035115541e-32,2.341024140394382669e-01
2.461969575660528375e-01,9.658897311259032064e-32,2.341024140394382669e-01
2.469975980784627767e-01,1.220761175642551432e-31,2.341024140394382669e-01
2.477982385908727159e-01,1.542287538581191745e-31,2.341024140394382669e-01
2.485988791032826273e-01,1.947753836795164788e-31,2.341024140394382669e-01
2.493995196156925664e-01,2.458878275623220861e-31,2.341024140394382669e-01
2.502001601281024779e-01,3.102941511608797301e-31,2.341024140394382669e-01
2.510008006405124448e-01,3.914201878160290980e-31,2.341024140394382669e-01
2.518014411529223562e-01,4.935665583634295071e-31,2.341024140394382669e-01
2.526020816653322676e-01,6.221299569128150390e-31,2.341024140394382669e-01
2.534027221777421790e-01,7.838797522905707689e-31,2.341024140394382669e-01
2.542033626901521459e-01,9.873037032201853055e-31,2.341024140394382669e-01
2.550040032025620573e-01,1.243039940259653558e-30,2.341024140394382669e-01
2.558046437149719687e-01,1.564416524005994116e-30,2.341024140394382669e-01
2.566052842273819357e-01,1.968125071947489377e-30,2.341024140394382669e-01
2.574059247397918471e-01,2.475061406563373125e-30,2.341024140394382669e-01
2.582065652522017585e-01,3.111374208688209344e-30,2.341024140394382669e-01
2.590072057646117254e-01,3.909772624840536356e-30,2.341024140394382669e-01
2.598078462770216368e-01,4.911156129844029065e-30,2.341024140394382669e-01
2.606084867894315482e-01,6.166645255389795263e-30,2.341024140394382669e-01
2.614091273018414596e-01,7.740110766182827587e-30,2.341024140394382669e-01
2.622097678142514265e-01,9.711322367180132050e-30,2.341024140394382669e-01
2.630104083266613380e-01,1.217986712847070167e-29,2.341024140394382669e-01
2.638110488390712494e-01,1.527002383746225584e-29,2.341024140394382669e-01
2.646116893514812163e-01,1.913682405715587450e-29,2.341024140394382669e-01
2.654123298638911277e-01,2.397358578880732794e-29,2.341024140394382669e-01
2.662129703763010391e-01,3.002127377682283415e-29,2.341024140394382669e-01
2.670136108887110060e-01,3.758012469447320265e-29,2.341024140394382669e-01
2.678142514011209174e-01,4.702407945406195862e-29,2.341024140394382669e-01
2.686148919135308288e-01,5.881869329959579453e-29,2.341024140394382669e-01
2.694155324259407402e-01,7.354335282707448049e-29,2.341024140394382669e-01
2.702161729383507072e-01,9.191882459914193333e-29,2.341024140394382669e-01
2.710168134507606186e-01,1.148414011315532540e-28,2.341024140394382669e-01
2.718174539631705300e-01,1.434252072358926230e-28,2.341024140394382669e-01
2.726180944755804969e-01,1.790545959063993601e-28,2.341024140394382669e-01
2.734187349879904083e-01,2.234490139697315949e-28,2.341024140394382669e-01
2.742193755004003197e-01,2.787432729953661331e-28,2.341024140394382669e-01
2.750200160128102311e-01,3.475868443034538176e-28,2.341024140394382669e-01
2.758206565252201981e-01,4.332666374930287070e-28,2.341024140394382669e-01
2.766212970376301095e-01,5.398587555041826119e-28,2.341024140394382669e-01
2.774219375500400209e-01,6.724159896123066100e-28,2.341024140394382669e-01
2.782225780624499878e-01,8.371993785353645219e-28,2.341024140394382669e-01
2.790232185748598992e-01,1.041964072604683986e-27,2.341024140394382669e-01
2.798238590872698106e-01,1.296312096926927760e-27,2.341024140394382669e-01
2.806244995996797775e-01,1.612127494724008363e-27,2.341024140394382669e-01
2.814251401120896889e-01,2.004112873428322076e-27,2.341024140394382669e-01
2.822257806244996003e-01,2.490450718035142729e-27,2.341024140394382669e-01
2.830264211369095118e-01,3.093618157425953413e-27,2.341024140394382669e-01
2.838270616493194787e-01,3.841390388047568659e-27,2.341024140394382669e-01
2.846277021617293901e-01,4.768075941615698315e-27,2.341024140394382669e-01
2.854283426741393015e-01,5.916036753985631274e-27,2.341024140394382669e-01
2.862289831865492684e-01,7.337557946620430148e-27,2.341024140394382669e-01
2.870296236989591798e-01,9.097146852223985460e-27,2.341024140394382669e-01
2.878302642113690912e-01,1.127435868917513347e-26,2.341024140394382669e-01
2.886309047237790582e-01,1.396726813009495219e-26,2.341024140394382669e-01
2.894315452361889696e-01,1.729673268787586142e-26,2.341024140394382669e-01
2.902321857485988810e-01,2.141162641564702315e-26,2.341024140394382669e-01
2.910328262610087924e-01,2.649526217160762669e-26,2.341024140394382669e-01
2.918334667734187593e-01,3.277326919845353739e-26,2.341024140394382669e-01
2.926341072858286707e-01,4.052325190910095294e-26,2.341024140394382669e-01
2.934347477982385821e-01,5.008662786121879676e-26,2.341024140394382669e-01
2.942353883106485490e-01,6.188313074124655136e-26,2.341024140394382669e-01
2.950360288230584604e-01,7.642857115935664741e-26,2.341024140394382669e-01
2.958366693354683719e-01,9.435657829770786443e-26,2.341024140394382669e-01
2.966373098478783388e-01,1.164452039467113054e-25,2.341024140394382669e-01
2.974379503602882502e-01,1.436494632554627248e-25,2.341024140394382669e-01
2.982385908726981616e-01,1.771411209382508043e-25,2.341024140394382669e-01
2.990392313851080730e-01,2.183573165867179450e-25,2.341024140394382669e-01
2.998398718975180399e-01,2.690599688684106615e-25,2.341024140394382669e-01
3.006405124099279513e-01,3.314083187277133093e-25,2.341024140394382669e-01
3.014411529223378627e-01,4.080474819395531822e-25,2.341024140394382669e-01
3.022417934347478297e-01,5.022165004682225665e-25,2.341024140394382669e-01
3.030424339471577411e-01,6.178801329682598833e-25,2.341024140394382669e-01
3.038430744595676525e-01,7.598895351030173913e-25,2.341024140394382669e-01
3.046437149719776194e-01,9.341780835475165238e-25,2.341024140394382669e-01
3.054443554843875308e-01,1.147999933883074453e-24,2.341024140394382669e-01
3.062449959967974422e-01,1.410220520677819757e-24,2.341024140394382669e-01
3.070456365092073536e-01,1.731670166463088445e-24,2.341024140394382669e-01
3.078462770216173205e-01,2.125574335646361300e-24,2.341024140394382669e-01
3.086469175340272320e-01,2.608076934667831892e-24,2.341024140394382669e-01
3.094475580464371434e-01,3.198876523263461792e-24,2.341024140394382669e-01
3.102481985588471103e-01,3.921999486714720236e-24,2.341024140394382669e-01
