x, u, time
5.824999999999999067e-01,2.197924208487360698e-01,4.010000000000497167e+00
5.874999999999999112e-01,1.777531655760887508e-01,4.010000000000497167e+00
5.924999999999999156e-01,1.417062369885742634e-01,4.010000000000497167e+00
5.974999999999999201e-01,1.113611288486471423e-01,4.010000000000497167e+00
6.024999999999999245e-01,8.627227771975483350e-02,4.010000000000497167e+00
6.074999999999999289e-01,6.589240245284902486e-02,4.010000000000497167e+00
6.124999999999999334e-01,4.962097634203159469e-02,4.010000000000497167e+00
6.174999999999999378e-01,3.684645968765692253e-02,4.010000000000497167e+00
6.224999999999999423e-01,2.698050516174957045e-02,4.010000000000497167e+00
6.274999999999999467e-01,1.948245041723387083e-02,4.010000000000497167e+00
6.324999999999999512e-01,1.387380079339994507e-02,4.010000000000497167e+00
6.374999999999999556e-01,9.744122230380940913e-03,4.010000000000497167e+00
6.424999999999999600e-01,6.750706648668039836e-03,4.010000000000497167e+00
6.474999999999999645e-01,4.614304127591112650e-03,4.010000000000497167e+00
6.524999999999999689e-01,3.112618828186349516e-03,4.010000000000497167e+00
6.574999999999999734e-01,2.072683416916732118e-03,4.010000000000497167e+00
6.624999999999999778e-01,1.362877229022762312e-03,4.010000000000497167e+00
6.674999999999999822e-01,8.851703255652837270e-04,4.010000000000497167e+00
6.724999999999999867e-01,5.680296278705112851e-04,4.010000000000497167e+00
6.774999999999999911e-01,3.602595234606871576e-04,4.010000000000497167e+00
6.824999999999999956e-01,2.258862249923510425e-04,4.010000000000497167e+00
6.875000000000000000e-01,1.400669003960457507e-04,4.010000000000497167e+00
6.925000000000000044e-01,8.592455467600934626e-05,4.010000000000497167e+00
6.975000000000000089e-01,5.217069921391993505e-05,4.010000000000497167e+00
7.025000000000000133e-01,3.136688179314441386e-05,4.010000000000497167e+00
7.074999999999999067e-01,1.868298646137260091e-05,4.010000000000497167e+00
7.124999999999999112e-01,1.102800050516202866e-05,4.010000000000497167e+00
7.174999999999999156e-01,6.452019649476050977e-06,4.010000000000497167e+00
7.224999999999999201e-01,3.741608115967325810e-06,4.010000000000497167e+00
7.274999999999999245e-01,2.150806307887895853e-06,4.010000000000497167e+00
7.324999999999999289e-01,1.225810479502121535e-06,4.010000000000497167e+00
7.374999999999999334e-01,6.930394187147250480e-07,4.010000000000497167e+00
7.424999999999999378e-01,3.889969619583856884e-07,4.010000000000497167e+00
7.474999999999999423e-01,2.169254160798497882e-07,4.010000000000497167e+00
7.524999999999999467e-01,1.202201744098148916e-07,4.010000000000497167e+00
7.574999999999999512e-01,6.618571651317142701e-08,4.010000000000497167e+00
7.624999999999999556e-01,3.616158896010042815e-08,4.010000000000497167e+00
7.674999999999999600e-01,1.959057060098509465e-08,4.010000000000497167e+00
7.724999999999999645e-01,1.052489823511626439e-08,4.010000000000497167e+00
7.774999999999999689e-01,5.617044778767362403e-09,4.010000000000497167e+00
7.824999999999999734e-01,2.986789310763851881e-09,4.010000000000497167e+00
7.874999999999999778e-01,1.586475635158718568e-09,4.010000000000497167e+00
7.924999999999999822e-01,8.417076416840952810e-10,4.010000000000497167e+00
7.974999999999999867e-01,4.442287114295873713e-10,4.010000000000497167e+00
8.024999999999999911e-01,2.316140815834613955e-10,4.010000000000497167e+00
8.074999999999999956e-01,1.186253732320343396e-10,4.010000000000497167e+00
8.125000000000000000e-01,5.975925163125480292e-11,4.010000000000497167e+00
8.175000000000000044e-01,2.999180871255121702e-11,4.010000000000497167e+00
8.225000000000000089e-01,1.532616408774146377e-11,4.010000000000497167e+00
8.275000000000000133e-01,8.092959064514711215e-12,4.010000000000497167e+00
8.325000000000000178e-01,4.357240750099395110e-12,4.010000000000497167e+00
8.374999999999999112e-01,2.290145924770116452e-12,4.010000000000497167e+00
8.424999999999999156e-01,1.113541933056213110e-12,4.010000000000497167e+00
8.474999999999999201e-01,4.813950097134605522e-13,4.010000000000497167e+00
8.524999999999999245e-01,1.890510865447072243e-13,4.010000000000497167e+00
8.574999999999999289e-01,8.276960413480415407e-14,4.010000000000497167e+00
8.624999999999999334e-01,5.337639403033759108e-14,4.010000000000497167e+00
8.674999999999999378e-01,4.119012099999999632e-14,4.010000000000497167e+00
8.724999999999999423e-01,2.682282112132433305e-14,4.010000000000497167e+00
8.774999999999999467e-01,1.209475336215731660e-14,4.010000000000497167e+00
8.824999999999999512e-01,2.963448996754740470e-15,4.010000000000497167e+00
8.874999999999999556e-01,7.152202452762234613e-16,4.010000000000497167e+00
8.924999999999999600e-01,7.033379419956025165e-16,4.010000000000497167e+00
8.974999999999999645e-01,6.661529004581719499e-16,4.010000000000497167e+00
9.024999999999999689e-01,4.768800434967089536e-16,4.010000000000497167e+00
9.074999999999999734e-01,2.281588206336214698e-16,4.010000000000497167e+00
9.124999999999999778e-01,5.714848165091276087e-17,4.010000000000497167e+00
9.174999999999999822e-01,8.957891509356878941e-18,4.010000000000497167e+00
9.224999999999999867e-01,8.391709720289896759e-18,4.010000000000497167e+00
9.274999999999999911e-01,8.173950874786957961e-18,4.010000000000497167e+00
9.324999999999999956e-01,6.186440841008486213e-18,4.010000000000497167e+00
9.375000000000000000e-01,3.267026822539700751e-18,4.010000000000497167e+00
9.425000000000000044e-01,8.675134308124548778e-19,4.010000000000497167e+00
9.475000000000000089e-01,2.344383184780172213e-19,4.010000000000497167e+00
9.525000000000000133e-01,1.583887617973684844e-19,4.010000000000497167e+00
9.575000000000000178e-01,5.113261030176827908e-19,4.010000000000497167e+00
9.624999999999999112e-01,5.803048030995368713e-19,4.010000000000497167e+00
9.674999999999999156e-01,1.422947495579701958e-18,4.010000000000497167e+00
9.724999999999999201e-01,1.596613001991145641e-18,4.010000000000497167e+00
9.774999999999999245e-01,3.654955544200322915e-18,4.010000000000497167e+00
9.824999999999999289e-01,4.074050042791013602e-18,4.010000000000497167e+00
9.874999999999999334e-01,9.534208051182770436e-18,4.010000000000497167e+00
9.924999999999999378e-01,1.061469915589484457e-17,4.010000000000497167e+00
9.975000000000000533e-01,2.769910211250379839e-17,4.010000000000497167e+00
