x, u, time
2.924999999999999822e-01,4.471771916007720667e-08,3.060000000000189235e+00
2.974999999999999867e-01,6.861751520352106671e-08,3.060000000000189235e+00
3.024999999999999911e-01,1.130346289016492809e-07,3.060000000000189235e+00
3.074999999999999956e-01,1.888736640848978474e-07,3.060000000000189235e+00
3.125000000000000000e-01,3.017520988971652267e-07,3.060000000000189235e+00
3.175000000000000044e-01,4.670345603096636433e-07,3.060000000000189235e+00
3.225000000000000089e-01,7.336348965978949458e-07,3.060000000000189235e+00
3.275000000000000133e-01,1.185103920638528293e-06,3.060000000000189235e+00
3.325000000000000178e-01,1.915913471247860898e-06,3.060000000000189235e+00
3.375000000000000222e-01,3.033267480366251137e-06,3.060000000000189235e+00
3.425000000000000266e-01,4.728788787924065116e-06,3.060000000000189235e+00
3.475000000000000311e-01,7.387736532472963263e-06,3.060000000000189235e+00
3.525000000000000355e-01,1.165520647623998477e-05,3.060000000000189235e+00
3.574999999999999845e-01,1.843916576548334136e-05,3.060000000000189235e+00
3.624999999999999889e-01,2.894746460633690902e-05,3.060000000000189235e+00
3.674999999999999933e-01,4.492398897928589948e-05,3.060000000000189235e+00
3.724999999999999978e-01,6.921583960979157068e-05,3.060000000000189235e+00
3.775000000000000022e-01,1.066344929367223608e-04,3.060000000000189235e+00
3.825000000000000067e-01,1.647903870968549765e-04,3.060000000000189235e+00
3.875000000000000111e-01,2.545195683625765468e-04,3.060000000000189235e+00
3.925000000000000155e-01,3.902283268516319736e-04,3.060000000000189235e+00
3.975000000000000200e-01,5.917389775591027495e-04,3.060000000000189235e+00
4.025000000000000244e-01,8.894054034224861856e-04,3.060000000000189235e+00
4.075000000000000289e-01,1.331958674402275184e-03,3.060000000000189235e+00
4.125000000000000333e-01,1.993356367660948075e-03,3.060000000000189235e+00
4.175000000000000377e-01,2.975138992190033693e-03,3.060000000000189235e+00
4.224999999999999867e-01,4.406107854208924333e-03,3.060000000000189235e+00
4.274999999999999911e-01,6.446364544228812624e-03,3.060000000000189235e+00
4.324999999999999956e-01,9.300489476537211059e-03,3.060000000000189235e+00
4.375000000000000000e-01,1.323542193149648306e-02,3.060000000000189235e+00
4.425000000000000044e-01,1.859280701359475665e-02,3.060000000000189235e+00
4.475000000000000089e-01,2.579095920118614285e-02,3.060000000000189235e+00
4.525000000000000133e-01,3.532123697055136735e-02,3.060000000000189235e+00
4.575000000000000178e-01,4.774323163298179601e-02,3.060000000000189235e+00
4.625000000000000222e-01,6.367189167204367894e-02,3.060000000000189235e+00
4.675000000000000266e-01,8.374516552702314376e-02,3.060000000000189235e+00
4.725000000000000311e-01,1.085754020092058597e-01,3.060000000000189235e+00
4.775000000000000355e-01,1.387057383997586657e-01,3.060000000000189235e+00
4.824999999999999845e-01,1.745851016621970953e-01,3.060000000000189235e+00
4.874999999999999889e-01,2.165427477932944933e-01,3.060000000000189235e+00
4.924999999999999933e-01,2.647271169295699611e-01,3.060000000000189235e+00
4.974999999999999978e-01,3.190084290338232043e-01,3.060000000000189235e+00
5.024999999999999467e-01,3.789009679663348784e-01,3.060000000000189235e+00
5.074999999999999512e-01,4.435654750473868591e-01,3.060000000000189235e+00
5.124999999999999556e-01,5.118758810503004630e-01,3.060000000000189235e+00
5.174999999999999600e-01,5.824516036601229407e-01,3.060000000000189235e+00
5.224999999999999645e-01,6.535781080449438729e-01,3.060000000000189235e+00
5.274999999999999689e-01,7.230782458351205921e-01,3.060000000000189235e+00
5.324999999999999734e-01,7.883234583115499294e-01,3.060000000000189235e+00
5.374999999999999778e-01,8.465297063726604510e-01,3.060000000000189235e+00
5.424999999999999822e-01,8.952621782665286521e-01,3.060000000000189235e+00
5.474999999999999867e-01,9.328604867483125673e-01,3.060000000000189235e+00
5.524999999999999911e-01,9.585039965704201803e-01,3.060000000000189235e+00
5.574999999999999956e-01,9.718907287493477876e-01,3.060000000000189235e+00
5.625000000000000000e-01,9.727996910411971232e-01,3.060000000000189235e+00
5.675000000000000044e-01,9.608926862576816497e-01,3.060000000000189235e+00
5.725000000000000089e-01,9.359147507377592046e-01,3.060000000000189235e+00
5.775000000000000133e-01,8.981399095023885337e-01,3.060000000000189235e+00
5.824999999999999067e-01,8.487324511529141802e-01,3.060000000000189235e+00
5.874999999999999112e-01,7.897729461631770587e-01,3.060000000000189235e+00
5.924999999999999156e-01,7.239401511065578498e-01,3.060000000000189235e+00
5.974999999999999201e-01,6.540456779075756177e-01,3.060000000000189235e+00
6.024999999999999245e-01,5.826546971336887815e-01,3.060000000000189235e+00
6.074999999999999289e-01,5.119110045141220811e-01,3.060000000000189235e+00
6.124999999999999334e-01,4.435367733704999038e-01,3.060000000000189235e+00
6.174999999999999378e-01,3.789015189628245905e-01,3.060000000000189235e+00
6.224999999999999423e-01,3.190728261418612766e-01,3.060000000000189235e+00
6.274999999999999467e-01,2.648243359398284591e-01,3.060000000000189235e+00
6.324999999999999512e-01,2.166247622425337693e-01,3.060000000000189235e+00
6.374999999999999556e-01,1.746405013157166231e-01,3.060000000000189235e+00
6.424999999999999600e-01,1.387663122039756169e-01,3.060000000000189235e+00
6.474999999999999645e-01,1.086783907146565697e-01,3.060000000000189235e+00
6.524999999999999689e-01,8.389606723057475846e-02,3.060000000000189235e+00
6.574999999999999734e-01,6.384113932919280310e-02,3.060000000000189235e+00
6.624999999999999778e-01,4.788967118040393656e-02,3.060000000000189235e+00
6.674999999999999822e-01,3.541463956258544821e-02,3.060000000000189235e+00
6.724999999999999867e-01,2.581875663930604733e-02,3.060000000000189235e+00
6.774999999999999911e-01,1.855710547010028938e-02,3.060000000000189235e+00
6.824999999999999956e-01,1.315007638985151578e-02,3.060000000000189235e+00
6.875000000000000000e-01,9.188209735465691086e-03,3.060000000000189235e+00
6.925000000000000044e-01,6.331181196869068752e-03,3.060000000000189235e+00
6.975000000000000089e-01,4.303052730750229343e-03,3.060000000000189235e+00
7.025000000000000133e-01,2.885376662828445168e-03,3.060000000000189235e+00
7.074999999999999067e-01,1.909222832059223086e-03,3.060000000000189235e+00
7.124999999999999112e-01,1.246891125135979024e-03,3.060000000000189235e+00
7.174999999999999156e-01,8.039122418920625294e-04,3.060000000000189235e+00
7.224999999999999201e-01,5.117983206350978399e-04,3.060000000000189235e+00
7.274999999999999245e-01,3.218265387490871631e-04,3.060000000000189235e+00
7.324999999999999289e-01,1.999510404961704331e-04,3.060000000000189235e+00
7.374999999999999334e-01,1.227915023623229345e-04,3.060000000000189235e+00
7.424999999999999378e-01,7.456357072160738151e-05,3.060000000000189235e+00
7.474999999999999423e-01,4.478819991263577419e-05,3.060000000000189235e+00
7.524999999999999467e-01,2.662113141686409684e-05,3.060000000000189235e+00
7.574999999999999512e-01,1.566173557797226603e-05,3.060000000000189235e+00
7.624999999999999556e-01,9.122401473955112495e-06,3.060000000000189235e+00
7.674999999999999600e-01,5.261831658219691151e-06,3.060000000000189235e+00
7.724999999999999645e-01,3.006408503015590232e-06,3.060000000000189235e+00
7.774999999999999689e-01,1.702198561817944728e-06,3.060000000000189235e+00
7.824999999999999734e-01,9.555000856613055056e-07,3.060000000000189235e+00
7.874999999999999778e-01,5.320009258095513353e-07,3.060000000000189235e+00
7.924999999999999822e-01,2.938877889714680854e-07,3.060000000000189235e+00
7.974999999999999867e-01,1.610767409325602630e-07,3.060000000000189235e+00
8.024999999999999911e-01,8.756975693053734389e-08,3.060000000000189235e+00
8.074999999999999956e-01,4.721311036483371602e-08,3.060000000000189235e+00
8.125000000000000000e-01,2.525215202304930063e-08,3.060000000000189235e+00
8.175000000000000044e-01,1.341311548574129667e-08,3.060000000000189235e+00
8.225000000000000089e-01,7.086007846733657068e-09,3.060000000000189235e+00
8.275000000000000133e-01,3.726465713020502091e-09,3.060000000000189235e+00
8.325000000000000178e-01,1.949214980658903526e-09,3.060000000000189235e+00
8.374999999999999112e-01,1.011468975190677649e-09,3.060000000000189235e+00
8.424999999999999156e-01,5.192556041363851718e-10,3.060000000000189235e+00
8.474999999999999201e-01,2.637309460163812200e-10,3.060000000000189235e+00
8.524999999999999245e-01,1.331832317385515024e-10,3.060000000000189235e+00
8.574999999999999289e-01,6.743092878906173824e-11,3.060000000000189235e+00
8.624999999999999334e-01,3.439597205818829812e-11,3.060000000000189235e+00
8.674999999999999378e-01,1.756431352866597392e-11,3.060000000000189235e+00
8.724999999999999423e-01,8.821982765528271384e-12,3.060000000000189235e+00
8.774999999999999467e-01,4.281635826505955343e-12,3.060000000000189235e+00
8.824999999999999512e-01,2.008063864725327930e-12,3.060000000000189235e+00
8.874999999999999556e-01,9.418312775177119714e-13,3.060000000000189235e+00
8.924999999999999600e-01,4.686888273219124619e-13,3.060000000000189235e+00
8.974999999999999645e-01,2.522278037583341082e-13,3.060000000000189235e+00
9.024999999999999689e-01,1.369195747734238688e-13,3.060000000000189235e+00
9.074999999999999734e-01,6.717886349814123244e-14,3.060000000000189235e+00
9.124999999999999778e-01,2.705782848351093905e-14,3.060000000000189235e+00
9.174999999999999822e-01,8.536261680017403933e-15,3.060000000000189235e+00
9.224999999999999867e-01,2.862135237226264152e-15,3.060000000000189235e+00
9.274999999999999911e-01,2.210624911774003735e-15,3.060000000000189235e+00
9.324999999999999956e-01,2.064109176553968497e-15,3.060000000000189235e+00
9.375000000000000000e-01,1.363193681037500295e-15,3.060000000000189235e+00
9.425000000000000044e-01,5.218881637757420315e-16,3.060000000000189235e+00
9.475000000000000089e-01,8.256879307610318305e-17,3.060000000000189235e+00
9.525000000000000133e-01,3.414584524207332727e-17,3.060000000000189235e+00
9.575000000000000178e-01,3.384787555937403088e-17,3.060000000000189235e+00
9.624999999999999112e-01,2.850630804087014681e-17,3.060000000000189235e+00
9.674999999999999156e-01,1.614287616117594943e-17,3.060000000000189235e+00
9.724999999999999201e-01,5.127954293196337190e-18,3.060000000000189235e+00
9.774999999999999245e-01,6.899537171462088021e-19,3.060000000000189235e+00
9.824999999999999289e-01,4.363936446590987887e-19,3.060000000000189235e+00
9.874999999999999334e-01,4.326763177109683568e-19,3.060000000000189235e+00
9.924999999999999378e-01,3.263038479300913147e-19,3.060000000000189235e+00
9.975000000000000533e-01,1.362978060259196938e-19,3.060000000000189235e+00
