x, u, time
1.234374999999999778e-01,1.523614410495697146e-26,2.333984375007589207e-01
1.265624999999999944e-01,1.216309621059299328e-26,2.333984375007589207e-01
1.296874999999999833e-01,1.109767463719330394e-26,2.333984375007589207e-01
1.328124999999999722e-01,1.058651828089283119e-26,2.333984375007589207e-01
1.359374999999999889e-01,1.003786430825261703e-26,2.333984375007589207e-01
1.390624999999999778e-01,9.165426341854556921e-27,2.333984375007589207e-01
1.421874999999999944e-01,7.865471543981500935e-27,2.333984375007589207e-01
1.453124999999999833e-01,6.206776707214870203e-27,2.333984375007589207e-01
1.484374999999999722e-01,4.387032710137798101e-27,2.333984375007589207e-01
1.515624999999999889e-01,2.629786575664437417e-27,2.333984375007589207e-01
1.546874999999999778e-01,1.120685961265886578e-27,2.333984375007589207e-01
1.578124999999999944e-01,1.422987863798690253e-28,2.333984375007589207e-01
1.609374999999999833e-01,7.016787616705420427e-33,2.333984375007589207e-01
1.640624999999999722e-01,7.016787616706081391e-33,2.333984375007589207e-01
1.671874999999999889e-01,7.016787616707426583e-33,2.333984375007589207e-01
1.703124999999999778e-01,7.016787616712035541e-33,2.333984375007589207e-01
1.734374999999999667e-01,7.016787616734571267e-33,2.333984375007589207e-01
1.765624999999999833e-01,7.016787616843370324e-33,2.333984375007589207e-01
1.796874999999999722e-01,7.016787617335763888e-33,2.333984375007589207e-01
1.828124999999999889e-01,7.016787619429234003e-33,2.333984375007589207e-01
1.859374999999999778e-01,7.016787627885024735e-33,2.333984375007589207e-01
1.890624999999999667e-01,7.016787660614731482e-33,2.333984375007589207e-01
1.921874999999999833e-01,7.016787782829922650e-33,2.333984375007589207e-01
1.953124999999999722e-01,7.016788225530967571e-33,2.333984375007589207e-01
1.984374999999999889e-01,7.016789788643174666e-33,2.333984375007589207e-01
2.015624999999999778e-01,7.016795191238610973e-33,2.333984375007589207e-01
2.046874999999999667e-01,7.016813537987905739e-33,2.333984375007589207e-01
2.078124999999999833e-01,7.016874951261575359e-33,2.333984375007589207e-01
2.109374999999999722e-01,7.017078149199198169e-33,2.333984375007589207e-01
2.140624999999999889e-01,7.017744277872070518e-33,2.333984375007589207e-01
2.171874999999999778e-01,7.019912190655214826e-33,2.333984375007589207e-01
2.203124999999999667e-01,7.026928088645165841e-33,2.333984375007589207e-01
2.234374999999999833e-01,7.049535980875079904e-33,2.333984375007589207e-01
2.265624999999999722e-01,7.122151528179401742e-33,2.333984375007589207e-01
2.296874999999999889e-01,7.354823922322934286e-33,2.333984375007589207e-01
2.328124999999999778e-01,8.098991147614973349e-33,2.333984375007589207e-01
2.359374999999999667e-01,1.047582712909077791e-32,2.333984375007589207e-01
2.390624999999999833e-01,1.805927151077786604e-32,2.333984375007589207e-01
2.421874999999999722e-01,4.109784063790164650e-32,2.333984375007589207e-01
2.453124999999999611e-01,1.034077694007960303e-31,2.333984375007589207e-01
2.484374999999999778e-01,2.638982113481265925e-31,2.333984375007589207e-01
2.515624999999999667e-01,6.690936513532152207e-31,2.333984375007589207e-01
2.546875000000000111e-01,1.681495822847329508e-30,2.333984375007589207e-01
2.578125000000000000e-01,4.192118828986653769e-30,2.333984375007589207e-01
2.609374999999999889e-01,1.037620415719384617e-29,2.333984375007589207e-01
2.640624999999999778e-01,2.550805606661796429e-29,2.333984375007589207e-01
2.671875000000000222e-01,6.228970748611828024e-29,2.333984375007589207e-01
2.703125000000000111e-01,1.511053744316057986e-28,2.333984375007589207e-01
2.734375000000000000e-01,3.641490918477811337e-28,2.333984375007589207e-01
2.765624999999999889e-01,8.718098148018105317e-28,2.333984375007589207e-01
2.796874999999999778e-01,2.073549277421120498e-27,2.333984375007589207e-01
2.828125000000000222e-01,4.899636849453050430e-27,2.333984375007589207e-01
2.859375000000000111e-01,1.150210100854126691e-26,2.333984375007589207e-01
2.890625000000000000e-01,2.682631308530296735e-26,2.333984375007589207e-01
2.921874999999999889e-01,6.216157653111514776e-26,2.333984375007589207e-01
2.953124999999999778e-01,1.431089766511114319e-25,2.333984375007589207e-01
2.984375000000000222e-01,3.273422554744164420e-25,2.333984375007589207e-01
3.015625000000000111e-01,7.439333514040963224e-25,2.333984375007589207e-01
3.046875000000000000e-01,1.679844532512711979e-24,2.333984375007589207e-01
3.078124999999999889e-01,3.768890380935714235e-24,2.333984375007589207e-01
3.109374999999999778e-01,8.401821379842539440e-24,2.333984375007589207e-01
3.140625000000000222e-01,1.861036920601634167e-23,2.333984375007589207e-01
3.171875000000000111e-01,4.096039557080832170e-23,2.333984375007589207e-01
3.203125000000000000e-01,8.957912672414434980e-23,2.333984375007589207e-01
3.234374999999999889e-01,1.946654493049069144e-22,2.333984375007589207e-01
3.265624999999999778e-01,4.203548480112369624e-22,2.333984375007589207e-01
3.296875000000000222e-01,9.019740868719150564e-22,2.333984375007589207e-01
3.328125000000000111e-01,1.923217864307759160e-21,2.333984375007589207e-01
3.359375000000000000e-01,4.074974198341040109e-21,2.333984375007589207e-01
3.390624999999999889e-01,8.580026992888559064e-21,2.333984375007589207e-01
3.421874999999999778e-01,1.795251259705262520e-20,2.333984375007589207e-01
3.453124999999999667e-01,3.732844779675159702e-20,2.333984375007589207e-01
3.484375000000000111e-01,7.713259909706942837e-20,2.333984375007589207e-01
3.515625000000000000e-01,1.583888153087907306e-19,2.333984375007589207e-01
3.546874999999999889e-01,3.232247899027599670e-19,2.333984375007589207e-01
3.578124999999999778e-01,6.555162270745547790e-19,2.333984375007589207e-01
3.609374999999999667e-01,1.321191661738527123e-18,2.333984375007589207e-01
3.640625000000000111e-01,2.646407286129594069e-18,2.333984375007589207e-01
3.671875000000000000e-01,5.268182948988033035e-18,2.333984375007589207e-01
3.703124999999999889e-01,1.042276809640194876e-17,2.333984375007589207e-01
3.734374999999999778e-01,2.049406238832839731e-17,2.333984375007589207e-01
3.765624999999999667e-01,4.004980545761061521e-17,2.333984375007589207e-01
3.796875000000000111e-01,7.778658518555451999e-17,2.333984375007589207e-01
3.828125000000000000e-01,1.501569498519388104e-16,2.333984375007589207e-01
3.859374999999999889e-01,2.880892404963905788e-16,2.333984375007589207e-01
3.890624999999999778e-01,5.493560095721060139e-16,2.333984375007589207e-01
3.921874999999999667e-01,1.041190675277438180e-15,2.333984375007589207e-01
3.953125000000000111e-01,1.961374191870463156e-15,2.333984375007589207e-01
3.984375000000000000e-01,3.672388555109186994e-15,2.333984375007589207e-01
4.015624999999999889e-01,6.834376527572692614e-15,2.333984375007589207e-01
4.046874999999999778e-01,1.264198734981729255e-14,2.333984375007589207e-01
4.078124999999999667e-01,2.324352436548529725e-14,2.333984375007589207e-01
4.109375000000000111e-01,4.247787020946636645e-14,2.333984375007589207e-01
4.140625000000000000e-01,7.716164903531633955e-14,2.333984375007589207e-01
4.171874999999999889e-01,1.393227730052834550e-13,2.333984375007589207e-01
4.203124999999999778e-01,2.500508488782170895e-13,2.333984375007589207e-01
4.234374999999999667e-01,4.460914347778090294e-13,2.333984375007589207e-01
4.265625000000000111e-01,7.910654567379350653e-13,2.333984375007589207e-01
4.296875000000000000e-01,1.394432644833362505e-12,2.333984375007589207e-01
4.328124999999999889e-01,2.443333728621182232e-12,2.333984375007589207e-01
4.359374999999999778e-01,4.255706358340574967e-12,2.333984375007589207e-01
4.390624999999999667e-01,7.368304496372266732e-12,2.333984375007589207e-01
4.421875000000000111e-01,1.268159553744170058e-11,2.333984375007589207e-01
4.453125000000000000e-01,2.169671446418898942e-11,2.333984375007589207e-01
4.484374999999999889e-01,3.690039859583563732e-11,2.333984375007589207e-01
4.515624999999999778e-01,6.238617510502868564e-11,2.333984375007589207e-01
4.546874999999999667e-01,1.048501453489259706e-10,2.333984375007589207e-01
4.578125000000000111e-01,1.751766391263725323e-10,2.333984375007589207e-01
4.609375000000000000e-01,2.909463185511804483e-10,2.333984375007589207e-01
4.640624999999999889e-01,4.803768382395615834e-10,2.333984375007589207e-01
4.671874999999999778e-01,7.884727865501260933e-10,2.333984375007589207e-01
4.703124999999999667e-01,1.286558978127884261e-09,2.333984375007589207e-01
4.734374999999999556e-01,2.086958750668053410e-09,2.333984375007589207e-01
4.765625000000000000e-01,3.365441017521184453e-09,2.333984375007589207e-01
4.796874999999999889e-01,5.395314686446323790e-09,2.333984375007589207e-01
4.828124999999999778e-01,8.598860985289597135e-09,2.333984375007589207e-01
4.859374999999999667e-01,1.362438932518582171e-08,2.333984375007589207e-01
4.890624999999999556e-01,2.146088852789733643e-08,2.333984375007589207e-01
4.921875000000000000e-01,3.360743761581849081e-08,2.333984375007589207e-01
4.953124999999999889e-01,5.232179231922098602e-08,2.333984375007589207e-01
4.984374999999999778e-01,8.098260454650487418e-08,2.333984375007589207e-01
5.015624999999999112e-01,1.246135127279241370e-07,2.333984375007589207e-01
5.046874999999999556e-01,1.906360840538056248e-07,2.333984375007589207e-01
5.078125000000000000e-01,2.899438479430849413e-07,2.333984375007589207e-01
5.109374999999999334e-01,4.384233776071938201e-07,2.333984375007589207e-01
5.140624999999999778e-01,6.590929503712465089e-07,2.333984375007589207e-01
5.171875000000000222e-01,9.850876543494934192e-07,2.333984375007589207e-01
5.203124999999999556e-01,1.463795369709807576e-06,2.333984375007589207e-01
5.234375000000000000e-01,2.162544871544519234e-06,2.333984375007589207e-01
5.265624999999999334e-01,3.176369968996957034e-06,2.333984375007589207e-01
5.296874999999999778e-01,4.638527185671539974e-06,2.333984375007589207e-01
5.328125000000000222e-01,6.734634406874771102e-06,2.333984375007589207e-01
5.359374999999999556e-01,9.721529660232581301e-06,2.333984375007589207e-01
5.390625000000000000e-01,1.395222795325171456e-05,2.333984375007589207e-01
5.421874999999999334e-01,1.990868423362905870e-05,2.333984375007589207e-01
5.453124999999999778e-01,2.824445489855105087e-05,2.333984375007589207e-01
5.484375000000000222e-01,3.983978924783430605e-05,2.333984375007589207e-01
5.515624999999999556e-01,5.587217268733750267e-05,2.333984375007589207e-01
5.546875000000000000e-01,7.790587731319921364e-05,2.333984375007589207e-01
5.578124999999999334e-01,1.080046383699137383e-04,2.333984375007589207e-01
5.609374999999999778e-01,1.488721446690100144e-04,2.333984375007589207e-01
5.640625000000000222e-01,2.040255755338362862e-04,2.333984375007589207e-01
5.671874999999999556e-01,2.780078933226759062e-04,2.333984375007589207e-01
5.703125000000000000e-01,3.766449539703019310e-04,2.333984375007589207e-01
5.734374999999999334e-01,5.073536602509418026e-04,2.333984375007589207e-01
5.765624999999999778e-01,6.795072727372895513e-04,2.333984375007589207e-01
5.796875000000000222e-01,9.048635191341124337e-04,2.333984375007589207e-01
5.828124999999999556e-01,1.198060201989524422e-03,2.333984375007589207e-01
5.859375000000000000e-01,1.577181490782264854e-03,2.333984375007589207e-01
5.890624999999999334e-01,2.064395890904140510e-03,2.333984375007589207e-01
5.921874999999999778e-01,2.686663911695173941e-03,2.333984375007589207e-01
5.953125000000000222e-01,3.476509629690483806e-03,2.333984375007589207e-01
5.984374999999999556e-01,4.472845613236080438e-03,2.333984375007589207e-01
6.015625000000000000e-01,5.721835035784899118e-03,2.333984375007589207e-01
6.046874999999999334e-01,7.277768310070406414e-03,2.333984375007589207e-01
6.078124999999999778e-01,9.203924347679210555e-03,2.333984375007589207e-01
6.109375000000000222e-01,1.157337879550844086e-02,2.333984375007589207e-01
6.140624999999999556e-01,1.446971362246112121e-02,2.333984375007589207e-01
6.171875000000000000e-01,1.798757462487611883e-02,2.333984375007589207e-01
6.203124999999999334e-01,2.223301628287833662e-02,2.333984375007589207e-01
6.234374999999999778e-01,2.732356751542711071e-02,2.333984375007589207e-01
6.265625000000000222e-01,3.338794790366560877e-02,2.333984375007589207e-01
6.296874999999999556e-01,4.056536257943183649e-02,2.333984375007589207e-01
6.328125000000000000e-01,4.900430591459392637e-02,2.333984375007589207e-01
6.359374999999999334e-01,5.886081005712334030e-02,2.333984375007589207e-01
6.390624999999999778e-01,7.029608479074866967e-02,2.333984375007589207e-01
6.421875000000000222e-01,8.347351052976706431e-02,2.333984375007589207e-01
6.453124999999999556e-01,9.855496669596040815e-02,2.333984375007589207e-01
6.484375000000000000e-01,1.156965032673360899e-01,2.333984375007589207e-01
6.515624999999999334e-01,1.350433936572169868e-01,2.333984375007589207e-01
6.546874999999999778e-01,1.567246413900056368e-01,2.333984375007589207e-01
6.578125000000000222e-01,1.808470494001730433e-01,2.333984375007589207e-01
6.609374999999999556e-01,2.074889965232712408e-01,2.333984375007589207e-01
6.640625000000000000e-01,2.366940991168170194e-01,2.333984375007589207e-01
6.671874999999999334e-01,2.684649686827870751e-01,2.333984375007589207e-01
6.703124999999999778e-01,3.027573149220991744e-01,2.333984375007589207e-01
6.734374999999999112e-01,3.394746903781677982e-01,2.333984375007589207e-01
6.765624999999999556e-01,3.784642092189096085e-01,2.333984375007589207e-01
6.796875000000000000e-01,4.195135439631641483e-01,2.333984375007589207e-01
6.828124999999999334e-01,4.623493363167910930e-01,2.333984375007589207e-01
6.859374999999999778e-01,5.066368409498509529e-01,2.333984375007589207e-01
6.890624999999999112e-01,5.519803444508919466e-01,2.333984375007589207e-01
6.921874999999999556e-01,5.979241586698589295e-01,2.333984375007589207e-01
6.953125000000000000e-01,6.439554612273300505e-01,2.333984375007589207e-01
6.984374999999999334e-01,6.895133282038831135e-01,2.333984375007589207e-01
7.015624999999999778e-01,7.340121962246635157e-01,2.333984375007589207e-01
7.046874999999999112e-01,7.768898368398194920e-01,2.333984375007589207e-01
7.078124999999999556e-01,8.176842549852361142e-01,2.333984375007589207e-01
7.109375000000000000e-01,8.561227495375358654e-01,2.333984375007589207e-01
7.140624999999999334e-01,8.921590706243018865e-01,2.333984375007589207e-01
7.171874999999999778e-01,9.258050320773782982e-01,2.333984375007589207e-01
7.203124999999999112e-01,9.564391596339401058e-01,2.333984375007589207e-01
7.234374999999999556e-01,9.809841599417193914e-01,2.333984375007589207e-01
7.265625000000000000e-01,9.906044667168693030e-01,2.333984375007589207e-01
7.296874999999999334e-01,9.905882198575970410e-01,2.333984375007589207e-01
7.328124999999999778e-01,9.901054191185127973e-01,2.333984375007589207e-01
7.359374999999999112e-01,9.879448726991437724e-01,2.333984375007589207e-01
7.390624999999999556e-01,9.821924986733350238e-01,2.333984375007589207e-01
7.421875000000000000e-01,9.718964907809473086e-01,2.333984375007589207e-01
7.453124999999999334e-01,9.563874066040599642e-01,2.333984375007589207e-01
7.484374999999999778e-01,9.353261218527104681e-01,2.333984375007589207e-01
7.515624999999999112e-01,9.087523237610420912e-01,2.333984375007589207e-01
7.546874999999999556e-01,8.770601736128196269e-01,2.333984375007589207e-01
7.578125000000000000e-01,8.409133703595562670e-01,2.333984375007589207e-01
7.609374999999999334e-01,8.011289457810020220e-01,2.333984375007589207e-01
7.640624999999999778e-01,7.585625416124406328e-01,2.333984375007589207e-01
7.671874999999999112e-01,7.140222202043344790e-01,2.333984375007589207e-01
7.703124999999999556e-01,6.682236907657447267e-01,2.333984375007589207e-01
7.734375000000000000e-01,6.217840299620390754e-01,2.333984375007589207e-01
7.765624999999999334e-01,5.752398351298942947e-01,2.333984375007589207e-01
7.796874999999999778e-01,5.290723827661970580e-01,2.333984375007589207e-01
7.828124999999999112e-01,4.837261386797928053e-01,2.333984375007589207e-01
7.859374999999999556e-01,4.396145353265141775e-01,2.333984375007589207e-01
7.890625000000000000e-01,3.971142918745808603e-01,2.333984375007589207e-01
7.921874999999999334e-01,3.565539115120862079e-01,2.333984375007589207e-01
7.953124999999999778e-01,3.182026219375810316e-01,2.333984375007589207e-01
7.984374999999999112e-01,2.822639640154185892e-01,2.333984375007589207e-01
8.015624999999999556e-01,2.488752755995269350e-01,2.333984375007589207e-01
8.046875000000000000e-01,2.181119899582998345e-01,2.333984375007589207e-01
8.078124999999999334e-01,1.899946630601796194e-01,2.333984375007589207e-01
8.109374999999999778e-01,1.644968244722570805e-01,2.333984375007589207e-01
8.140624999999999112e-01,1.415525269760539995e-01,2.333984375007589207e-01
8.171874999999999556e-01,1.210632551410996682e-01,2.333984375007589207e-01
8.203125000000000000e-01,1.029043087901653913e-01,2.333984375007589207e-01
8.234374999999999334e-01,8.693086902472928201e-02,2.333984375007589207e-01
8.265624999999999778e-01,7.298383018091837704e-02,2.333984375007589207e-01
8.296874999999999112e-01,6.089531916345618245e-02,2.333984375007589207e-01
8.328124999999999556e-01,5.049373452971094023e-02,2.333984375007589207e-01
8.359375000000000000e-01,4.160814324093284333e-02,2.333984375007589207e-01
8.390624999999999334e-01,3.407193808029741755e-02,2.333984375007589207e-01
8.421874999999999778e-01,2.772573578337645533e-02,2.333984375007589207e-01
8.453124999999999112e-01,2.241955383659497564e-02,2.333984375007589207e-01
8.484374999999999556e-01,1.801433462318094078e-02,2.333984375007589207e-01
8.515625000000000000e-01,1.438289606971055595e-02,2.333984375007589207e-01
8.546874999999999334e-01,1.141038882024505464e-02,2.333984375007589207e-01
8.578124999999999778e-01,8.994338488432587070e-03,2.333984375007589207e-01
8.609374999999999112e-01,7.044350054559425124e-03,2.333984375007589207e-01
8.640624999999999556e-01,5.481549305630467606e-03,2.333984375007589207e-01
8.671875000000000000e-01,4.237832098906432927e-03,2.333984375007589207e-01
8.703124999999999334e-01,3.254985698393402741e-03,2.333984375007589207e-01
8.734374999999999778e-01,2.483737980499677294e-03,2.333984375007589207e-01
8.765624999999999112e-01,1.882780891836051537e-03,2.333984375007589207e-01
8.796874999999999556e-01,1.417805089917149311e-03,2.333984375007589207e-01
8.828125000000000000e-01,1.060573833259164343e-03,2.333984375007589207e-01
8.859374999999999334e-01,7.880562388362925179e-04,2.333984375007589207e-01
8.890624999999999778e-01,5.816331254064889241e-04,2.333984375007589207e-01
8.921874999999999112e-01,4.263828486082109890e-04,2.333984375007589207e-01
8.953124999999999556e-01,3.104498001864485369e-04,2.333984375007589207e-01
8.984375000000000000e-01,2.244945477039426605e-04,2.333984375007589207e-01
9.015624999999999334e-01,1.612218565750265327e-04,2.333984375007589207e-01
9.046874999999999778e-01,1.149809559002185722e-04,2.333984375007589207e-01
9.078124999999999112e-01,8.143125520306821851e-05,2.333984375007589207e-01
9.109374999999999556e-01,5.726615509119389907e-05,2.333984375007589207e-01
9.140625000000000000e-01,3.998748943853730139e-05,2.333984375007589207e-01
9.171874999999999334e-01,2.772336995431423529e-05,2.333984375007589207e-01
9.203124999999999778e-01,1.908267163735839127e-05,2.333984375007589207e-01
9.234374999999999112e-01,1.304001234211834889e-05,2.333984375007589207e-01
9.265624999999999556e-01,8.845771230832317556e-06,2.333984375007589207e-01
9.296875000000000000e-01,5.956405030302378145e-06,2.333984375007589207e-01
9.328124999999999334e-01,3.981018032743754072e-06,2.333984375007589207e-01
9.359374999999999778e-01,2.640794522047035333e-06,2.333984375007589207e-01
9.390624999999999112e-01,1.738494019471442623e-06,2.333984375007589207e-01
9.421874999999999556e-01,1.135731907463081385e-06,2.333984375007589207e-01
9.453124999999998890e-01,7.362182832713575688e-07,2.333984375007589207e-01
9.484374999999999334e-01,4.735083930721267118e-07,2.333984375007589207e-01
9.515624999999999778e-01,3.021336790458122776e-07,2.333984375007589207e-01
9.546874999999999112e-01,1.912400087109262006e-07,2.333984375007589207e-01
9.578124999999999556e-01,1.200664951729921397e-07,2.333984375007589207e-01
9.609374999999998890e-01,7.476201168996057851e-08,2.333984375007589207e-01
9.640624999999999334e-01,4.616425623467306995e-08,2.333984375007589207e-01
9.671874999999999778e-01,2.826459990557397822e-08,2.333984375007589207e-01
9.703124999999999112e-01,1.715674261571818200e-08,2.333984375007589207e-01
9.734374999999999556e-01,1.032335252616569384e-08,2.333984375007589207e-01
9.765624999999998890e-01,6.156518740667038370e-09,2.333984375007589207e-01
9.796874999999999334e-01,3.638378336626561886e-09,2.333984375007589207e-01
9.828124999999999778e-01,2.130413715777421969e-09,2.333984375007589207e-01
9.859374999999999112e-01,1.235699084921948210e-09,2.333984375007589207e-01
9.890624999999999556e-01,7.100059117122533119e-10,2.333984375007589207e-01
9.921874999999998890e-01,4.030768676633674700e-10,2.333984375007589207e-01
9.953124999999999334e-01,2.318188492712290155e-10,2.333984375007589207e-01
9.984374999999999778e-01,9.991223323311753665e-11,2.333984375007589207e-01
