x, u, time
1.575000000000000011e-01,1.746324464588179803e-01,2.580000000000028937e+00
1.625000000000000056e-01,1.387628205224073763e-01,2.580000000000028937e+00
1.675000000000000100e-01,1.086806941190748416e-01,2.580000000000028937e+00
1.725000000000000144e-01,8.390604130640486047e-02,2.580000000000028937e+00
1.775000000000000189e-01,6.385750271982330861e-02,2.580000000000028937e+00
1.824999999999999956e-01,4.790855516608815562e-02,2.580000000000028937e+00
1.875000000000000000e-01,3.543210836318535367e-02,2.580000000000028937e+00
1.925000000000000044e-01,2.583261508516720636e-02,2.580000000000028937e+00
1.975000000000000089e-01,1.856706538215845831e-02,2.580000000000028937e+00
2.025000000000000133e-01,1.315687215150194815e-02,2.580000000000028937e+00
2.075000000000000178e-01,9.192674089334509913e-03,2.580000000000028937e+00
2.124999999999999944e-01,6.333842496689921081e-03,2.580000000000028937e+00
2.174999999999999989e-01,4.304200747357277840e-03,2.580000000000028937e+00
2.225000000000000033e-01,2.885268236973052153e-03,2.580000000000028937e+00
2.275000000000000078e-01,1.908187672845509117e-03,2.580000000000028937e+00
2.325000000000000122e-01,1.245303327324735147e-03,2.580000000000028937e+00
2.375000000000000167e-01,8.021096605617015433e-04,2.580000000000028937e+00
2.424999999999999933e-01,5.100269200655965307e-04,2.580000000000028937e+00
2.474999999999999978e-01,3.202315825645645452e-04,2.580000000000028937e+00
2.525000000000000022e-01,1.985980222804291004e-04,2.580000000000028937e+00
2.575000000000000067e-01,1.216937425819855959e-04,2.580000000000028937e+00
2.625000000000000111e-01,7.370444069011022892e-05,2.580000000000028937e+00
2.675000000000000155e-01,4.413619656215909249e-05,2.580000000000028937e+00
2.725000000000000200e-01,2.613966563861208536e-05,2.580000000000028937e+00
2.775000000000000244e-01,1.531517188373651727e-05,2.580000000000028937e+00
2.825000000000000289e-01,8.879178734677273764e-06,2.580000000000028937e+00
2.875000000000000333e-01,5.095498427935340445e-06,2.580000000000028937e+00
2.924999999999999822e-01,2.895552937576115518e-06,2.580000000000028937e+00
2.974999999999999867e-01,1.630030294919335309e-06,2.580000000000028937e+00
3.024999999999999911e-01,9.093813159176821786e-07,2.580000000000028937e+00
3.074999999999999956e-01,5.029000960921484108e-07,2.580000000000028937e+00
3.125000000000000000e-01,2.756921571328856440e-07,2.580000000000028937e+00
3.175000000000000044e-01,1.498210066264528596e-07,2.580000000000028937e+00
3.225000000000000089e-01,8.072389520698611112e-08,2.580000000000028937e+00
3.275000000000000133e-01,4.314574872117814540e-08,2.580000000000028937e+00
3.325000000000000178e-01,2.289369061438280179e-08,2.580000000000028937e+00
3.375000000000000222e-01,1.206716681956371983e-08,2.580000000000028937e+00
3.425000000000000266e-01,6.318319216043992584e-09,2.580000000000028937e+00
3.475000000000000311e-01,3.283809197259474333e-09,2.580000000000028937e+00
3.525000000000000355e-01,1.692542167360416598e-09,2.580000000000028937e+00
3.574999999999999845e-01,8.651363748087933292e-10,2.580000000000028937e+00
3.624999999999999889e-01,4.392582381172190096e-10,2.580000000000028937e+00
3.674999999999999933e-01,2.221305399796600306e-10,2.580000000000028937e+00
3.724999999999999978e-01,1.120609419283945283e-10,2.580000000000028937e+00
3.775000000000000022e-01,5.630284554823966111e-11,2.580000000000028937e+00
3.825000000000000067e-01,2.803522348156373365e-11,2.580000000000028937e+00
3.875000000000000111e-01,1.377190759922479349e-11,2.580000000000028937e+00
3.925000000000000155e-01,6.681940446616430183e-12,2.580000000000028937e+00
3.975000000000000200e-01,3.233132763278883399e-12,2.580000000000028937e+00
4.025000000000000244e-01,1.580519932777888798e-12,2.580000000000028937e+00
4.075000000000000289e-01,7.828050646985870496e-13,2.580000000000028937e+00
4.125000000000000333e-01,3.861867721873742245e-13,2.580000000000028937e+00
4.175000000000000377e-01,1.844136285185449018e-13,2.580000000000028937e+00
4.224999999999999867e-01,8.377282067928052988e-14,2.580000000000028937e+00
4.274999999999999911e-01,3.698564171216999789e-14,2.580000000000028937e+00
4.324999999999999956e-01,1.708406252400178617e-14,2.580000000000028937e+00
4.375000000000000000e-01,8.804415900527442995e-15,2.580000000000028937e+00
4.425000000000000044e-01,4.797209872032263987e-15,2.580000000000028937e+00
4.475000000000000089e-01,2.407481591386751142e-15,2.580000000000028937e+00
4.525000000000000133e-01,9.767397341907117585e-16,2.580000000000028937e+00
4.575000000000000178e-01,2.866222345513269322e-16,2.580000000000028937e+00
4.625000000000000222e-01,7.704840067060165199e-17,2.580000000000028937e+00
4.675000000000000266e-01,6.090399705130932398e-17,2.580000000000028937e+00
4.725000000000000311e-01,5.774111201904558169e-17,2.580000000000028937e+00
4.775000000000000355e-01,3.864511703101449515e-17,2.580000000000028937e+00
4.824999999999999845e-01,1.469409863560651564e-17,2.580000000000028937e+00
4.874999999999999889e-01,2.226649907548160474e-18,2.580000000000028937e+00
4.924999999999999933e-01,9.443760809691079069e-19,2.580000000000028937e+00
4.974999999999999978e-01,9.318396500592598455e-19,2.580000000000028937e+00
5.024999999999999467e-01,7.456190604067429895e-19,2.580000000000028937e+00
5.074999999999999512e-01,3.763330775814808820e-19,2.580000000000028937e+00
5.124999999999999556e-01,9.316871737216077734e-20,2.580000000000028937e+00
5.174999999999999600e-01,1.456913662485048805e-20,2.580000000000028937e+00
5.224999999999999645e-01,1.418143400900663949e-20,2.580000000000028937e+00
5.274999999999999689e-01,1.657353659000621941e-20,2.580000000000028937e+00
5.324999999999999734e-01,2.089936202599690433e-20,2.580000000000028937e+00
5.374999999999999778e-01,2.186203672699647314e-20,2.580000000000028937e+00
5.424999999999999822e-01,2.440988730962502787e-20,2.580000000000028937e+00
5.474999999999999867e-01,6.807384093126173567e-20,2.580000000000028937e+00
5.524999999999999911e-01,1.253233567455370213e-19,2.580000000000028937e+00
5.574999999999999956e-01,1.354907328385272213e-19,2.580000000000028937e+00
5.625000000000000000e-01,1.799105987389773711e-19,2.580000000000028937e+00
5.675000000000000044e-01,6.407142673179314987e-19,2.580000000000028937e+00
5.725000000000000089e-01,1.183564747675231991e-18,2.580000000000028937e+00
5.775000000000000133e-01,1.272585819199139855e-18,2.580000000000028937e+00
5.824999999999999067e-01,1.712591189530946097e-18,2.580000000000028937e+00
5.874999999999999112e-01,5.876203591541880976e-18,2.580000000000028937e+00
5.924999999999999156e-01,1.075254327245762164e-17,2.580000000000028937e+00
5.974999999999999201e-01,1.159151500701106823e-17,2.580000000000028937e+00
6.024999999999999245e-01,1.512971636049538708e-17,2.580000000000028937e+00
6.074999999999999289e-01,5.078162809517294634e-17,2.580000000000028937e+00
6.124999999999999334e-01,9.512161070500077454e-17,2.580000000000028937e+00
6.174999999999999378e-01,1.047389823539001503e-16,2.580000000000028937e+00
6.224999999999999423e-01,1.243843224469871148e-16,2.580000000000028937e+00
6.274999999999999467e-01,4.041997572340792635e-16,2.580000000000028937e+00
6.324999999999999512e-01,8.096313429834604647e-16,2.580000000000028937e+00
6.374999999999999556e-01,9.412597672887224182e-16,2.580000000000028937e+00
6.424999999999999600e-01,1.009443518561009485e-15,2.580000000000028937e+00
6.474999999999999645e-01,2.870540312993364893e-15,2.580000000000028937e+00
6.524999999999999689e-01,6.514459045656694290e-15,2.580000000000028937e+00
6.574999999999999734e-01,8.309545997369053657e-15,2.580000000000028937e+00
6.624999999999999778e-01,8.519581567766104475e-15,2.580000000000028937e+00
6.674999999999999822e-01,1.831718129600749976e-14,2.580000000000028937e+00
6.724999999999999867e-01,4.828406827251572633e-14,2.580000000000028937e+00
6.774999999999999911e-01,7.046826414389630569e-14,2.580000000000028937e+00
6.824999999999999956e-01,7.213766681203108765e-14,2.580000000000028937e+00
6.875000000000000000e-01,1.105015785718119889e-13,2.580000000000028937e+00
6.925000000000000044e-01,3.222037170653748458e-13,2.580000000000028937e+00
6.975000000000000089e-01,5.600073067701640401e-13,2.580000000000028937e+00
7.025000000000000133e-01,6.180710511207422975e-13,2.580000000000028937e+00
7.074999999999999067e-01,6.785493273839992354e-13,2.580000000000028937e+00
7.124999999999999112e-01,1.853898791215630803e-12,2.580000000000028937e+00
7.174999999999999156e-01,4.018090578087144499e-12,2.580000000000028937e+00
7.224999999999999201e-01,5.261833148694951945e-12,2.580000000000028937e+00
7.274999999999999245e-01,5.346218331569769788e-12,2.580000000000028937e+00
7.324999999999999289e-01,8.649103214282077637e-12,2.580000000000028937e+00
7.374999999999999334e-01,2.342364880183034832e-11,2.580000000000028937e+00
7.424999999999999378e-01,4.091460587316492033e-11,2.580000000000028937e+00
7.474999999999999423e-01,4.782748171410592538e-11,2.580000000000028937e+00
7.524999999999999467e-01,4.865450747556401420e-11,2.580000000000028937e+00
7.574999999999999512e-01,8.524177644477299793e-11,2.580000000000028937e+00
7.624999999999999556e-01,2.166294534842769416e-10,2.580000000000028937e+00
7.674999999999999600e-01,3.843037361258788384e-10,2.580000000000028937e+00
7.724999999999999645e-01,4.753621232806410477e-10,2.580000000000028937e+00
7.774999999999999689e-01,4.808298197137053533e-10,2.580000000000028937e+00
7.824999999999999734e-01,7.271206178587767466e-10,2.580000000000028937e+00
7.874999999999999778e-01,2.361179956907589556e-09,2.580000000000028937e+00
7.924999999999999822e-01,4.575264689726430468e-09,2.580000000000028937e+00
7.974999999999999867e-01,5.638843890953185965e-09,2.580000000000028937e+00
8.024999999999999911e-01,5.714840132299763155e-09,2.580000000000028937e+00
8.074999999999999956e-01,9.023503151473522880e-09,2.580000000000028937e+00
8.125000000000000000e-01,2.491861571937476156e-08,2.580000000000028937e+00
8.175000000000000044e-01,4.984321737163277877e-08,2.580000000000028937e+00
8.225000000000000089e-01,7.244069380969747338e-08,2.580000000000028937e+00
8.275000000000000133e-01,9.245311346764490532e-08,2.580000000000028937e+00
8.325000000000000178e-01,1.413701857660133565e-07,2.580000000000028937e+00
8.374999999999999112e-01,2.704017916452935463e-07,2.580000000000028937e+00
8.424999999999999156e-01,5.094590120866325445e-07,2.580000000000028937e+00
8.474999999999999201e-01,8.413556952690061353e-07,2.580000000000028937e+00
8.524999999999999245e-01,1.262623925305054320e-06,2.580000000000028937e+00
8.574999999999999289e-01,1.906780294009154295e-06,2.580000000000028937e+00
8.624999999999999334e-01,3.099788618845896184e-06,2.580000000000028937e+00
8.674999999999999378e-01,5.305506833513182507e-06,2.580000000000028937e+00
8.724999999999999423e-01,8.863254780008988066e-06,2.580000000000028937e+00
8.774999999999999467e-01,1.426063234492748573e-05,2.580000000000028937e+00
8.824999999999999512e-01,2.203057236771738424e-05,2.580000000000028937e+00
8.874999999999999556e-01,3.450282296504918509e-05,2.580000000000028937e+00
8.924999999999999600e-01,5.407554521551990063e-05,2.580000000000028937e+00
8.974999999999999645e-01,8.748980306318244267e-05,2.580000000000028937e+00
9.024999999999999689e-01,1.376806588454067488e-04,2.580000000000028937e+00
9.074999999999999734e-01,2.192251886300680566e-04,2.580000000000028937e+00
9.124999999999999778e-01,3.334541239012454470e-04,2.580000000000028937e+00
9.174999999999999822e-01,5.196477802773250996e-04,2.580000000000028937e+00
9.224999999999999867e-01,7.754091150686927628e-04,2.580000000000028937e+00
9.274999999999999911e-01,1.208211988675294462e-03,2.580000000000028937e+00
9.324999999999999956e-01,1.783986642451883568e-03,2.580000000000028937e+00
9.375000000000000000e-01,2.774797830323189399e-03,2.580000000000028937e+00
9.425000000000000044e-01,4.000810980389402083e-03,2.580000000000028937e+00
9.475000000000000089e-01,6.132276693609821361e-03,2.580000000000028937e+00
9.525000000000000133e-01,8.520107633011629947e-03,2.580000000000028937e+00
9.575000000000000178e-01,1.284435411924890816e-02,2.580000000000028937e+00
9.624999999999999112e-01,1.709650236817778987e-02,2.580000000000028937e+00
9.674999999999999156e-01,2.556636238333544892e-02,2.580000000000028937e+00
9.724999999999999201e-01,3.240363078449394474e-02,2.580000000000028937e+00
9.774999999999999245e-01,4.850724007097932666e-02,2.580000000000028937e+00
9.824999999999999289e-01,5.776141042376503609e-02,2.580000000000028937e+00
9.874999999999999334e-01,8.772740110394701418e-02,2.580000000000028937e+00
9.924999999999999378e-01,9.618596865278063179e-02,2.580000000000028937e+00
9.975000000000000533e-01,1.547220172201537181e-01,2.580000000000028937e+00
