x, u, time
2.875000000000000333e-01,1.311493996087904683e-18,2.374999999999960476e+00
2.924999999999999822e-01,1.072306267955451322e-18,2.374999999999960476e+00
2.974999999999999867e-01,5.827118870824873941e-19,2.374999999999960476e+00
3.024999999999999911e-01,1.703578963871037813e-19,2.374999999999960476e+00
3.074999999999999956e-01,2.072774571076347469e-20,2.374999999999960476e+00
3.125000000000000000e-01,1.533412859385117831e-20,2.374999999999960476e+00
3.175000000000000044e-01,1.525096460100104031e-20,2.374999999999960476e+00
3.225000000000000089e-01,1.431243699368349297e-20,2.374999999999960476e+00
3.275000000000000133e-01,1.334649350219183836e-20,2.374999999999960476e+00
3.325000000000000178e-01,1.340243217570961575e-20,2.374999999999960476e+00
3.375000000000000222e-01,2.304267904289983259e-20,2.374999999999960476e+00
3.425000000000000266e-01,4.927712504996797211e-20,2.374999999999960476e+00
3.475000000000000311e-01,5.741946439510735627e-20,2.374999999999960476e+00
3.525000000000000355e-01,6.771133735041685496e-20,2.374999999999960476e+00
3.574999999999999845e-01,2.419947425534770003e-19,2.374999999999960476e+00
3.624999999999999889e-01,4.659251358171146894e-19,2.374999999999960476e+00
3.674999999999999933e-01,4.989266564445631586e-19,2.374999999999960476e+00
3.724999999999999978e-01,7.275353235752664872e-19,2.374999999999960476e+00
3.775000000000000022e-01,2.460662250013283013e-18,2.374999999999960476e+00
3.825000000000000067e-01,4.130302584562273512e-18,2.374999999999960476e+00
3.875000000000000111e-01,4.274510355996124319e-18,2.374999999999960476e+00
3.925000000000000155e-01,7.488746413704023915e-18,2.374999999999960476e+00
3.975000000000000200e-01,2.331544690891283374e-17,2.374999999999960476e+00
4.025000000000000244e-01,3.581157122317442473e-17,2.374999999999960476e+00
4.075000000000000289e-01,3.678693782401954362e-17,2.374999999999960476e+00
4.125000000000000333e-01,7.125136354512266644e-17,2.374999999999960476e+00
4.175000000000000377e-01,2.076956732240782601e-16,2.374999999999960476e+00
4.224999999999999867e-01,3.034656734705915009e-16,2.374999999999960476e+00
4.274999999999999911e-01,3.111928991959989849e-16,2.374999999999960476e+00
4.324999999999999956e-01,6.246465899170550486e-16,2.374999999999960476e+00
4.375000000000000000e-01,1.744481350332823229e-15,2.374999999999960476e+00
4.425000000000000044e-01,2.490924112682902829e-15,2.374999999999960476e+00
4.475000000000000089e-01,2.552828352051582284e-15,2.374999999999960476e+00
4.525000000000000133e-01,5.115151501461446107e-15,2.374999999999960476e+00
4.575000000000000178e-01,1.387482101168871289e-14,2.374999999999960476e+00
4.625000000000000222e-01,1.968719580090838523e-14,2.374999999999960476e+00
4.675000000000000266e-01,2.015656116496335197e-14,2.374999999999960476e+00
4.725000000000000311e-01,3.875914524282597072e-14,2.374999999999960476e+00
4.775000000000000355e-01,1.043015531914929295e-13,2.374999999999960476e+00
4.824999999999999845e-01,1.524063537810961389e-13,2.374999999999960476e+00
4.874999999999999889e-01,1.559807892544748260e-13,2.374999999999960476e+00
4.924999999999999933e-01,2.610373748152461666e-13,2.374999999999960476e+00
4.974999999999999978e-01,7.302714474045366575e-13,2.374999999999960476e+00
5.024999999999999467e-01,1.172003926462363939e-12,2.374999999999960476e+00
5.074999999999999512e-01,1.232120889900683430e-12,2.374999999999960476e+00
5.124999999999999556e-01,1.598137775775913814e-12,2.374999999999960476e+00
5.174999999999999600e-01,4.663866541665120571e-12,2.374999999999960476e+00
5.224999999999999645e-01,8.652038471801945556e-12,2.374999999999960476e+00
5.274999999999999689e-01,9.854021134730932424e-12,2.374999999999960476e+00
5.324999999999999734e-01,1.052075316789864535e-11,2.374999999999960476e+00
5.374999999999999778e-01,2.683494449035278046e-11,2.374999999999960476e+00
5.424999999999999822e-01,5.844221806872711041e-11,2.374999999999960476e+00
5.474999999999999867e-01,7.565201277454262855e-11,2.374999999999960476e+00
5.524999999999999911e-01,7.702413329811290453e-11,2.374999999999960476e+00
5.574999999999999956e-01,1.282242115171749084e-10,2.374999999999960476e+00
5.625000000000000000e-01,3.168517480332272224e-10,2.374999999999960476e+00
5.675000000000000044e-01,5.256234992379579681e-10,2.374999999999960476e+00
5.725000000000000089e-01,6.155424529643361229e-10,2.374999999999960476e+00
5.775000000000000133e-01,7.438349115354173664e-10,2.374999999999960476e+00
5.824999999999999067e-01,1.475933961572653514e-09,2.374999999999960476e+00
5.874999999999999112e-01,3.351126030568369120e-09,2.374999999999960476e+00
5.924999999999999156e-01,6.145578051899965612e-09,2.374999999999960476e+00
5.974999999999999201e-01,8.975100913688259257e-09,2.374999999999960476e+00
6.024999999999999245e-01,1.222528764531342807e-08,2.374999999999960476e+00
6.074999999999999289e-01,1.986353857950767588e-08,2.374999999999960476e+00
6.124999999999999334e-01,3.817532441591370451e-08,2.374999999999960476e+00
6.174999999999999378e-01,6.990115855429808519e-08,2.374999999999960476e+00
6.224999999999999423e-01,1.116490721980909954e-07,2.374999999999960476e+00
6.274999999999999467e-01,1.653873672237401847e-07,2.374999999999960476e+00
6.324999999999999512e-01,2.590307670819503718e-07,2.374999999999960476e+00
6.374999999999999556e-01,4.492796033500052894e-07,2.374999999999960476e+00
6.424999999999999600e-01,7.900556735710342451e-07,2.374999999999960476e+00
6.474999999999999645e-01,1.303905240744626742e-06,2.374999999999960476e+00
6.524999999999999689e-01,2.029871961321059022e-06,2.374999999999960476e+00
6.574999999999999734e-01,3.157520523696673864e-06,2.374999999999960476e+00
6.624999999999999778e-01,5.126048168191332836e-06,2.374999999999960476e+00
6.674999999999999822e-01,8.549742339804988794e-06,2.374999999999960476e+00
6.724999999999999867e-01,1.404820856894797405e-05,2.374999999999960476e+00
6.774999999999999911e-01,2.232675319123398732e-05,2.374999999999960476e+00
6.824999999999999956e-01,3.477942254048410164e-05,2.374999999999960476e+00
6.875000000000000000e-01,5.437989371952900832e-05,2.374999999999960476e+00
6.925000000000000044e-01,8.620491614149190958e-05,2.374999999999960476e+00
6.975000000000000089e-01,1.372833149549586860e-04,2.374999999999960476e+00
7.025000000000000133e-01,2.165076557953111546e-04,2.374999999999960476e+00
7.074999999999999067e-01,3.360332727293554970e-04,2.374999999999960476e+00
7.124999999999999112e-01,5.149500405689382042e-04,2.374999999999960476e+00
7.174999999999999156e-01,7.844513512761608571e-04,2.374999999999960476e+00
7.224999999999999201e-01,1.192836258278561802e-03,2.374999999999960476e+00
7.274999999999999245e-01,1.809474203791728219e-03,2.374999999999960476e+00
7.324999999999999289e-01,2.728478234962153359e-03,2.374999999999960476e+00
7.374999999999999334e-01,4.073550556755805088e-03,2.374999999999960476e+00
7.424999999999999378e-01,6.004871613719068787e-03,2.374999999999960476e+00
7.474999999999999423e-01,8.728246921823506685e-03,2.374999999999960476e+00
7.524999999999999467e-01,1.250668968188042678e-02,2.374999999999960476e+00
7.574999999999999512e-01,1.767373070638774898e-02,2.374999999999960476e+00
7.624999999999999556e-01,2.464452015812042956e-02,2.374999999999960476e+00
7.674999999999999600e-01,3.391742439745142751e-02,2.374999999999960476e+00
7.724999999999999645e-01,4.606056296005453521e-02,2.374999999999960476e+00
7.774999999999999689e-01,6.168619410889431692e-02,2.374999999999960476e+00
7.824999999999999734e-01,8.142381895722682061e-02,2.374999999999960476e+00
7.874999999999999778e-01,1.058995183456875877e-01,2.374999999999960476e+00
7.924999999999999822e-01,1.357134111228113227e-01,2.374999999999960476e+00
7.974999999999999867e-01,1.713945401376494593e-01,2.374999999999960476e+00
8.024999999999999911e-01,2.133217947273051973e-01,2.374999999999960476e+00
8.074999999999999956e-01,2.616300453617806943e-01,2.374999999999960476e+00
8.125000000000000000e-01,3.161449319800379576e-01,2.374999999999960476e+00
8.175000000000000044e-01,3.763764124755796803e-01,2.374999999999960476e+00
8.225000000000000089e-01,4.415512866965475292e-01,2.374999999999960476e+00
8.275000000000000133e-01,5.106219627519350546e-01,2.374999999999960476e+00
8.325000000000000178e-01,5.822033843137889297e-01,2.374999999999960476e+00
8.374999999999999112e-01,6.544666951609826588e-01,2.374999999999960476e+00
8.424999999999999156e-01,7.250973288903367342e-01,2.374999999999960476e+00
8.474999999999999201e-01,7.914280109180159561e-01,2.374999999999960476e+00
8.524999999999999245e-01,8.507591576167432557e-01,2.374999999999960476e+00
8.574999999999999289e-01,9.007439820783854634e-01,2.374999999999960476e+00
8.624999999999999334e-01,9.396508137038404040e-01,2.374999999999960476e+00
8.674999999999999378e-01,9.663825312388439892e-01,2.374999999999960476e+00
8.724999999999999423e-01,9.802915129927820548e-01,2.374999999999960476e+00
8.774999999999999467e-01,9.809620818380394569e-01,2.374999999999960476e+00
8.824999999999999512e-01,9.681416139339494853e-01,2.374999999999960476e+00
8.874999999999999556e-01,9.418816219633222575e-01,2.374999999999960476e+00
8.924999999999999600e-01,9.027921349318445143e-01,2.374999999999960476e+00
8.974999999999999645e-01,8.522294708481751302e-01,2.374999999999960476e+00
9.024999999999999689e-01,7.922794378044878405e-01,2.374999999999960476e+00
9.074999999999999734e-01,7.255235108028701418e-01,2.374999999999960476e+00
9.124999999999999778e-01,6.546929360247412122e-01,2.374999999999960476e+00
9.174999999999999822e-01,5.823533491431958087e-01,2.374999999999960476e+00
9.224999999999999867e-01,5.107149798455511425e-01,2.374999999999960476e+00
9.274999999999999911e-01,4.415774043316739172e-01,2.374999999999960476e+00
9.324999999999999956e-01,3.763572035070175126e-01,2.374999999999960476e+00
9.375000000000000000e-01,3.161302791546662383e-01,2.374999999999960476e+00
9.425000000000000044e-01,2.616593482968916362e-01,2.374999999999960476e+00
9.475000000000000089e-01,2.133921992229429743e-01,2.374999999999960476e+00
9.525000000000000133e-01,1.714830714204975126e-01,2.374999999999960476e+00
9.575000000000000178e-01,1.357887914585666489e-01,2.374999999999960476e+00
9.624999999999999112e-01,1.059837948692514131e-01,2.374999999999960476e+00
9.674999999999999156e-01,8.149076062512852769e-02,2.374999999999960476e+00
9.724999999999999201e-01,6.182733478988625131e-02,2.374999999999960476e+00
9.774999999999999245e-01,4.608064045845165768e-02,2.374999999999960476e+00
9.824999999999999289e-01,3.415618241885037126e-02,2.374999999999960476e+00
9.874999999999999334e-01,2.432133836270909330e-02,2.374999999999960476e+00
9.924999999999999378e-01,1.831740532403974830e-02,2.374999999999960476e+00
9.975000000000000533e-01,1.074698679215244611e-02,2.374999999999960476e+00
