x, u, time
8.526821457165734142e-02,7.479951488855503960e-13,2.801921280850100948e-01
8.606885508406726670e-02,6.459042234292774379e-13,2.801921280850100948e-01
8.686949559647719199e-02,5.575328179110798848e-13,2.801921280850100948e-01
8.767013610888711728e-02,4.810671669251456327e-13,2.801921280850100948e-01
8.847077662129704256e-02,4.149291696629793509e-13,2.801921280850100948e-01
8.927141713370698173e-02,3.577463289197137393e-13,2.801921280850100948e-01
9.007205764611690701e-02,3.083254498994659594e-13,2.801921280850100948e-01
9.087269815852683230e-02,2.656296384037337375e-13,2.801921280850100948e-01
9.167333867093675759e-02,2.287581930962703307e-13,2.801921280850100948e-01
9.247397918334668288e-02,1.969290352128340445e-13,2.801921280850100948e-01
9.327461969575662204e-02,1.694633620557237509e-13,2.801921280850100948e-01
9.407526020816654733e-02,1.457722485312723924e-13,2.801921280850100948e-01
9.487590072057647261e-02,1.253449544325835558e-13,2.801921280850100948e-01
9.567654123298639790e-02,1.077387246533906735e-13,2.801921280850100948e-01
9.647718174539632319e-02,9.256989549918915208e-14,2.801921280850100948e-01
9.727782225780626235e-02,7.950614314430060818e-14,2.801921280850100948e-01
9.807846277021618764e-02,6.825973042810085569e-14,2.801921280850100948e-01
9.887910328262611293e-02,5.858162590979804575e-14,2.801921280850100948e-01
9.967974379503603821e-02,5.025638469189976434e-14,2.801921280850100948e-01
1.004803843074459635e-01,4.309769422877159293e-14,2.801921280850100948e-01
1.012810248198559027e-01,3.694450038068046415e-14,2.801921280850100948e-01
1.020816653322658280e-01,3.165763955207293545e-14,2.801921280850100948e-01
1.028823058446757532e-01,2.711691203971069267e-14,2.801921280850100948e-01
1.036829463570856785e-01,2.321853986553459963e-14,2.801921280850100948e-01
1.044835868694956038e-01,1.987295951682347355e-14,2.801921280850100948e-01
1.052842273819055430e-01,1.700290628257279165e-14,2.801921280850100948e-01
1.060848678943154683e-01,1.454175236618118002e-14,2.801921280850100948e-01
1.068855084067253935e-01,1.243206576420359291e-14,2.801921280850100948e-01
1.076861489191353188e-01,1.062436111172762465e-14,2.801921280850100948e-01
1.084867894315452441e-01,9.076017379765654657e-15,2.801921280850100948e-01
1.092874299439551833e-01,7.750340533130190936e-15,2.801921280850100948e-01
1.100880704563651086e-01,6.615752075164902587e-15,2.801921280850100948e-01
1.108887109687750339e-01,5.645086868234676971e-15,2.801921280850100948e-01
1.116893514811849591e-01,4.814985769890775644e-15,2.801921280850100948e-01
1.124899919935948844e-01,4.105370502651310028e-15,2.801921280850100948e-01
1.132906325060048236e-01,3.498989814294598724e-15,2.801921280850100948e-01
1.140912730184147489e-01,2.981027415220224640e-15,2.801921280850100948e-01
1.148919135308246742e-01,2.538763425963442957e-15,2.801921280850100948e-01
1.156925540432345995e-01,2.161282154309025584e-15,2.801921280850100948e-01
1.164931945556445247e-01,1.839219967798715141e-15,2.801921280850100948e-01
1.172938350680544639e-01,1.564547851431543069e-15,2.801921280850100948e-01
1.180944755804643892e-01,1.330383957512497936e-15,2.801921280850100948e-01
1.188951160928743145e-01,1.130832078483249147e-15,2.801921280850100948e-01
1.196957566052842398e-01,9.608425160591141894e-16,2.801921280850100948e-01
1.204963971176941651e-01,8.160922915036768568e-16,2.801921280850100948e-01
1.212970376301040903e-01,6.928820514983697551e-16,2.801921280850100948e-01
1.220976781425140295e-01,5.880473797724456159e-16,2.801921280850100948e-01
1.228983186549239548e-01,4.988825334061794811e-16,2.801921280850100948e-01
1.236989591673338801e-01,4.230748905871565642e-16,2.801921280850100948e-01
1.244995996797438054e-01,3.586486288939054563e-16,2.801921280850100948e-01
1.253002401921537168e-01,3.039163545381886301e-16,2.801921280850100948e-01
1.261008807045636559e-01,2.574375774575953644e-16,2.801921280850100948e-01
1.269015212169735674e-01,2.179830782402776069e-16,2.801921280850100948e-01
1.277021617293835065e-01,1.845043436551082888e-16,2.801921280850100948e-01
1.285028022417934457e-01,1.561073607300617954e-16,2.801921280850100948e-01
1.293034427542033571e-01,1.320301572000285104e-16,2.801921280850100948e-01
1.301040832666132963e-01,1.116235607606414301e-16,2.801921280850100948e-01
1.309047237790232077e-01,9.433472268197270472e-17,2.801921280850100948e-01
1.317053642914331468e-01,7.969301448935281467e-17,2.801921280850100948e-01
1.325060048038430860e-01,6.729796094172284769e-17,2.801921280850100948e-01
1.333066453162529974e-01,5.680891958929808559e-17,2.801921280850100948e-01
1.341072858286629366e-01,4.793625777786849277e-17,2.801921280850100948e-01
1.349079263410728480e-01,4.043381295981074118e-17,2.801921280850100948e-01
1.357085668534827871e-01,3.409245232914825737e-17,2.801921280850100948e-01
1.365092073658927263e-01,2.873457377652978948e-17,2.801921280850100948e-01
1.373098478783026377e-01,2.420941252890825244e-17,2.801921280850100948e-01
1.381104883907125769e-01,2.038903709104578698e-17,2.801921280850100948e-01
1.389111289031224883e-01,1.716493466864716129e-17,2.801921280850100948e-01
1.397117694155324275e-01,1.444510049542772602e-17,2.801921280850100948e-01
1.405124099279423666e-01,1.215155772837169997e-17,2.801921280850100948e-01
1.413130504403522780e-01,1.021824509321106621e-17,2.801921280850100948e-01
1.421136909527622172e-01,8.589218494619526363e-18,2.801921280850100948e-01
1.429143314651721286e-01,7.217120559112898958e-18,2.801921280850100948e-01
1.437149719775820678e-01,6.061878731352396757e-18,2.801921280850100948e-01
1.445156124899920069e-01,5.089598250247221562e-18,2.801921280850100948e-01
1.453162530024019183e-01,4.271621222594304709e-18,2.801921280850100948e-01
1.461168935148118575e-01,3.583727203386704297e-18,2.801921280850100948e-01
1.469175340272217689e-01,3.005454281945026267e-18,2.801921280850100948e-01
1.477181745396317081e-01,2.519522746626183295e-18,2.801921280850100948e-01
1.485188150520416472e-01,2.111346031171790103e-18,2.801921280850100948e-01
1.493194555644515586e-01,1.768615895727271485e-18,2.801921280850100948e-01
1.501200960768614978e-01,1.480950719351155526e-18,2.801921280850100948e-01
1.509207365892714092e-01,1.239597425008968747e-18,2.801921280850100948e-01
1.517213771016813484e-01,1.037178962636914400e-18,2.801921280850100948e-01
1.525220176140912876e-01,8.674804752550903696e-19,2.801921280850100948e-01
1.533226581265011990e-01,7.252682968417039950e-19,2.801921280850100948e-01
1.541232986389111381e-01,6.061368040931325715e-19,2.801921280850100948e-01
1.549239391513210495e-01,5.063788890408802354e-19,2.801921280850100948e-01
1.557245796637309887e-01,4.228764544224864288e-19,2.801921280850100948e-01
1.565252201761409279e-01,3.530078746967526785e-19,2.801921280850100948e-01
1.573258606885508393e-01,2.945698263508863245e-19,2.801921280850100948e-01
1.581265012009607784e-01,2.457112833982709983e-19,2.801921280850100948e-01
1.589271417133706898e-01,2.048778077512300700e-19,2.801921280850100948e-01
1.597277822257806290e-01,1.707645480651412519e-19,2.801921280850100948e-01
1.605284227381905682e-01,1.422766020358013816e-19,2.801921280850100948e-01
1.613290632506004796e-01,1.184956022725501451e-19,2.801921280850100948e-01
1.621297037630104187e-01,9.865156013199493332e-20,2.801921280850100948e-01
1.629303442754203302e-01,8.209914986547320960e-20,2.801921280850100948e-01
1.637309847878302693e-01,6.829774102071925365e-20,2.801921280850100948e-01
1.645316253002402085e-01,5.679459358382195223e-20,2.801921280850100948e-01
1.653322658126501199e-01,4.721072069977704310e-20,2.801921280850100948e-01
1.661329063250600591e-01,3.922900039676510041e-20,2.801921280850100948e-01
1.669335468374699705e-01,3.258418263002980301e-20,2.801921280850100948e-01
1.677341873498799096e-01,2.705449291842896152e-20,2.801921280850100948e-01
1.685348278622898488e-01,2.245458037099669079e-20,2.801921280850100948e-01
1.693354683746997602e-01,1.862959726925361469e-20,2.801921280850100948e-01
1.701361088871096994e-01,1.545023066988013046e-20,2.801921280850100948e-01
1.709367493995196108e-01,1.280853464535621810e-20,2.801921280850100948e-01
1.717373899119295499e-01,1.061443557232888180e-20,2.801921280850100948e-01
1.725380304243394614e-01,8.792802975624767350e-21,2.801921280850100948e-01
1.733386709367494005e-01,7.280995406251500996e-21,2.801921280850100948e-01
1.741393114491593397e-01,6.026805155032503638e-21,2.801921280850100948e-01
1.749399519615692511e-01,4.986737687441135661e-21,2.801921280850100948e-01
1.757405924739791903e-01,4.124571875480297920e-21,2.801921280850100948e-01
1.765412329863891017e-01,3.410155692181848508e-21,2.801921280850100948e-01
1.773418734987990408e-01,2.818399271765034692e-21,2.801921280850100948e-01
1.781425140112089800e-01,2.328433333977310805e-21,2.801921280850100948e-01
1.789431545236188914e-01,1.922906102643944072e-21,2.801921280850100948e-01
1.797437950360288306e-01,1.587396166579537999e-21,2.801921280850100948e-01
1.805444355484387420e-01,1.309922363142112159e-21,2.801921280850100948e-01
1.813450760608486811e-01,1.080534818517392172e-21,2.801921280850100948e-01
1.821457165732586203e-01,8.909738452961496921e-22,2.801921280850100948e-01
1.829463570856685317e-01,7.343855539005050423e-22,2.801921280850100948e-01
1.837469975980784709e-01,6.050848448091553141e-22,2.801921280850100948e-01
1.845476381104883823e-01,4.983579680776604998e-22,2.801921280850100948e-01
1.853482786228983215e-01,4.102981115312419557e-22,2.801921280850100948e-01
1.861489191353082606e-01,3.376685481647131080e-22,2.801921280850100948e-01
1.869495596477181720e-01,2.777887695322717646e-22,2.801921280850100948e-01
1.877502001601281112e-01,2.284397828943449904e-22,2.801921280850100948e-01
1.885508406725380226e-01,1.877853788862771858e-22,2.801921280850100948e-01
1.893514811849479618e-01,1.543067030764344161e-22,2.801921280850100948e-01
1.901521216973579009e-01,1.267479054706671303e-22,2.801921280850100948e-01
1.909527622097678123e-01,1.040710106568782919e-22,2.801921280850100948e-01
1.917534027221777515e-01,8.541845951706077870e-23,2.801921280850100948e-01
1.925540432345876629e-01,7.008203105320849334e-23,2.801921280850100948e-01
1.933546837469976021e-01,5.747706809812421847e-23,2.801921280850100948e-01
1.941553242594075412e-01,4.712111041274649824e-23,2.801921280850100948e-01
1.949559647718174527e-01,3.861618869837500341e-23,2.801921280850100948e-01
1.957566052842273918e-01,3.163415823120249765e-23,2.801921280850100948e-01
1.965572457966373032e-01,2.590455522910666112e-23,2.801921280850100948e-01
1.973578863090472424e-01,2.120454609831317235e-23,2.801921280850100948e-01
1.981585268214571816e-01,1.735061223789942975e-23,2.801921280850100948e-01
1.989591673338670930e-01,1.419167349574738474e-23,2.801921280850100948e-01
1.997598078462770321e-01,1.160340367275831669e-23,2.801921280850100948e-01
2.005604483586869435e-01,9.483533337874550278e-24,2.801921280850100948e-01
2.013610888710968827e-01,7.747970045302416204e-24,2.801921280850100948e-01
2.021617293835068219e-01,6.327595007836199852e-24,2.801921280850100948e-01
2.029623698959167333e-01,5.165619354309970176e-24,2.801921280850100948e-01
2.037630104083266724e-01,4.215403101604929756e-24,2.801921280850100948e-01
2.045636509207365838e-01,3.438656583985076056e-24,2.801921280850100948e-01
2.053642914331465230e-01,2.803957873579109722e-24,2.801921280850100948e-01
2.061649319455564622e-01,2.285531169903764015e-24,2.801921280850100948e-01
2.069655724579663736e-01,1.862240628852993815e-24,2.801921280850100948e-01
2.077662129703763128e-01,1.516761972047272860e-24,2.801921280850100948e-01
2.085668534827862242e-01,1.234900740281804772e-24,2.801921280850100948e-01
2.093674939951961633e-01,1.005031458510416164e-24,2.801921280850100948e-01
2.101681345076061025e-01,8.176364544935423459e-25,2.801921280850100948e-01
2.109687750200160139e-01,6.649267770829428040e-25,2.801921280850100948e-01
2.117694155324259531e-01,5.405307246216166951e-25,2.801921280850100948e-01
2.125700560448358645e-01,4.392380284017183836e-25,2.801921280850100948e-01
2.133706965572458036e-01,3.567898313447371831e-25,2.801921280850100948e-01
2.141713370696557428e-01,2.897063334461441724e-25,2.801921280850100948e-01
2.149719775820656542e-01,2.351454056450323951e-25,2.801921280850100948e-01
2.157726180944755934e-01,1.907866545632098353e-25,2.801921280850100948e-01
2.165732586068855048e-01,1.547363950701154764e-25,2.801921280850100948e-01
2.173738991192954439e-01,1.254497915675461764e-25,2.801921280850100948e-01
2.181745396317053831e-01,1.016670918310120604e-25,2.801921280850100948e-01
2.189751801441152945e-01,8.236142369166363329e-26,2.801921280850100948e-01
2.197758206565252337e-01,6.669607507760135824e-26,2.801921280850100948e-01
2.205764611689351451e-01,5.398954874088431671e-26,2.801921280850100948e-01
2.213771016813450843e-01,4.368698826141920789e-26,2.801921280850100948e-01
2.221777421937550234e-01,3.533682312133209998e-26,2.801921280850100948e-01
2.229783827061649348e-01,2.857168727173119865e-26,2.801921280850100948e-01
2.237790232185748740e-01,2.309283550643378420e-26,2.801921280850100948e-01
2.245796637309847854e-01,1.865742158715135311e-26,2.801921280850100948e-01
2.253803042433947246e-01,1.506811677465641095e-26,2.801921280850100948e-01
2.261809447558046637e-01,1.216464161883759162e-26,2.801921280850100948e-01
2.269815852682145751e-01,9.816861182829847168e-27,2.801921280850100948e-01
2.277822257806245143e-01,7.919157319616871749e-27,2.801921280850100948e-01
2.285828662930344257e-01,6.385843653220500761e-27,2.801921280850100948e-01
2.293835068054443649e-01,5.147431574940241765e-27,2.801921280850100948e-01
2.301841473178543040e-01,4.147590522780930457e-27,2.801921280850100948e-01
2.309847878302642155e-01,3.340674447434903015e-27,2.801921280850100948e-01
2.317854283426741546e-01,2.689709814691865515e-27,2.801921280850100948e-01
2.325860688550840660e-01,2.164759684168653511e-27,2.801921280850100948e-01
2.333867093674940052e-01,1.741594103981906133e-27,2.801921280850100948e-01
2.341873498799039444e-01,1.400609899914172544e-27,2.801921280850100948e-01
2.349879903923138558e-01,1.125953432688814090e-27,2.801921280850100948e-01
2.357886309047237949e-01,9.048084725048903133e-28,2.801921280850100948e-01
2.365892714171337063e-01,7.268183441629373917e-28,2.801921280850100948e-01
2.373899119295436455e-01,5.836172144965273012e-28,2.801921280850100948e-01
2.381905524419535847e-01,4.684500605187891963e-28,2.801921280850100948e-01
2.389911929543634961e-01,3.758646635395396490e-28,2.801921280850100948e-01
2.397918334667734352e-01,3.014620786503474961e-28,2.801921280850100948e-01
2.405924739791833467e-01,2.416945590748871653e-28,2.801921280850100948e-01
2.413931144915932858e-01,1.937019762442884734e-28,2.801921280850100948e-01
2.421937550040031972e-01,1.551794552275271770e-28,2.801921280850100948e-01
2.429943955164131364e-01,1.242703117700577297e-28,2.801921280850100948e-01
2.437950360288230756e-01,9.947948924871386627e-29,2.801921280850100948e-01
2.445956765412329870e-01,7.960359838124345214e-29,2.801921280850100948e-01
2.453963170536429261e-01,6.367439795773993628e-29,2.801921280850100948e-01
2.461969575660528375e-01,5.091315255772536283e-29,2.801921280850100948e-01
2.469975980784627767e-01,4.069378877780677309e-29,2.801921280850100948e-01
2.477982385908727159e-01,3.251316579488594145e-29,2.801921280850100948e-01
2.485988791032826273e-01,2.596709614348520516e-29,2.801921280850100948e-01
2.493995196156925664e-01,2.073101226103961572e-29,2.801921280850100948e-01
2.502001601281024779e-01,1.654438495842973272e-29,2.801921280850100948e-01
2.510008006405124448e-01,1.319817071900092375e-29,2.801921280850100948e-01
2.518014411529223562e-01,1.052470311298730749e-29,2.801921280850100948e-01
2.526020816653322676e-01,8.389555716134718573e-30,2.801921280850100948e-01
2.534027221777421790e-01,6.684994672957945099e-30,2.801921280850100948e-01
2.542033626901521459e-01,5.324712465790046358e-30,2.801921280850100948e-01
2.550040032025620573e-01,4.239593839808739265e-30,2.801921280850100948e-01
2.558046437149719687e-01,3.374312896155400803e-30,2.801921280850100948e-01
2.566052842273819357e-01,2.684599276807806962e-30,2.801921280850100948e-01
2.574059247397918471e-01,2.135042831402791939e-30,2.801921280850100948e-01
2.582065652522017585e-01,1.697331512762490806e-30,2.801921280850100948e-01
2.590072057646117254e-01,1.348837606069906515e-30,2.801921280850100948e-01
2.598078462770216368e-01,1.071483765975666365e-30,2.801921280850100948e-01
2.606084867894315482e-01,8.508336318212048231e-31,2.801921280850100948e-01
2.614091273018414596e-01,6.753627240560212878e-31,2.801921280850100948e-01
2.622097678142514265e-01,5.358742882151244188e-31,2.801921280850100948e-01
2.630104083266613380e-01,4.250318687100498583e-31,2.801921280850100948e-01
2.638110488390712494e-01,3.369857593587212635e-31,2.801921280850100948e-01
2.646116893514812163e-01,2.670744428831829269e-31,2.801921280850100948e-01
2.654123298638911277e-01,2.115853572162372527e-31,2.801921280850100948e-01
2.662129703763010391e-01,1.675624763711600438e-31,2.801921280850100948e-01
2.670136108887110060e-01,1.326514665442369386e-31,2.801921280850100948e-01
2.678142514011209174e-01,1.049760877605818585e-31,2.801921280850100948e-01
2.686148919135308288e-01,8.304121983037613117e-32,2.801921280850100948e-01
2.694155324259407402e-01,6.565796212765728481e-32,2.801921280850100948e-01
2.702161729383507072e-01,5.188526382761363598e-32,2.801921280850100948e-01
2.710168134507606186e-01,4.098194888498196976e-32,2.801921280850100948e-01
2.718174539631705300e-01,3.236422461024078869e-32,2.801921280850100948e-01
2.726180944755804969e-01,2.556701697969203949e-32,2.801921280850100948e-01
2.734187349879904083e-01,2.021130760159106913e-32,2.801921280850100948e-01
2.742193755004003197e-01,1.598169271530641689e-32,2.801921280850100948e-01
2.750200160128102311e-01,1.261697272077498392e-32,2.801921280850100948e-01
2.758206565252201981e-01,9.912101646088306530e-33,2.801921280850100948e-01
2.766212970376301095e-01,7.724808468223919160e-33,2.801921280850100948e-01
2.774219375500400209e-01,5.977887528480479268e-33,2.801921280850100948e-01
2.782225780624499878e-01,4.650428701492784282e-33,2.801921280850100948e-01
2.790232185748598992e-01,3.757318478815914149e-33,2.801921280850100948e-01
2.798238590872698106e-01,3.323047547333702965e-33,2.801921280850100948e-01
2.806244995996797775e-01,3.359566441118646288e-33,2.801921280850100948e-01
2.814251401120896889e-01,3.856663470524958299e-33,2.801921280850100948e-01
2.822257806244996003e-01,4.787910213108775012e-33,2.801921280850100948e-01
2.830264211369095118e-01,6.128647249133120020e-33,2.801921280850100948e-01
2.838270616493194787e-01,7.878161734711134841e-33,2.801921280850100948e-01
2.846277021617293901e-01,1.007802437642035452e-32,2.801921280850100948e-01
2.854283426741393015e-01,1.282204869277374246e-32,2.801921280850100948e-01
2.862289831865492684e-01,1.625828124409777263e-32,2.801921280850100948e-01
2.870296236989591798e-01,2.058727953892757845e-32,2.801921280850100948e-01
2.878302642113690912e-01,2.606218974676228663e-32,2.801921280850100948e-01
2.886309047237790582e-01,3.299490333157512173e-32,2.801921280850100948e-01
2.894315452361889696e-01,4.177013836022188412e-32,2.801921280850100948e-01
2.902321857485988810e-01,5.286719154848940894e-32,2.801921280850100948e-01
2.910328262610087924e-01,6.688829252667964874e-32,2.801921280850100948e-01
2.918334667734187593e-01,8.459303021635749522e-32,2.801921280850100948e-01
2.926341072858286707e-01,1.069396408496051741e-31,2.801921280850100948e-01
2.934347477982385821e-01,1.351353375942504007e-31,2.801921280850100948e-01
2.942353883106485490e-01,1.706988865998793926e-31,2.801921280850100948e-01
2.950360288230584604e-01,2.155392647770426742e-31,2.801921280850100948e-01
2.958366693354683719e-01,2.720547273999881704e-31,2.801921280850100948e-01
2.966373098478783388e-01,3.432572886922559920e-31,2.801921280850100948e-01
2.974379503602882502e-01,4.329286938654758468e-31,2.801921280850100948e-01
2.982385908726981616e-01,5.458155125332933596e-31,2.801921280850100948e-01
2.990392313851080730e-01,6.878730044289887740e-31,2.801921280850100948e-01
2.998398718975180399e-01,8.665698982853040183e-31,2.801921280850100948e-01
3.006405124099279513e-01,1.091269248046389688e-30,2.801921280850100948e-01
3.014411529223378627e-01,1.373704229224223840e-30,2.801921280850100948e-01
3.022417934347478297e-01,1.728572314175256900e-30,2.801921280850100948e-01
3.030424339471577411e-01,2.174276960520809653e-30,2.801921280850100948e-01
3.038430744595676525e-01,2.733853039752200162e-30,2.801921280850100948e-01
3.046437149719776194e-01,3.436121050160880829e-30,2.801921280850100948e-01
3.054443554843875308e-01,4.317126099181526771e-30,2.801921280850100948e-01
3.062449959967974422e-01,5.421931203144699212e-30,2.801921280850100948e-01
3.070456365092073536e-01,6.806851259003375635e-30,2.801921280850100948e-01
3.078462770216173205e-01,8.542234864146603147e-30,2.801921280850100948e-01
3.086469175340272320e-01,1.071592694907864632e-29,2.801921280850100948e-01
3.094475580464371434e-01,1.343757711654279673e-29,2.801921280850100948e-01
3.102481985588471103e-01,1.684399809459191552e-29,2.801921280850100948e-01
