x, u, time
3.642914331465172545e-02,5.972488345768891894e-08,3.009613455408727822e-01
3.722978382706165074e-02,5.332693772464660735e-08,3.009613455408727822e-01
3.803042433947157602e-02,4.759605360931616008e-08,3.009613455408727822e-01
3.883106485188150825e-02,4.246471467384541935e-08,3.009613455408727822e-01
3.963170536429143354e-02,3.787201749923289308e-08,3.009613455408727822e-01
4.043234587670136576e-02,3.376304734593793804e-08,3.009613455408727822e-01
4.123298638911129105e-02,3.008831034231238190e-08,3.009613455408727822e-01
4.203362690152121633e-02,2.680321732591554541e-08,3.009613455408727822e-01
4.283426741393114856e-02,2.386761485940876872e-08,3.009613455408727822e-01
4.363490792634107385e-02,2.124535930933641706e-08,3.009613455408727822e-01
4.443554843875099913e-02,1.890393021479268859e-08,3.009613455408727822e-01
4.523618895116093136e-02,1.681407948562974334e-08,3.009613455408727822e-01
4.603682946357085665e-02,1.494951325833977329e-08,3.009613455408727822e-01
4.683746997598078887e-02,1.328660350374687122e-08,3.009613455408727822e-01
4.763811048839071416e-02,1.180412672576009838e-08,3.009613455408727822e-01
4.843875100080063945e-02,1.048302731619808144e-08,3.009613455408727822e-01
4.923939151321057167e-02,9.306203338484926446e-09,3.009613455408727822e-01
5.004003202562049696e-02,8.258312704155860268e-09,3.009613455408727822e-01
5.084067253803042918e-02,7.325597881841351276e-09,3.009613455408727822e-01
5.164131305044035447e-02,6.495727439854881124e-09,3.009613455408727822e-01
5.244195356285027976e-02,5.757652871771677801e-09,3.009613455408727822e-01
5.324259407526021198e-02,5.101479290453980282e-09,3.009613455408727822e-01
5.404323458767013727e-02,4.518348700778961581e-09,3.009613455408727822e-01
5.484387510008006950e-02,4.000334675733284674e-09,3.009613455408727822e-01
5.564451561248999478e-02,3.540347365348851252e-09,3.009613455408727822e-01
5.644515612489992007e-02,3.132047863928140661e-09,3.009613455408727822e-01
5.724579663730985229e-02,2.769771048835262245e-09,3.009613455408727822e-01
5.804643714971977758e-02,2.448456084455477626e-09,3.009613455408727822e-01
5.884707766212970981e-02,2.163583858353757882e-09,3.009613455408727822e-01
5.964771817453963509e-02,1.911120683746363491e-09,3.009613455408727822e-01
6.044835868694956038e-02,1.687467663651930113e-09,3.009613455408727822e-01
6.124899919935949261e-02,1.489415167985514117e-09,3.009613455408727822e-01
6.204963971176941789e-02,1.314101925843099739e-09,3.009613455408727822e-01
6.285028022417935012e-02,1.158978281698290361e-09,3.009613455408727822e-01
6.365092073658927541e-02,1.021773206575322449e-09,3.009613455408727822e-01
6.445156124899921457e-02,9.004646938191228906e-10,3.009613455408727822e-01
6.525220176140913986e-02,7.932532041725471766e-10,3.009613455408727822e-01
6.605284227381906514e-02,6.985378567880048756e-10,3.009613455408727822e-01
6.685348278622899043e-02,6.148950918175280424e-10,3.009613455408727822e-01
6.765412329863891572e-02,5.410595565896599577e-10,3.009613455408727822e-01
6.845476381104885488e-02,4.759069913247377081e-10,3.009613455408727822e-01
6.925540432345878017e-02,4.184389120716268587e-10,3.009613455408727822e-01
7.005604483586870546e-02,3.677689082633426964e-10,3.009613455408727822e-01
7.085668534827863074e-02,3.231103901636586294e-10,3.009613455408727822e-01
7.165732586068855603e-02,2.837656376750881812e-10,3.009613455408727822e-01
7.245796637309849519e-02,2.491160166499821779e-10,3.009613455408727822e-01
7.325860688550842048e-02,2.186132421277124012e-10,3.009613455408727822e-01
7.405924739791834577e-02,1.917715799377929239e-10,3.009613455408727822e-01
7.485988791032827105e-02,1.681608889756564431e-10,3.009613455408727822e-01
7.566052842273819634e-02,1.474004162797731471e-10,3.009613455408727822e-01
7.646116893514813551e-02,1.291532659118931151e-10,3.009613455408727822e-01
7.726180944755806079e-02,1.131214706535823385e-10,3.009613455408727822e-01
7.806244995996798608e-02,9.904160276228491562e-11,3.009613455408727822e-01
7.886309047237791137e-02,8.668086655131109664e-11,3.009613455408727822e-01
7.966373098478783665e-02,7.583362143728484435e-11,3.009613455408727822e-01
8.046437149719777582e-02,6.631828939594382757e-11,3.009613455408727822e-01
8.126501200960770110e-02,5.797460553800193802e-11,3.009613455408727822e-01
8.206565252201762639e-02,5.066117481122464285e-11,3.009613455408727822e-01
8.286629303442755168e-02,4.425330169851776851e-11,3.009613455408727822e-01
8.366693354683747696e-02,3.864106325611936585e-11,3.009613455408727822e-01
8.446757405924741613e-02,3.372759895862175643e-11,3.009613455408727822e-01
8.526821457165734142e-02,2.942759362270684036e-11,3.009613455408727822e-01
8.606885508406726670e-02,2.566593220014197248e-11,3.009613455408727822e-01
8.686949559647719199e-02,2.237650749091955183e-11,3.009613455408727822e-01
8.767013610888711728e-02,1.950116385487741745e-11,3.009613455408727822e-01
8.847077662129704256e-02,1.698876181782633697e-11,3.009613455408727822e-01
8.927141713370698173e-02,1.479435009701262946e-11,3.009613455408727822e-01
9.007205764611690701e-02,1.287843302956640474e-11,3.009613455408727822e-01
9.087269815852683230e-02,1.120632269352367280e-11,3.009613455408727822e-01
9.167333867093675759e-02,9.747566179504234360e-12,3.009613455408727822e-01
9.247397918334668288e-02,8.475439516130934950e-12,3.009613455408727822e-01
9.327461969575662204e-02,7.366500686378289126e-12,3.009613455408727822e-01
9.407526020816654733e-02,6.400195006603602220e-12,3.009613455408727822e-01
9.487590072057647261e-02,5.558506885274906095e-12,3.009613455408727822e-01
9.567654123298639790e-02,4.825652643609409035e-12,3.009613455408727822e-01
9.647718174539632319e-02,4.187809673773077408e-12,3.009613455408727822e-01
9.727782225780626235e-02,3.632877739461028816e-12,3.009613455408727822e-01
9.807846277021618764e-02,3.150268695303830022e-12,3.009613455408727822e-01
9.887910328262611293e-02,2.730721321684205174e-12,3.009613455408727822e-01
9.967974379503603821e-02,2.366138345636094890e-12,3.009613455408727822e-01
1.004803843074459635e-01,2.049443051428462101e-12,3.009613455408727822e-01
1.012810248198559027e-01,1.774453180587515163e-12,3.009613455408727822e-01
1.020816653322658280e-01,1.535770084424186123e-12,3.009613455408727822e-01
1.028823058446757532e-01,1.328681326134710760e-12,3.009613455408727822e-01
1.036829463570856785e-01,1.149075137395437592e-12,3.009613455408727822e-01
1.044835868694956038e-01,9.933653189124775390e-13,3.009613455408727822e-01
1.052842273819055430e-01,8.584253381479066257e-13,3.009613455408727822e-01
1.060848678943154683e-01,7.415305226986466875e-13,3.009613455408727822e-01
1.068855084067253935e-01,6.403073765803805865e-13,3.009613455408727822e-01
1.076861489191353188e-01,5.526891607833294787e-13,3.009613455408727822e-01
1.084867894315452441e-01,4.768769805399108399e-13,3.009613455408727822e-01
1.092874299439551833e-01,4.113057112249118296e-13,3.009613455408727822e-01
1.100880704563651086e-01,3.546141739877991454e-13,3.009613455408727822e-01
1.108887109687750339e-01,3.056190422485248324e-13,3.009613455408727822e-01
1.116893514811849591e-01,2.632920220989597444e-13,3.009613455408727822e-01
1.124899919935948844e-01,2.267399043586065177e-13,3.009613455408727822e-01
1.132906325060048236e-01,1.951871343506377902e-13,3.009613455408727822e-01
1.140912730184147489e-01,1.679605881190611668e-13,3.009613455408727822e-01
1.148919135308246742e-01,1.444762814457873051e-13,3.009613455408727822e-01
1.156925540432345995e-01,1.242277712218748874e-13,3.009613455408727822e-01
1.164931945556445247e-01,1.067760379912681245e-13,3.009613455408727822e-01
1.172938350680544639e-01,9.174066427126962832e-14,3.009613455408727822e-01
1.180944755804643892e-01,7.879214596457170429e-14,3.009613455408727822e-01
1.188951160928743145e-01,6.764519417060448819e-14,3.009613455408727822e-01
1.196957566052842398e-01,5.805290229599181735e-14,3.009613455408727822e-01
1.204963971176941651e-01,4.980166883633549728e-14,3.009613455408727822e-01
1.212970376301040903e-01,4.270677980344342298e-14,3.009613455408727822e-01
1.220976781425140295e-01,3.660856672400241575e-14,3.009613455408727822e-01
1.228983186549239548e-01,3.136906663295020938e-14,3.009613455408727822e-01
1.236989591673338801e-01,2.686911970016573407e-14,3.009613455408727822e-01
1.244995996797438054e-01,2.300584821537816890e-14,3.009613455408727822e-01
1.253002401921537168e-01,1.969046774849487416e-14,3.009613455408727822e-01
1.261008807045636559e-01,1.684638752016052614e-14,3.009613455408727822e-01
1.269015212169735674e-01,1.440756246565380606e-14,3.009613455408727822e-01
1.277021617293835065e-01,1.231706424721837058e-14,3.009613455408727822e-01
1.285028022417934457e-01,1.052584264763811513e-14,3.009613455408727822e-01
1.293034427542033571e-01,8.991652433631493210e-15,3.009613455408727822e-01
1.301040832666132963e-01,7.678123975213212821e-15,3.009613455408727822e-01
1.309047237790232077e-01,6.553958702697501920e-15,3.009613455408727822e-01
1.317053642914331468e-01,5.592232925934729985e-15,3.009613455408727822e-01
1.325060048038430860e-01,4.769795674182568436e-15,3.009613455408727822e-01
1.333066453162529974e-01,4.066748077980693986e-15,3.009613455408727822e-01
1.341072858286629366e-01,3.465993440163307533e-15,3.009613455408727822e-01
1.349079263410728480e-01,2.952848561259355409e-15,3.009613455408727822e-01
1.357085668534827871e-01,2.514708120962064918e-15,3.009613455408727822e-01
1.365092073658927263e-01,2.140754994881811099e-15,3.009613455408727822e-01
1.373098478783026377e-01,1.821710324428800131e-15,3.009613455408727822e-01
1.381104883907125769e-01,1.549617974935873589e-15,3.009613455408727822e-01
1.389111289031224883e-01,1.317658728402161871e-15,3.009613455408727822e-01
1.397117694155324275e-01,1.119990175981173213e-15,3.009613455408727822e-01
1.405124099279423666e-01,9.516088133461656470e-16,3.009613455408727822e-01
1.413130504403522780e-01,8.082313096655472154e-16,3.009613455408727822e-01
1.421136909527622172e-01,6.861923271427681736e-16,3.009613455408727822e-01
1.429143314651721286e-01,5.823566208168964082e-16,3.009613455408727822e-01
1.437149719775820678e-01,4.940434544846679425e-16,3.009613455408727822e-01
1.445156124899920069e-01,4.189616342240753382e-16,3.009613455408727822e-01
1.453162530024019183e-01,3.551536913391355517e-16,3.009613455408727822e-01
1.461168935148118575e-01,3.009479462015919098e-16,3.009613455408727822e-01
1.469175340272217689e-01,2.549173574485715852e-16,3.009613455408727822e-01
1.477181745396317081e-01,2.158442108013838543e-16,3.009613455408727822e-01
1.485188150520416472e-01,1.826898314476414551e-16,3.009613455408727822e-01
1.493194555644515586e-01,1.545686161308876168e-16,3.009613455408727822e-01
1.501200960768614978e-01,1.307257781310654303e-16,3.009613455408727822e-01
1.509207365892714092e-01,1.105182822068881381e-16,3.009613455408727822e-01
1.517213771016813484e-01,9.339851905758090451e-17,3.009613455408727822e-01
1.525220176140912876e-01,7.890033146850321685e-17,3.009613455408727822e-01
1.533226581265011990e-01,6.662705835506039635e-17,3.009613455408727822e-01
1.541232986389111381e-01,5.624130956116152359e-17,3.009613455408727822e-01
1.549239391513210495e-01,4.745622449970220790e-17,3.009613455408727822e-01
1.557245796637309887e-01,4.002800240882737880e-17,3.009613455408727822e-01
1.565252201761409279e-01,3.374952189020576821e-17,3.009613455408727822e-01
1.573258606885508393e-01,2.844489314520246894e-17,3.009613455408727822e-01
1.581265012009607784e-01,2.396480849617804620e-17,3.009613455408727822e-01
1.589271417133706898e-01,2.018257586187079306e-17,3.009613455408727822e-01
1.597277822257806290e-01,1.699073627135316091e-17,3.009613455408727822e-01
1.605284227381905682e-01,1.429818061662211879e-17,3.009613455408727822e-01
1.613290632506004796e-01,1.202769297641895372e-17,3.009613455408727822e-01
1.621297037630104187e-01,1.011385826738298505e-17,3.009613455408727822e-01
1.629303442754203302e-01,8.501280929911791280e-18,3.009613455408727822e-01
1.637309847878302693e-01,7.143069039702370832e-18,3.009613455408727822e-01
1.645316253002402085e-01,5.999544828516682947e-18,3.009613455408727822e-01
1.653322658126501199e-01,5.037148251681016260e-18,3.009613455408727822e-01
1.661329063250600591e-01,4.227505086703784431e-18,3.009613455408727822e-01
1.669335468374699705e-01,3.546635200574363906e-18,3.009613455408727822e-01
1.677341873498799096e-01,2.974280180508773365e-18,3.009613455408727822e-01
1.685348278622898488e-01,2.493332568324729413e-18,3.009613455408727822e-01
1.693354683746997602e-01,2.089351544755162200e-18,3.009613455408727822e-01
1.701361088871096994e-01,1.750152139235450910e-18,3.009613455408727822e-01
1.709367493995196108e-01,1.465456946701540680e-18,3.009613455408727822e-01
1.717373899119295499e-01,1.226600961869423783e-18,3.009613455408727822e-01
1.725380304243394614e-01,1.026281532999771578e-18,3.009613455408727822e-01
1.733386709367494005e-01,8.583466253666492521e-19,3.009613455408727822e-01
1.741393114491593397e-01,7.176155988115618930e-19,3.009613455408727822e-01
1.749399519615692511e-01,5.997275689926096145e-19,3.009613455408727822e-01
1.757405924739791903e-01,5.010131597840806312e-19,3.009613455408727822e-01
1.765412329863891017e-01,4.183860832252655966e-19,3.009613455408727822e-01
1.773418734987990408e-01,3.492515192990373295e-19,3.009613455408727822e-01
1.781425140112089800e-01,2.914287242129385039e-19,3.009613455408727822e-01
1.789431545236188914e-01,2.430856843804443374e-19,3.009613455408727822e-01
1.797437950360288306e-01,2.026839639068690150e-19,3.009613455408727822e-01
1.805444355484387420e-01,1.689321745849096164e-19,3.009613455408727822e-01
1.813450760608486811e-01,1.407467364792838241e-19,3.009613455408727822e-01
1.821457165732586203e-01,1.172188003510285615e-19,3.009613455408727822e-01
1.829463570856685317e-01,9.758637575708521298e-20,3.009613455408727822e-01
1.837469975980784709e-01,8.121085520107393066e-20,3.009613455408727822e-01
1.845476381104883823e-01,6.755724908334706181e-20,3.009613455408727822e-01
1.853482786228983215e-01,5.617755171044584865e-20,3.009613455408727822e-01
1.861489191353082606e-01,4.669674809751764610e-20,3.009613455408727822e-01
1.869495596477181720e-01,3.880104713723556072e-20,3.009613455408727822e-01
1.877502001601281112e-01,3.222799096513645903e-20,3.009613455408727822e-01
1.885508406725380226e-01,2.675814476981993104e-20,3.009613455408727822e-01
1.893514811849479618e-01,2.220811736353570568e-20,3.009613455408727822e-01
1.901521216973579009e-01,1.842470180925183049e-20,3.009613455408727822e-01
1.909527622097678123e-01,1.527995837026927659e-20,3.009613455408727822e-01
1.917534027221777515e-01,1.266708992269740005e-20,3.009613455408727822e-01
1.925540432345876629e-01,1.049698352706634275e-20,3.009613455408727822e-01
1.933546837469976021e-01,8.695311753498540922e-21,3.009613455408727822e-01
1.941553242594075412e-01,7.200104155980003988e-21,3.009613455408727822e-01
1.949559647718174527e-01,5.959713471313980487e-21,3.009613455408727822e-01
1.957566052842273918e-01,4.931113081094470984e-21,3.009613455408727822e-01
1.965572457966373032e-01,4.078472362895098598e-21,3.009613455408727822e-01
1.973578863090472424e-01,3.371965060034721208e-21,3.009613455408727822e-01
1.981585268214571816e-01,2.786772963640368308e-21,3.009613455408727822e-01
1.989591673338670930e-01,2.302253234486565183e-21,3.009613455408727822e-01
1.997598078462770321e-01,1.901242771501406251e-21,3.009613455408727822e-01
2.005604483586869435e-01,1.569477308013532395e-21,3.009613455408727822e-01
2.013610888710968827e-01,1.295106511891764356e-21,3.009613455408727822e-01
2.021617293835068219e-01,1.068289388307827659e-21,3.009613455408727822e-01
2.029623698959167333e-01,8.808568240197025019e-22,3.009613455408727822e-01
2.037630104083266724e-01,7.260302459124378514e-22,3.009613455408727822e-01
2.045636509207365838e-01,5.981871582799935909e-22,3.009613455408727822e-01
2.053642914331465230e-01,4.926658271880894648e-22,3.009613455408727822e-01
2.061649319455564622e-01,4.056026419450800167e-22,3.009613455408727822e-01
2.069655724579663736e-01,3.337967417727332880e-22,3.009613455408727822e-01
2.077662129703763128e-01,2.745973826968271765e-22,3.009613455408727822e-01
2.085668534827862242e-01,2.258102628335006332e-22,3.009613455408727822e-01
2.093674939951961633e-01,1.856196466728932048e-22,3.009613455408727822e-01
2.101681345076061025e-01,1.525236500489770313e-22,3.009613455408727822e-01
2.109687750200160139e-01,1.252804835476275017e-22,3.009613455408727822e-01
2.117694155324259531e-01,1.028638168625872860e-22,3.009613455408727822e-01
2.125700560448358645e-01,8.442573159166034619e-23,3.009613455408727822e-01
2.133706965572458036e-01,6.926598486099392624e-23,3.009613455408727822e-01
2.141713370696557428e-01,5.680651910923628519e-23,3.009613455408727822e-01
2.149719775820656542e-01,4.657033118506586014e-23,3.009613455408727822e-01
2.157726180944755934e-01,3.816396234115654751e-23,3.009613455408727822e-01
2.165732586068855048e-01,3.126299455101588143e-23,3.009613455408727822e-01
2.173738991192954439e-01,2.560004186109266615e-23,3.009613455408727822e-01
2.181745396317053831e-01,2.095481159521334705e-23,3.009613455408727822e-01
2.189751801441152945e-01,1.714588197952634077e-23,3.009613455408727822e-01
2.197758206565252337e-01,1.402390252117257454e-23,3.009613455408727822e-01
2.205764611689351451e-01,1.146597323419129138e-23,3.009613455408727822e-01
2.213771016813450843e-01,9.371000219035339190e-24,3.009613455408727822e-01
2.221777421937550234e-01,7.655859553296264451e-24,3.009613455408727822e-01
2.229783827061649348e-01,6.252230099034921249e-24,3.009613455408727822e-01
2.237790232185748740e-01,5.103979644052475905e-24,3.009613455408727822e-01
2.245796637309847854e-01,4.165008578510831206e-24,3.009613455408727822e-01
2.253803042433947246e-01,3.397471738921181261e-24,3.009613455408727822e-01
2.261809447558046637e-01,2.770312691359489186e-24,3.009613455408727822e-01
2.269815852682145751e-01,2.258056044093227303e-24,3.009613455408727822e-01
2.277822257806245143e-01,1.839812767793724085e-24,3.009613455408727822e-01
2.285828662930344257e-01,1.498461285110679021e-24,3.009613455408727822e-01
2.293835068054443649e-01,1.219973542077038061e-24,3.009613455408727822e-01
2.301841473178543040e-01,9.928606176071439987e-25,3.009613455408727822e-01
2.309847878302642155e-01,8.077168523265236637e-25,3.009613455408727822e-01
2.317854283426741546e-01,6.568451405766436021e-25,3.009613455408727822e-01
2.325860688550840660e-01,5.339490597474069288e-25,3.009613455408727822e-01
2.333867093674940052e-01,4.338800172112623627e-25,3.009613455408727822e-01
2.341873498799039444e-01,3.524296668726474420e-25,3.009613455408727822e-01
2.349879903923138558e-01,2.861595592781515772e-25,3.009613455408727822e-01
2.357886309047237949e-01,2.322614032540143519e-25,3.009613455408727822e-01
2.365892714171337063e-01,1.884424845020776824e-25,3.009613455408727822e-01
2.373899119295436455e-01,1.528317500811917957e-25,3.009613455408727822e-01
2.381905524419535847e-01,1.239028625311878141e-25,3.009613455408727822e-01
2.389911929543634961e-01,1.004111828131935873e-25,3.009613455408727822e-01
2.397918334667734352e-01,8.134218147036698590e-26,3.009613455408727822e-01
2.405924739791833467e-01,6.586922251479860714e-26,3.009613455408727822e-01
2.413931144915932858e-01,5.331903111729204917e-26,3.009613455408727822e-01
2.421937550040031972e-01,4.314345794651748008e-26,3.009613455408727822e-01
2.429943955164131364e-01,3.489640132430457421e-26,3.009613455408727822e-01
2.437950360288230756e-01,2.821495261640429121e-26,3.009613455408727822e-01
2.445956765412329870e-01,2.280399821324032541e-26,3.009613455408727822e-01
2.453963170536429261e-01,1.842364947297322155e-26,3.009613455408727822e-01
2.461969575660528375e-01,1.487898538204481045e-26,3.009613455408727822e-01
2.469975980784627767e-01,1.201168579461527219e-26,3.009613455408727822e-01
2.477982385908727159e-01,9.693209536256564636e-27,3.009613455408727822e-01
2.485988791032826273e-01,7.819234361864635538e-27,3.009613455408727822e-01
2.493995196156925664e-01,6.305127184440281752e-27,3.009613455408727822e-01
2.502001601281024779e-01,5.082255151055405095e-27,3.009613455408727822e-01
2.510008006405124448e-01,4.094982690499179947e-27,3.009613455408727822e-01
2.518014411529223562e-01,3.298227956200261318e-27,3.009613455408727822e-01
2.526020816653322676e-01,2.655475258748946465e-27,3.009613455408727822e-01
2.534027221777421790e-01,2.137159046186771734e-27,3.009613455408727822e-01
2.542033626901521459e-01,1.719350504547129028e-27,3.009613455408727822e-01
2.550040032025620573e-01,1.382690538122057082e-27,3.009613455408727822e-01
2.558046437149719687e-01,1.111523259545750900e-27,3.009613455408727822e-01
2.566052842273819357e-01,8.931925934271640630e-28,3.009613455408727822e-01
2.574059247397918471e-01,7.174715180541766849e-28,3.009613455408727822e-01
2.582065652522017585e-01,5.760991198571719798e-28,3.009613455408727822e-01
2.590072057646117254e-01,4.624052462309436892e-28,3.009613455408727822e-01
2.598078462770216368e-01,3.710063035635228045e-28,3.009613455408727822e-01
2.606084867894315482e-01,2.975588142081063298e-28,3.009613455408727822e-01
2.614091273018414596e-01,2.385598458095747992e-28,3.009613455408727822e-01
2.622097678142514265e-01,1.911854629226473784e-28,3.009613455408727822e-01
2.630104083266613380e-01,1.531600093621961688e-28,3.009613455408727822e-01
2.638110488390712494e-01,1.226503798174835938e-28,3.009613455408727822e-01
2.646116893514812163e-01,9.818053783697659620e-29,3.009613455408727822e-01
2.654123298638911277e-01,7.856243083501991305e-29,3.009613455408727822e-01
2.662129703763010391e-01,6.284017925285612900e-29,3.009613455408727822e-01
2.670136108887110060e-01,5.024500741849731892e-29,3.009613455408727822e-01
2.678142514011209174e-01,4.015886328097778676e-29,3.009613455408727822e-01
2.686148919135308288e-01,3.208506366619105401e-29,3.009613455408727822e-01
2.694155324259407402e-01,2.562461782557512789e-29,3.009613455408727822e-01
2.702161729383507072e-01,2.045713853193774085e-29,3.009613455408727822e-01
2.710168134507606186e-01,1.632545799259698058e-29,3.009613455408727822e-01
2.718174539631705300e-01,1.302323449841559451e-29,3.009613455408727822e-01
2.726180944755804969e-01,1.038497240327819995e-29,3.009613455408727822e-01
2.734187349879904083e-01,8.277988732787305190e-30,3.009613455408727822e-01
2.742193755004003197e-01,6.595949331639202535e-30,3.009613455408727822e-01
2.750200160128102311e-01,5.253669963178648305e-30,3.009613455408727822e-01
2.758206565252201981e-01,4.182936441227656711e-30,3.009613455408727822e-01
2.766212970376301095e-01,3.329145363637674697e-30,3.009613455408727822e-01
2.774219375500400209e-01,2.648605450958123400e-30,3.009613455408727822e-01
2.782225780624499878e-01,2.106370538170399021e-30,3.009613455408727822e-01
2.790232185748598992e-01,1.674500258178186633e-30,3.009613455408727822e-01
2.798238590872698106e-01,1.330664537191472629e-30,3.009613455408727822e-01
2.806244995996797775e-01,1.057024225922082138e-30,3.009613455408727822e-01
2.814251401120896889e-01,8.393334000911768808e-31,3.009613455408727822e-01
2.822257806244996003e-01,6.662197075957986481e-31,3.009613455408727822e-01
2.830264211369095118e-01,5.286079413038852023e-31,3.009613455408727822e-01
2.838270616493194787e-01,4.192589114588119115e-31,3.009613455408727822e-01
2.846277021617293901e-01,3.324008805930260361e-31,3.009613455408727822e-01
2.854283426741393015e-01,2.634347709018268431e-31,3.009613455408727822e-01
2.862289831865492684e-01,2.086977249491231119e-31,3.009613455408727822e-01
2.870296236989591798e-01,1.652729192264103340e-31,3.009613455408727822e-01
2.878302642113690912e-01,1.308368014443224388e-31,3.009613455408727822e-01
2.886309047237790582e-01,1.035375804103522879e-31,3.009613455408727822e-01
2.894315452361889696e-01,8.190013885960770980e-32,3.009613455408727822e-01
2.902321857485988810e-01,6.475240409197210398e-32,3.009613455408727822e-01
2.910328262610087924e-01,5.116737490855169691e-32,3.009613455408727822e-01
2.918334667734187593e-01,4.041486810593054861e-32,3.009613455408727822e-01
2.926341072858286707e-01,3.191870794330592898e-32,3.009613455408727822e-01
2.934347477982385821e-01,2.521839181769391652e-32,3.009613455408727822e-01
2.942353883106485490e-01,1.993766158411492604e-32,3.009613455408727822e-01
2.950360288230584604e-01,1.576378284341373629e-32,3.009613455408727822e-01
2.958366693354683719e-01,1.243947422104194994e-32,3.009613455408727822e-01
2.966373098478783388e-01,9.765063385119918295e-33,3.009613455408727822e-01
2.974379503602882502e-01,7.604063756543437325e-33,3.009613455408727822e-01
2.982385908726981616e-01,5.883800338429229072e-33,3.009613455408727822e-01
2.990392313851080730e-01,4.585357937382399714e-33,3.009613455408727822e-01
2.998398718975180399e-01,3.722941319592846171e-33,3.009613455408727822e-01
3.006405124099279513e-01,3.318752763543712011e-33,3.009613455408727822e-01
3.014411529223378627e-01,3.382513968393366402e-33,3.009613455408727822e-01
3.022417934347478297e-01,3.903224953879492283e-33,3.009613455408727822e-01
3.030424339471577411e-01,4.855589594950258159e-33,3.009613455408727822e-01
3.038430744595676525e-01,6.217539303208525999e-33,3.009613455408727822e-01
3.046437149719776194e-01,7.991468221411565785e-33,3.009613455408727822e-01
3.054443554843875308e-01,1.022176373749187429e-32,3.009613455408727822e-01
3.062449959967974422e-01,1.300449709790722729e-32,3.009613455408727822e-01
3.070456365092073536e-01,1.648970323971083522e-32,3.009613455408727822e-01
3.078462770216173205e-01,2.088023510833902492e-32,3.009613455408727822e-01
3.086469175340272320e-01,2.643237526553857558e-32,3.009613455408727822e-01
3.094475580464371434e-01,3.346230183164271794e-32,3.009613455408727822e-01
3.102481985588471103e-01,4.236028304499321113e-32,3.009613455408727822e-01
