x, u, time
1.140912730184147489e-01,4.680727563531290217e-17,2.600639358592666261e-01
1.148919135308246742e-01,3.947939380782487330e-17,2.600639358592666261e-01
1.156925540432345995e-01,3.328591959303550486e-17,2.600639358592666261e-01
1.164931945556445247e-01,2.805327808162651316e-17,2.600639358592666261e-01
1.172938350680544639e-01,2.363413144892091945e-17,2.600639358592666261e-01
1.180944755804643892e-01,1.990346317561171268e-17,2.600639358592666261e-01
1.188951160928743145e-01,1.675523894779650661e-17,2.600639358592666261e-01
1.196957566052842398e-01,1.409956048799477896e-17,2.600639358592666261e-01
1.204963971176941651e-01,1.186024055341521301e-17,2.600639358592666261e-01
1.212970376301040903e-01,9.972737633775158928e-18,2.600639358592666261e-01
1.220976781425140295e-01,8.382397722453767705e-18,2.600639358592666261e-01
1.228983186549239548e-01,7.042958123860416497e-18,2.600639358592666261e-01
1.236989591673338801e-01,5.915274771140629499e-18,2.600639358592666261e-01
1.244995996797438054e-01,4.966240112369125559e-18,2.600639358592666261e-01
1.253002401921537168e-01,4.167863410128869696e-18,2.600639358592666261e-01
1.261008807045636559e-01,3.496489400881162959e-18,2.600639358592666261e-01
1.269015212169735674e-01,2.932134773355929973e-18,2.600639358592666261e-01
1.277021617293835065e-01,2.457924932509732061e-18,2.600639358592666261e-01
1.285028022417934457e-01,2.059616089026490020e-18,2.600639358592666261e-01
1.293034427542033571e-01,1.725189915516977702e-18,2.600639358592666261e-01
1.301040832666132963e-01,1.444509892529423093e-18,2.600639358592666261e-01
1.309047237790232077e-01,1.209030075807656433e-18,2.600639358592666261e-01
1.317053642914331468e-01,1.011548390114911834e-18,2.600639358592666261e-01
1.325060048038430860e-01,8.459977280403496609e-19,2.600639358592666261e-01
1.333066453162529974e-01,7.072691334314713457e-19,2.600639358592666261e-01
1.341072858286629366e-01,5.910622032568002112e-19,2.600639358592666261e-01
1.349079263410728480e-01,4.937585700856365164e-19,2.600639358592666261e-01
1.357085668534827871e-01,4.123149482263842423e-19,2.600639358592666261e-01
1.365092073658927263e-01,3.441727555363194628e-19,2.600639358592666261e-01
1.373098478783026377e-01,2.871817734065208668e-19,2.600639358592666261e-01
1.381104883907125769e-01,2.395356909134032210e-19,2.600639358592666261e-01
1.389111289031224883e-01,1.997177054371558484e-19,2.600639358592666261e-01
1.397117694155324275e-01,1.664546295826992593e-19,2.600639358592666261e-01
1.405124099279423666e-01,1.386781901885539202e-19,2.600639358592666261e-01
1.413130504403522780e-01,1.154924057177851792e-19,2.600639358592666261e-01
1.421136909527622172e-01,9.614609864270392609e-20,2.600639358592666261e-01
1.429143314651721286e-01,8.000974404481934637e-20,2.600639358592666261e-01
1.437149719775820678e-01,6.655597838094258023e-20,2.600639358592666261e-01
1.445156124899920069e-01,5.534319648117752939e-20,2.600639358592666261e-01
1.453162530024019183e-01,4.600175312993540569e-20,2.600639358592666261e-01
1.461168935148118575e-01,3.822236041150581892e-20,2.600639358592666261e-01
1.469175340272217689e-01,3.174633540051300939e-20,2.600639358592666261e-01
1.477181745396317081e-01,2.635740646789099961e-20,2.600639358592666261e-01
1.485188150520416472e-01,2.187483192209514757e-20,2.600639358592666261e-01
1.493194555644515586e-01,1.814762316150616624e-20,2.600639358592666261e-01
1.501200960768614978e-01,1.504969703937994017e-20,2.600639358592666261e-01
1.509207365892714092e-01,1.247580964008753290e-20,2.600639358592666261e-01
1.517213771016813484e-01,1.033814690208889439e-20,2.600639358592666261e-01
1.525220176140912876e-01,8.563467150837206604e-21,2.600639358592666261e-01
1.533226581265011990e-01,7.090707177054792159e-21,2.600639358592666261e-01
1.541232986389111381e-01,5.868977482203954346e-21,2.600639358592666261e-01
1.549239391513210495e-01,4.855884111939864375e-21,2.600639358592666261e-01
1.557245796637309887e-01,4.016124447721016569e-21,2.600639358592666261e-01
1.565252201761409279e-01,3.320312712915590037e-21,2.600639358592666261e-01
1.573258606885508393e-01,2.743998015267374731e-21,2.600639358592666261e-01
1.581265012009607784e-01,2.266843697901109809e-21,2.600639358592666261e-01
1.589271417133706898e-01,1.871941780039616668e-21,2.600639358592666261e-01
1.597277822257806290e-01,1.545240483388103571e-21,2.600639358592666261e-01
1.605284227381905682e-01,1.275066385129663482e-21,2.600639358592666261e-01
1.613290632506004796e-01,1.051725718840296122e-21,2.600639358592666261e-01
1.621297037630104187e-01,8.671718492341065996e-22,2.600639358592666261e-01
1.629303442754203302e-01,7.147280505406397443e-22,2.600639358592666261e-01
1.637309847878302693e-01,5.888564848538465541e-22,2.600639358592666261e-01
1.645316253002402085e-01,4.849657594387837149e-22,2.600639358592666261e-01
1.653322658126501199e-01,3.992506858318785724e-22,2.600639358592666261e-01
1.661329063250600591e-01,3.285589066404137832e-22,2.600639358592666261e-01
1.669335468374699705e-01,2.702799302747727113e-22,2.600639358592666261e-01
1.677341873498799096e-01,2.222528464204540682e-22,2.600639358592666261e-01
1.685348278622898488e-01,1.826896085973292209e-22,2.600639358592666261e-01
1.693354683746997602e-01,1.501112837849064002e-22,2.600639358592666261e-01
1.701361088871096994e-01,1.232950989010600246e-22,2.600639358592666261e-01
1.709367493995196108e-01,1.012304734351505459e-22,2.600639358592666261e-01
1.717373899119295499e-01,8.308252812392628130e-23,2.600639358592666261e-01
1.725380304243394614e-01,6.816181077208423642e-23,2.600639358592666261e-01
1.733386709367494005e-01,5.589919017997786487e-23,2.600639358592666261e-01
1.741393114491593397e-01,4.582504438179922623e-23,2.600639358592666261e-01
1.749399519615692511e-01,3.755201566789693237e-23,2.600639358592666261e-01
1.757405924739791903e-01,3.076072690235403921e-23,2.600639358592666261e-01
1.765412329863891017e-01,2.518795542332700259e-23,2.600639358592666261e-01
1.773418734987990408e-01,2.061684565689025696e-23,2.600639358592666261e-01
1.781425140112089800e-01,1.686881227265516293e-23,2.600639358592666261e-01
1.789431545236188914e-01,1.379684459486581546e-23,2.600639358592666261e-01
1.797437950360288306e-01,1.127997200889347851e-23,2.600639358592666261e-01
1.805444355484387420e-01,9.218690903590748996e-24,2.600639358592666261e-01
1.813450760608486811e-01,7.531187630632399962e-24,2.600639358592666261e-01
1.821457165732586203e-01,6.150220184226025758e-24,2.600639358592666261e-01
1.829463570856685317e-01,5.020544762009916997e-24,2.600639358592666261e-01
1.837469975980784709e-01,4.096792856808856446e-24,2.600639358592666261e-01
1.845476381104883823e-01,3.341720713797895894e-24,2.600639358592666261e-01
1.853482786228983215e-01,2.724766423004675467e-24,2.600639358592666261e-01
1.861489191353082606e-01,2.220861065363692319e-24,2.600639358592666261e-01
1.869495596477181720e-01,1.809449577163499817e-24,2.600639358592666261e-01
1.877502001601281112e-01,1.473684663863196955e-24,2.600639358592666261e-01
1.885508406725380226e-01,1.199763447377413856e-24,2.600639358592666261e-01
1.893514811849479618e-01,9.763817937133548852e-25,2.600639358592666261e-01
1.901521216973579009e-01,7.942856255901286666e-25,2.600639358592666261e-01
1.909527622097678123e-01,6.459021315032711017e-25,2.600639358592666261e-01
1.917534027221777515e-01,5.250367667621155926e-25,2.600639358592666261e-01
1.925540432345876629e-01,4.266244098167510436e-25,2.600639358592666261e-01
1.933546837469976021e-01,3.465250771745481435e-25,2.600639358592666261e-01
1.941553242594075412e-01,2.813562858377616167e-25,2.600639358592666261e-01
1.949559647718174527e-01,2.283555444439069138e-25,2.600639358592666261e-01
1.957566052842273918e-01,1.852676037408370799e-25,2.600639358592666261e-01
1.965572457966373032e-01,1.502520456245614371e-25,2.600639358592666261e-01
1.973578863090472424e-01,1.218075724797191604e-25,2.600639358592666261e-01
1.981585268214571816e-01,9.871000379938315834e-26,2.600639358592666261e-01
1.989591673338670930e-01,7.996151888219246509e-26,2.600639358592666261e-01
1.997598078462770321e-01,6.474912256310461367e-26,2.600639358592666261e-01
2.005604483586869435e-01,5.241067177436202644e-26,2.600639358592666261e-01
2.013610888710968827e-01,4.240709777516794121e-26,2.600639358592666261e-01
2.021617293835068219e-01,3.429970331001228454e-26,2.600639358592666261e-01
2.029623698959167333e-01,2.773161499432567488e-26,2.600639358592666261e-01
2.037630104083266724e-01,2.241263651325909743e-26,2.600639358592666261e-01
2.045636509207365838e-01,1.810688405620926768e-26,2.600639358592666261e-01
2.053642914331465230e-01,1.462269699702617707e-26,2.600639358592666261e-01
2.061649319455564622e-01,1.180440845852950262e-26,2.600639358592666261e-01
2.069655724579663736e-01,9.525635608501374587e-27,2.600639358592666261e-01
2.077662129703763128e-01,7.683811239589884127e-27,2.600639358592666261e-01
2.085668534827862242e-01,6.195728790915409791e-27,2.600639358592666261e-01
2.093674939951961633e-01,4.993914454084929428e-27,2.600639358592666261e-01
2.101681345076061025e-01,4.023674000403536894e-27,2.600639358592666261e-01
2.109687750200160139e-01,3.240689810345559332e-27,2.600639358592666261e-01
2.117694155324259531e-01,2.609066383895373943e-27,2.600639358592666261e-01
2.125700560448358645e-01,2.099741268140623715e-27,2.600639358592666261e-01
2.133706965572458036e-01,1.689193601900107535e-27,2.600639358592666261e-01
2.141713370696557428e-01,1.358394958544770159e-27,2.600639358592666261e-01
2.149719775820656542e-01,1.091957370357877408e-27,2.600639358592666261e-01
2.157726180944755934e-01,8.774417535203473204e-28,2.600639358592666261e-01
2.165732586068855048e-01,7.047967607327848421e-28,2.600639358592666261e-01
2.173738991192954439e-01,5.659036463172304987e-28,2.600639358592666261e-01
2.181745396317053831e-01,4.542072640462667428e-28,2.600639358592666261e-01
2.189751801441152945e-01,3.644170174790924894e-28,2.600639358592666261e-01
2.197758206565252337e-01,2.922645990437786733e-28,2.600639358592666261e-01
2.205764611689351451e-01,2.343078125950130347e-28,2.600639358592666261e-01
2.213771016813450843e-01,1.877717770776074561e-28,2.600639358592666261e-01
2.221777421937550234e-01,1.504204399903976668e-28,2.600639358592666261e-01
2.229783827061649348e-01,1.204526570556409634e-28,2.600639358592666261e-01
2.237790232185748740e-01,9.641817482713678038e-29,2.600639358592666261e-01
2.245796637309847854e-01,7.714973164419083091e-29,2.600639358592666261e-01
2.253803042433947246e-01,6.170820670206206207e-29,2.600639358592666261e-01
2.261809447558046637e-01,4.933832755032701650e-29,2.600639358592666261e-01
2.269815852682145751e-01,3.943291792683878865e-29,2.600639358592666261e-01
2.277822257806245143e-01,3.150405077459892789e-29,2.600639358592666261e-01
2.285828662930344257e-01,2.515978210582259272e-29,2.600639358592666261e-01
2.293835068054443649e-01,2.008539354397230019e-29,2.600639358592666261e-01
2.301841473178543040e-01,1.602827587198515804e-29,2.600639358592666261e-01
2.309847878302642155e-01,1.278575169628170767e-29,2.600639358592666261e-01
2.317854283426741546e-01,1.019526968946384719e-29,2.600639358592666261e-01
2.325860688550840660e-01,8.126511713128071927e-30,2.600639358592666261e-01
2.333867093674940052e-01,6.475042234047555885e-30,2.600639358592666261e-01
2.341873498799039444e-01,5.157200724755482869e-30,2.600639358592666261e-01
2.349879903923138558e-01,4.105995378051388708e-30,2.600639358592666261e-01
2.357886309047237949e-01,3.267803096140502370e-30,2.600639358592666261e-01
2.365892714171337063e-01,2.599718472447273053e-30,2.600639358592666261e-01
2.373899119295436455e-01,2.067425038709755619e-30,2.600639358592666261e-01
2.381905524419535847e-01,1.643486688506812686e-30,2.600639358592666261e-01
2.389911929543634961e-01,1.305976958578124933e-30,2.600639358592666261e-01
2.397918334667734352e-01,1.037379707612383755e-30,2.600639358592666261e-01
2.405924739791833467e-01,8.237075824314436818e-31,2.600639358592666261e-01
2.413931144915932858e-01,6.537952428415840893e-31,2.600639358592666261e-01
2.421937550040031972e-01,5.187330489940506966e-31,2.600639358592666261e-01
2.429943955164131364e-01,4.114138974068456009e-31,2.600639358592666261e-01
2.437950360288230756e-01,3.261711431392244694e-31,2.600639358592666261e-01
2.445956765412329870e-01,2.584893453261294659e-31,2.600639358592666261e-01
2.453963170536429261e-01,2.047725831327236500e-31,2.600639358592666261e-01
2.461969575660528375e-01,1.621580595320778617e-31,2.600639358592666261e-01
2.469975980784627767e-01,1.283659344621822614e-31,2.600639358592666261e-01
2.477982385908727159e-01,1.015793218989061467e-31,2.600639358592666261e-01
2.485988791032826273e-01,8.035019027650464654e-32,2.600639358592666261e-01
2.493995196156925664e-01,6.352693830330585030e-32,2.600639358592666261e-01
2.502001601281024779e-01,5.019821792208305217e-32,2.600639358592666261e-01
2.510008006405124448e-01,3.964674406871985234e-32,2.600639358592666261e-01
2.518014411529223562e-01,3.130799254869867101e-32,2.600639358592666261e-01
2.526020816653322676e-01,2.473214569998455692e-32,2.600639358592666261e-01
2.534027221777421790e-01,1.955180398018622747e-32,2.600639358592666261e-01
2.542033626901521459e-01,1.546018132819809143e-32,2.600639358592666261e-01
2.550040032025620573e-01,1.220286652360653213e-32,2.600639358592666261e-01
2.558046437149719687e-01,9.581239410827298252e-33,2.600639358592666261e-01
2.566052842273819357e-01,7.460169492718278867e-33,2.600639358592666261e-01
2.574059247397918471e-01,5.770313660632376268e-33,2.600639358592666261e-01
2.582065652522017585e-01,4.498142528440943177e-33,2.600639358592666261e-01
2.590072057646117254e-01,3.663648830204151807e-33,2.600639358592666261e-01
2.598078462770216368e-01,3.292866747722395321e-33,2.600639358592666261e-01
2.606084867894315482e-01,3.395857703077572931e-33,2.600639358592666261e-01
2.614091273018414596e-01,3.958788538392691051e-33,2.600639358592666261e-01
2.622097678142514265e-01,4.952414497289699300e-33,2.600639358592666261e-01
2.630104083266613380e-01,6.352245170409141003e-33,2.600639358592666261e-01
2.638110488390712494e-01,8.161580448400359344e-33,2.600639358592666261e-01
2.646116893514812163e-01,1.042917164791162986e-32,2.600639358592666261e-01
2.654123298638911277e-01,1.325756118975395873e-32,2.600639358592666261e-01
2.662129703763010391e-01,1.680349903332764665e-32,2.600639358592666261e-01
2.670136108887110060e-01,2.127551343292076143e-32,2.600639358592666261e-01
2.678142514011209174e-01,2.693441736927657967e-32,2.600639358592666261e-01
2.686148919135308288e-01,3.410073319979802108e-32,2.600639358592666261e-01
2.694155324259407402e-01,4.317030989785159062e-32,2.600639358592666261e-01
2.702161729383507072e-01,5.463740272496505729e-32,2.600639358592666261e-01
2.710168134507606186e-01,6.912399409870604793e-32,2.600639358592666261e-01
2.718174539631705300e-01,8.741499620425680485e-32,2.600639358592666261e-01
2.726180944755804969e-01,1.105004550170353021e-31,2.600639358592666261e-01
2.734187349879904083e-01,1.396272364111716613e-31,2.600639358592666261e-01
2.742193755004003197e-01,1.763635685204550999e-31,2.600639358592666261e-01
2.750200160128102311e-01,2.226803274199820864e-31,2.600639358592666261e-01
2.758206565252201981e-01,2.810534128849599349e-31,2.600639358592666261e-01
2.766212970376301095e-01,3.545922896406095182e-31,2.600639358592666261e-01
2.774219375500400209e-01,4.472009427592132345e-31,2.600639358592666261e-01
2.782225780624499878e-01,5.637791441497728079e-31,2.600639358592666261e-01
2.790232185748598992e-01,7.104740235497386202e-31,2.600639358592666261e-01
2.798238590872698106e-01,8.949944895482959706e-31,2.600639358592666261e-01
2.806244995996797775e-01,1.127004140717495580e-30,2.600639358592666261e-01
2.814251401120896889e-01,1.418612105997538734e-30,2.600639358592666261e-01
2.822257806244996003e-01,1.784985969260047693e-30,2.600639358592666261e-01
2.830264211369095118e-01,2.245116809961309157e-30,2.600639358592666261e-01
2.838270616493194787e-01,2.822773709150836033e-30,2.600639358592666261e-01
2.846277021617293901e-01,3.547694160494403695e-30,2.600639358592666261e-01
2.854283426741393015e-01,4.457068100989116004e-30,2.600639358592666261e-01
2.862289831865492684e-01,5.597387250973953694e-30,2.600639358592666261e-01
2.870296236989591798e-01,7.026748770240297767e-30,2.600639358592666261e-01
2.878302642113690912e-01,8.817723691640508066e-30,2.600639358592666261e-01
2.886309047237790582e-01,1.106092716574954193e-29,2.600639358592666261e-01
2.894315452361889696e-01,1.386946044708986739e-29,2.600639358592666261e-01
2.902321857485988810e-01,1.738443526171203516e-29,2.600639358592666261e-01
2.910328262610087924e-01,2.178184155103485831e-29,2.600639358592666261e-01
2.918334667734187593e-01,2.728108184735318577e-29,2.600639358592666261e-01
2.926341072858286707e-01,3.415557248558348771e-29,2.600639358592666261e-01
2.934347477982385821e-01,4.274590692015271070e-29,2.600639358592666261e-01
2.942353883106485490e-01,5.347619381188684142e-29,2.600639358592666261e-01
2.950360288230584604e-01,6.687432746343476850e-29,2.600639358592666261e-01
2.958366693354683719e-01,8.359712698961802782e-29,2.600639358592666261e-01
2.966373098478783388e-01,1.044615011475738404e-28,2.600639358592666261e-01
2.974379503602882502e-01,1.304830676477612416e-28,2.600639358592666261e-01
2.982385908726981616e-01,1.629239908422539056e-28,2.600639358592666261e-01
2.990392313851080730e-01,2.033522144516624062e-28,2.600639358592666261e-01
2.998398718975180399e-01,2.537147742494108949e-28,2.600639358592666261e-01
3.006405124099279513e-01,3.164285012053536990e-28,2.600639358592666261e-01
3.014411529223378627e-01,3.944921952655278848e-28,2.600639358592666261e-01
3.022417934347478297e-01,4.916252965085560833e-28,2.600639358592666261e-01
3.030424339471577411e-01,6.124392440439841469e-28,2.600639358592666261e-01
3.038430744595676525e-01,7.626491428873116313e-28,2.600639358592666261e-01
3.046437149719776194e-01,9.493351153529270874e-28,2.600639358592666261e-01
3.054443554843875308e-01,1.181264869881448592e-27,2.600639358592666261e-01
3.062449959967974422e-01,1.469291666699908269e-27,2.600639358592666261e-01
3.070456365092073536e-01,1.826845106347808499e-27,2.600639358592666261e-01
3.078462770216173205e-01,2.270536148340563672e-27,2.600639358592666261e-01
3.086469175340272320e-01,2.820902647278818336e-27,2.600639358592666261e-01
3.094475580464371434e-01,3.503327672979568620e-27,2.600639358592666261e-01
3.102481985588471103e-01,4.349170204267247269e-27,2.600639358592666261e-01
