x, u, time
9.758064516129030808e-02,5.652512438085291295e-03,7.289281997892667064e-01
9.919354838709676381e-02,6.413658417296646055e-03,7.289281997892667064e-01
1.008064516129032195e-01,7.265947775686502040e-03,7.289281997892667064e-01
1.024193548387096614e-01,8.218657116505859520e-03,7.289281997892667064e-01
1.040322580645161171e-01,9.281786923746242896e-03,7.289281997892667064e-01
1.056451612903225729e-01,1.046609005736186607e-02,7.289281997892667064e-01
1.072580645161290147e-01,1.178309771981241386e-02,7.289281997892667064e-01
1.088709677419354704e-01,1.324514230894926169e-02,7.289281997892667064e-01
1.104838709677419262e-01,1.486537653327371471e-02,7.289281997892667064e-01
1.120967741935483680e-01,1.665778812989700958e-02,7.289281997892667064e-01
1.137096774193548238e-01,1.863720949406007937e-02,7.289281997892667064e-01
1.153225806451612795e-01,2.081932150285229974e-02,7.289281997892667064e-01
1.169354838709677352e-01,2.322065079579517521e-02,7.289281997892667064e-01
1.185483870967741771e-01,2.585855976233175993e-02,7.289281997892667064e-01
1.201612903225806328e-01,2.875122848200945339e-02,7.289281997892667064e-01
1.217741935483870885e-01,3.191762786833701043e-02,7.289281997892667064e-01
1.233870967741935304e-01,3.537748328295096945e-02,7.289281997892667064e-01
1.249999999999999861e-01,3.915122791379572337e-02,7.289281997892667064e-01
1.266129032258064280e-01,4.325994525041679251e-02,7.289281997892667064e-01
1.282258064516128837e-01,4.772530004192075681e-02,7.289281997892667064e-01
1.298387096774193394e-01,5.256945718938739465e-02,7.289281997892667064e-01
1.314516129032257674e-01,5.781498810498015423e-02,7.289281997892667064e-01
1.330645161290322231e-01,6.348476416502654707e-02,7.289281997892667064e-01
1.346774193548386789e-01,6.960183699403255098e-02,7.289281997892667064e-01
1.362903225806451346e-01,7.618930544087126888e-02,7.289281997892667064e-01
1.379032258064515903e-01,8.327016924686650445e-02,7.289281997892667064e-01
1.395161290322580461e-01,9.086716955747842217e-02,7.289281997892667064e-01
1.411290322580644740e-01,9.900261659404198389e-02,7.289281997892667064e-01
1.427419354838709298e-01,1.076982049780949718e-01,7.289281997892667064e-01
1.443548387096773855e-01,1.169748173869186308e-01,7.289281997892667064e-01
1.459677419354838412e-01,1.268523174130805065e-01,7.289281997892667064e-01
1.475806451612902970e-01,1.373493327009893683e-01,7.289281997892667064e-01
1.491935483870967527e-01,1.484830296372427749e-01,7.289281997892667064e-01
1.508064516129031807e-01,1.602688810763817917e-01,7.289281997892667064e-01
1.524193548387096364e-01,1.727204287863907950e-01,7.289281997892667064e-01
1.540322580645160921e-01,1.858490424961090071e-01,7.289281997892667064e-01
1.556451612903225479e-01,1.996636776159662618e-01,7.289281997892667064e-01
1.572580645161290036e-01,2.141706338810964450e-01,7.289281997892667064e-01
1.588709677419354593e-01,2.293733173280813609e-01,7.289281997892667064e-01
1.604838709677419151e-01,2.452720081599057411e-01,7.289281997892667064e-01
1.620967741935483430e-01,2.618636371748398473e-01,7.289281997892667064e-01
1.637096774193547988e-01,2.791415735301528978e-01,7.289281997892667064e-01
1.653225806451612545e-01,2.970954266778912944e-01,7.289281997892667064e-01
1.669354838709677102e-01,3.157108653443420065e-01,7.289281997892667064e-01
1.685483870967741660e-01,3.349694564243549944e-01,7.289281997892667064e-01
1.701612903225806217e-01,3.548485266245529623e-01,7.289281997892667064e-01
1.717741935483870497e-01,3.753210496132530771e-01,7.289281997892667064e-01
1.733870967741935054e-01,3.963555613186654503e-01,7.289281997892667064e-01
1.749999999999999611e-01,4.179161058596502221e-01,7.289281997892667064e-01
1.766129032258064169e-01,4.399622143947697350e-01,7.289281997892667064e-01
1.782258064516128726e-01,4.624489189363170660e-01,7.289281997892667064e-01
1.798387096774193283e-01,4.853268028969787151e-01,7.289281997892667064e-01
1.814516129032257563e-01,5.085420898204549012e-01,7.289281997892667064e-01
1.830645161290322120e-01,5.320367713953533251e-01,7.289281997892667064e-01
1.846774193548386678e-01,5.557487754679507619e-01,7.289281997892667064e-01
1.862903225806451235e-01,5.796121743576237995e-01,7.289281997892667064e-01
1.879032258064515792e-01,6.035574333429752913e-01,7.289281997892667064e-01
1.895161290322580350e-01,6.275116987331319507e-01,7.289281997892667064e-01
1.911290322580644907e-01,6.513991244717765028e-01,7.289281997892667064e-01
1.927419354838709187e-01,6.751412357485160332e-01,7.289281997892667064e-01
1.943548387096773744e-01,6.986573276184725456e-01,7.289281997892667064e-01
1.959677419354838301e-01,7.218648961644813511e-01,7.289281997892667064e-01
1.975806451612902859e-01,7.446800992829616384e-01,7.289281997892667064e-01
1.991935483870967416e-01,7.670182437418244792e-01,7.289281997892667064e-01
2.008064516129031973e-01,7.887942947535941940e-01,7.289281997892667064e-01
2.024193548387096253e-01,8.099234039358231829e-01,7.289281997892667064e-01
2.040322580645160810e-01,8.303214511999902347e-01,7.289281997892667064e-01
2.056451612903225368e-01,8.499055958264707389e-01,7.289281997892667064e-01
2.072580645161289925e-01,8.685948317504453842e-01,7.289281997892667064e-01
2.088709677419354482e-01,8.863105419081437342e-01,7.289281997892667064e-01
2.104838709677419040e-01,9.029770463777203604e-01,7.289281997892667064e-01
2.120967741935483597e-01,9.185221389974945749e-01,7.289281997892667064e-01
2.137096774193547877e-01,9.328776071589052199e-01,7.289281997892667064e-01
2.153225806451612434e-01,9.459797295526866101e-01,7.289281997892667064e-01
2.169354838709676991e-01,9.577697467956385324e-01,7.289281997892667064e-01
2.185483870967741549e-01,9.681943000801589427e-01,7.289281997892667064e-01
2.201612903225806106e-01,9.772058332679905979e-01,7.289281997892667064e-01
2.217741935483870663e-01,9.847629541904250328e-01,7.289281997892667064e-01
2.233870967741934943e-01,9.908307513148408852e-01,7.289281997892667064e-01
2.249999999999999500e-01,9.953810623883393438e-01,7.289281997892667064e-01
2.266129032258064058e-01,9.983926921660541964e-01,7.289281997892667064e-01
2.282258064516128615e-01,9.998515768686999650e-01,7.289281997892667064e-01
2.298387096774193172e-01,9.997508935839436450e-01,7.289281997892667064e-01
2.314516129032257730e-01,9.980911134207194335e-01,7.289281997892667064e-01
2.330645161290322287e-01,9.948799978370620467e-01,7.289281997892667064e-01
2.346774193548386567e-01,9.901325381815664350e-01,7.289281997892667064e-01
2.362903225806451124e-01,9.838708391073989201e-01,7.289281997892667064e-01
2.379032258064515681e-01,9.761239471275533486e-01,7.289281997892667064e-01
2.395161290322580239e-01,9.669276261719846888e-01,7.289281997892667064e-01
2.411290322580644796e-01,9.563240825732328698e-01,7.289281997892667064e-01
2.427419354838709353e-01,9.443616424395746556e-01,7.289281997892667064e-01
2.443548387096773633e-01,9.310943848659715139e-01,7.289281997892667064e-01
2.459677419354838190e-01,9.165817348771325701e-01,7.289281997892667064e-01
2.475806451612902748e-01,9.008880203877147608e-01,7.289281997892667064e-01
2.491935483870967305e-01,8.840819977980269861e-01,7.289281997892667064e-01
2.508064516129032140e-01,8.662363511142057160e-01,7.289281997892667064e-01
2.524193548387096420e-01,8.474271696885857796e-01,7.289281997892667064e-01
2.540322580645160699e-01,8.277334098159222497e-01,7.289281997892667064e-01
2.556451612903225534e-01,8.072363454938781269e-01,7.289281997892667064e-01
2.572580645161289814e-01,7.860190136618857570e-01,7.289281997892667064e-01
2.588709677419354649e-01,7.641656591728345216e-01,7.289281997892667064e-01
2.604838709677418929e-01,7.417611846288769684e-01,7.289281997892667064e-01
2.620967741935483208e-01,7.188906100294066848e-01,7.289281997892667064e-01
2.637096774193548043e-01,6.956385469399842814e-01,7.289281997892667064e-01
2.653225806451612323e-01,6.720886916006981737e-01,7.289281997892667064e-01
2.669354838709677158e-01,6.483233410561601850e-01,7.289281997892667064e-01
2.685483870967741438e-01,6.244229360133675133e-01,7.289281997892667064e-01
2.701612903225805717e-01,6.004656337248039932e-01,7.289281997892667064e-01
2.717741935483870552e-01,5.765269137579389636e-01,7.289281997892667064e-01
2.733870967741934832e-01,5.526792190574388863e-01,7.289281997892667064e-01
2.749999999999999667e-01,5.289916342379847869e-01,7.289281997892667064e-01
2.766129032258063947e-01,5.055296025722046949e-01,7.289281997892667064e-01
2.782258064516128782e-01,4.823546826651946007e-01,7.289281997892667064e-01
2.798387096774193061e-01,4.595243453419160518e-01,7.289281997892667064e-01
2.814516129032257341e-01,4.370918108219320475e-01,7.289281997892667064e-01
2.830645161290322176e-01,4.151059258231986071e-01,7.289281997892667064e-01
2.846774193548386456e-01,3.936110798281236556e-01,7.289281997892667064e-01
2.862903225806451291e-01,3.726471593652656566e-01,7.289281997892667064e-01
2.879032258064515570e-01,3.522495388125305715e-01,7.289281997892667064e-01
2.895161290322580405e-01,3.324491059159814244e-01,7.289281997892667064e-01
2.911290322580644685e-01,3.132723199445866524e-01,7.289281997892667064e-01
2.927419354838708965e-01,2.947413001671365107e-01,7.289281997892667064e-01
2.943548387096773800e-01,2.768739421445121085e-01,7.289281997892667064e-01
2.959677419354838079e-01,2.596840591784350671e-01,7.289281997892667064e-01
2.975806451612902914e-01,2.431815461468156969e-01,7.289281997892667064e-01
2.991935483870967194e-01,2.273725628847715896e-01,7.289281997892667064e-01
3.008064516129031474e-01,2.122597342380391217e-01,7.289281997892667064e-01
3.024193548387096309e-01,1.978423639196897066e-01,7.289281997892667064e-01
3.040322580645160588e-01,1.841166593397855766e-01,7.289281997892667064e-01
3.056451612903225423e-01,1.710759646477586771e-01,7.289281997892667064e-01
3.072580645161289703e-01,1.587109993261469620e-01,7.289281997892667064e-01
3.088709677419354538e-01,1.470100997983014302e-01,7.289281997892667064e-01
3.104838709677418818e-01,1.359594616588501725e-01,7.289281997892667064e-01
3.120967741935483097e-01,1.255433802999913195e-01,7.289281997892667064e-01
3.137096774193547932e-01,1.157444878860047349e-01,7.289281997892667064e-01
3.153225806451612212e-01,1.065439848189844718e-01,7.289281997892667064e-01
3.169354838709677047e-01,9.792186403735765599e-02,7.289281997892667064e-01
3.185483870967741327e-01,8.985712669199727443e-02,7.289281997892667064e-01
3.201612903225806162e-01,8.232798794953151422e-02,7.289281997892667064e-01
3.217741935483870441e-01,7.531207187593939867e-02,7.289281997892667064e-01
3.233870967741934721e-01,6.878659455307122028e-02,7.289281997892667064e-01
3.249999999999999556e-01,6.272853477398461497e-02,7.289281997892667064e-01
3.266129032258063836e-01,5.711479184786422830e-02,7.289281997892667064e-01
3.282258064516128671e-01,5.192233022000984632e-02,7.289281997892667064e-01
3.298387096774192950e-01,4.712831077551302844e-02,7.289281997892667064e-01
3.314516129032257230e-01,4.271020884555101760e-02,7.289281997892667064e-01
3.330645161290322065e-01,3.864591907190447623e-02,7.289281997892667064e-01
3.346774193548386345e-01,3.491384740769137157e-02,7.289281997892667064e-01
3.362903225806451180e-01,3.149299064014054322e-02,7.289281997892667064e-01
3.379032258064515459e-01,2.836300391434175977e-02,7.289281997892667064e-01
3.395161290322580294e-01,2.550425681552922000e-02,7.289281997892667064e-01
3.411290322580644574e-01,2.289787863185884648e-02,7.289281997892667064e-01
3.427419354838708854e-01,2.052579347038904073e-02,7.289281997892667064e-01
3.443548387096773689e-01,1.837074593672059775e-02,7.289281997892667064e-01
3.459677419354837968e-01,1.641631811430187618e-02,7.289281997892667064e-01
3.475806451612902803e-01,1.464693859365272938e-02,7.289281997892667064e-01
3.491935483870967083e-01,1.304788430567627340e-02,7.289281997892667064e-01
3.508064516129031918e-01,1.160527590783909033e-02,7.289281997892667064e-01
3.524193548387096198e-01,1.030606745836148801e-02,7.289281997892667064e-01
3.540322580645160477e-01,9.138031092729368907e-03,7.289281997892667064e-01
3.556451612903225312e-01,8.089737389878308080e-03,7.289281997892667064e-01
3.572580645161289592e-01,7.150532083334602482e-03,7.289281997892667064e-01
3.588709677419354427e-01,6.310509736416326093e-03,7.289281997892667064e-01
3.604838709677418707e-01,5.560484961249635531e-03,7.289281997892667064e-01
3.620967741935482986e-01,4.891961719712326420e-03,7.289281997892667064e-01
3.637096774193547821e-01,4.297101201294588856e-03,7.289281997892667064e-01
3.653225806451612101e-01,3.768688729012269461e-03,7.289281997892667064e-01
3.669354838709676936e-01,3.300100100574243200e-03,7.289281997892667064e-01
3.685483870967741216e-01,2.885267728592209955e-03,7.289281997892667064e-01
3.701612903225806051e-01,2.518646901225810378e-03,7.289281997892667064e-01
3.717741935483870330e-01,2.195182443718562710e-03,7.289281997892667064e-01
3.733870967741934610e-01,1.910276022153768001e-03,7.289281997892667064e-01
3.749999999999999445e-01,1.659754293734136887e-03,7.289281997892667064e-01
3.766129032258063725e-01,1.439838073181481199e-03,7.289281997892667064e-01
3.782258064516128560e-01,1.247112652626197965e-03,7.289281997892667064e-01
3.798387096774192839e-01,1.078499382708713369e-03,7.289281997892667064e-01
3.814516129032257674e-01,9.312285956003753164e-04,7.289281997892667064e-01
3.830645161290321954e-01,8.028139262746674136e-04,7.289281997892667064e-01
3.846774193548386234e-01,6.910280665894866356e-04,7.289281997892667064e-01
3.862903225806451069e-01,5.938799675105148031e-04,7.289281997892667064e-01
3.879032258064515348e-01,5.095934880209460538e-04,7.289281997892667064e-01
3.895161290322580183e-01,4.365874748071418452e-04,7.289281997892667064e-01
3.911290322580644463e-01,3.734572445495799127e-04,7.289281997892667064e-01
3.927419354838709298e-01,3.189574304355023747e-04,7.289281997892667064e-01
3.943548387096773578e-01,2.719861461885380487e-04,7.289281997892667064e-01
3.959677419354837857e-01,2.315704143197460534e-04,7.289281997892667064e-01
3.975806451612902692e-01,1.968528002803734012e-04,7.289281997892667064e-01
3.991935483870966972e-01,1.670791905776083995e-04,7.289281997892667064e-01
4.008064516129031807e-01,1.415876505412739920e-04,7.289281997892667064e-01
4.024193548387096087e-01,1.197982961487552116e-04,7.289281997892667064e-01
4.040322580645160366e-01,1.012041139810803542e-04,7.289281997892667064e-01
4.056451612903225201e-01,8.536266385677040471e-05,7.289281997892667064e-01
4.072580645161289481e-01,7.188859984335619279e-05,7.289281997892667064e-01
4.088709677419354316e-01,6.044694706019680279e-05,7.289281997892667064e-01
4.104838709677418596e-01,5.074707385196316030e-05,7.289281997892667064e-01
4.120967741935483430e-01,4.253730143136250547e-05,7.289281997892667064e-01
4.137096774193547710e-01,3.560009587463974106e-05,7.289281997892667064e-01
4.153225806451611990e-01,2.974779032600954339e-05,7.289281997892667064e-01
4.169354838709676825e-01,2.481878835931586969e-05,7.289281997892667064e-01
4.185483870967741105e-01,2.067420259790333373e-05,7.289281997892667064e-01
4.201612903225805939e-01,1.719488585659300760e-05,7.289281997892667064e-01
4.217741935483870219e-01,1.427881520051738515e-05,7.289281997892667064e-01
4.233870967741935054e-01,1.183879237952638570e-05,7.289281997892667064e-01
4.249999999999999334e-01,9.800427065786024167e-06,7.289281997892667064e-01
4.266129032258063614e-01,8.100372173945238948e-06,7.289281997892667064e-01
4.282258064516128448e-01,6.684783261147461751e-06,7.289281997892667064e-01
4.298387096774192728e-01,5.507976576212659671e-06,7.289281997892667064e-01
4.314516129032257563e-01,4.531262745651006643e-06,7.289281997892667064e-01
4.330645161290321843e-01,3.721935344467141833e-06,7.289281997892667064e-01
4.346774193548386123e-01,3.052395700613624821e-06,7.289281997892667064e-01
4.362903225806450958e-01,2.499397224624092012e-06,7.289281997892667064e-01
4.379032258064515237e-01,2.043394343573102188e-06,7.289281997892667064e-01
4.395161290322580072e-01,1.667982755894043672e-06,7.289281997892667064e-01
4.411290322580644352e-01,1.359419216815407802e-06,7.289281997892667064e-01
4.427419354838709187e-01,1.106210420274448196e-06,7.289281997892667064e-01
4.443548387096773467e-01,8.987617698209999129e-07,7.289281997892667064e-01
4.459677419354837746e-01,7.290779363451631119e-07,7.289281997892667064e-01
4.475806451612902581e-01,5.905080927832485330e-07,7.289281997892667064e-01
4.491935483870966861e-01,4.775296036600078651e-07,7.289281997892667064e-01
4.508064516129031696e-01,3.855647387076990990e-07,7.289281997892667064e-01
4.524193548387095976e-01,3.108256829588612459e-07,7.289281997892667064e-01
4.540322580645160810e-01,2.501837384488316295e-07,7.289281997892667064e-01
4.556451612903225090e-01,2.010591624397826356e-07,7.289281997892667064e-01
4.572580645161289370e-01,1.613285709441839240e-07,7.289281997892667064e-01
4.588709677419354205e-01,1.292472609015659700e-07,7.289281997892667064e-01
4.604838709677418485e-01,1.033841758174532273e-07,7.289281997892667064e-01
4.620967741935483319e-01,8.256756371647208773e-08,7.289281997892667064e-01
4.637096774193547599e-01,6.583965814609737047e-08,7.289281997892667064e-01
4.653225806451612434e-01,5.241895749799639560e-08,7.289281997892667064e-01
4.669354838709676714e-01,4.166888946265359302e-08,7.289281997892667064e-01
4.685483870967740994e-01,3.307182995806365556e-08,7.289281997892667064e-01
4.701612903225805828e-01,2.620760294149231884e-08,7.289281997892667064e-01
4.717741935483870108e-01,2.073572232410425846e-08,7.289281997892667064e-01
4.733870967741934943e-01,1.638075261952820245e-08,7.289281997892667064e-01
4.749999999999999223e-01,1.292026351125960947e-08,7.289281997892667064e-01
4.766129032258063503e-01,1.017493747282832296e-08,7.289281997892667064e-01
4.782258064516128337e-01,8.000460907161741506e-09,7.289281997892667064e-01
4.798387096774192617e-01,6.280889736288105470e-09,7.289281997892667064e-01
4.814516129032257452e-01,4.923231501989640512e-09,7.289281997892667064e-01
4.830645161290321732e-01,3.853029170691251372e-09,7.289281997892667064e-01
4.846774193548386567e-01,3.010768136866498725e-09,7.289281997892667064e-01
4.862903225806450846e-01,2.348958399413980203e-09,7.289281997892667064e-01
4.879032258064515126e-01,1.829769419133190903e-09,7.289281997892667064e-01
4.895161290322579961e-01,1.423116506438610173e-09,7.289281997892667064e-01
4.911290322580644241e-01,1.105115384820248299e-09,7.289281997892667064e-01
4.927419354838709076e-01,8.568363826920921988e-10,7.289281997892667064e-01
4.943548387096773356e-01,6.633019988105961611e-10,7.289281997892667064e-01
4.959677419354838190e-01,5.126817688643311228e-10,7.289281997892667064e-01
4.975806451612902470e-01,3.956467768490156720e-10,7.289281997892667064e-01
4.991935483870966750e-01,3.048530957251194714e-10,7.289281997892667064e-01
5.008064516129031585e-01,2.345291537836297462e-10,7.289281997892667064e-01
5.024193548387096975e-01,1.801467136204825518e-10,7.289281997892667064e-01
5.040322580645161255e-01,1.381589940866181066e-10,7.289281997892667064e-01
5.056451612903225534e-01,1.057926083132302374e-10,7.289281997892667064e-01
5.072580645161289814e-01,8.088255525123578473e-11,7.289281997892667064e-01
5.088709677419354094e-01,6.174159017501489830e-11,7.289281997892667064e-01
5.104838709677419484e-01,4.705699622000758106e-11,7.289281997892667064e-01
5.120967741935483764e-01,3.580915476124971637e-11,7.289281997892667064e-01
5.137096774193548043e-01,2.720742568553853308e-11,7.289281997892667064e-01
5.153225806451612323e-01,2.063974760098185915e-11,7.289281997892667064e-01
5.169354838709677713e-01,1.563309251909433374e-11,7.289281997892667064e-01
5.185483870967741993e-01,1.182249222302596670e-11,7.289281997892667064e-01
5.201612903225806273e-01,8.926821213201967780e-12,7.289281997892667064e-01
5.217741935483870552e-01,6.729895741246119840e-12,7.289281997892667064e-01
5.233870967741934832e-01,5.065747920636557152e-12,7.289281997892667064e-01
5.250000000000000222e-01,3.807172833246198098e-12,7.289281997892667064e-01
5.266129032258064502e-01,2.856836797602769943e-12,7.289281997892667064e-01
5.282258064516128782e-01,2.140386147807570034e-12,7.289281997892667064e-01
5.298387096774193061e-01,1.601115776118904285e-12,7.289281997892667064e-01
5.314516129032257341e-01,1.195851602295211239e-12,7.289281997892667064e-01
5.330645161290322731e-01,8.917761121866698408e-13,7.289281997892667064e-01
5.346774193548387011e-01,6.639852268685760138e-13,7.289281997892667064e-01
5.362903225806451291e-01,4.936112864930071547e-13,7.289281997892667064e-01
5.379032258064515570e-01,3.663834729721089070e-13,7.289281997892667064e-01
5.395161290322579850e-01,2.715256394993565907e-13,7.289281997892667064e-01
5.411290322580645240e-01,2.009139259624091614e-13,7.289281997892667064e-01
5.427419354838709520e-01,1.484340402200201568e-13,7.289281997892667064e-01
5.443548387096773800e-01,1.094917257298009538e-13,7.289281997892667064e-01
5.459677419354838079e-01,8.064054745669703002e-14,7.289281997892667064e-01
5.475806451612903469e-01,5.929936736981739044e-14,7.289281997892667064e-01
5.491935483870967749e-01,4.353826630864612657e-14,7.289281997892667064e-01
5.508064516129032029e-01,3.191660838455456067e-14,7.289281997892667064e-01
5.524193548387096309e-01,2.336075769127915867e-14,7.289281997892667064e-01
5.540322580645160588e-01,1.707189599803798570e-14,7.289281997892667064e-01
5.556451612903225978e-01,1.245665068701830147e-14,7.289281997892667064e-01
5.572580645161290258e-01,9.074977790469576751e-15,7.289281997892667064e-01
5.588709677419354538e-01,6.601075028591690484e-15,7.289281997892667064e-01
5.604838709677418818e-01,4.794117120445204316e-15,7.289281997892667064e-01
5.620967741935483097e-01,3.476382402455977479e-15,7.289281997892667064e-01
5.637096774193548487e-01,2.516931752633813034e-15,7.289281997892667064e-01
5.653225806451612767e-01,1.819451118346580091e-15,7.289281997892667064e-01
5.669354838709677047e-01,1.313210854184862274e-15,7.289281997892667064e-01
5.685483870967741327e-01,9.463542091245086740e-16,7.289281997892667064e-01
5.701612903225805606e-01,6.809233398696737876e-16,7.289281997892667064e-01
5.717741935483870996e-01,4.891792621088183012e-16,7.289281997892667064e-01
5.733870967741935276e-01,3.508837341898641198e-16,7.289281997892667064e-01
5.749999999999999556e-01,2.512950215950181482e-16,7.289281997892667064e-01
5.766129032258063836e-01,1.796925422321185180e-16,7.289281997892667064e-01
5.782258064516129226e-01,1.282926603818298289e-16,7.289281997892667064e-01
5.798387096774193505e-01,9.145326835631298979e-17,7.289281997892667064e-01
5.814516129032257785e-01,6.509121603632184223e-17,7.289281997892667064e-01
5.830645161290322065e-01,4.625634864029073793e-17,7.289281997892667064e-01
5.846774193548386345e-01,3.282057561997378259e-17,7.289281997892667064e-01
5.862903225806451735e-01,2.325128712144109408e-17,7.289281997892667064e-01
5.879032258064516014e-01,1.644651333912429671e-17,7.289281997892667064e-01
5.895161290322580294e-01,1.161520287176117475e-17,7.289281997892667064e-01
5.911290322580644574e-01,8.190415854413743790e-18,7.289281997892667064e-01
5.927419354838708854e-01,5.766487864237246770e-18,7.289281997892667064e-01
5.943548387096774244e-01,4.053621271628457293e-18,7.289281997892667064e-01
5.959677419354838523e-01,2.845125315713856739e-18,7.289281997892667064e-01
5.975806451612902803e-01,1.993820955213988165e-18,7.289281997892667064e-01
5.991935483870967083e-01,1.395074898979114457e-18,7.289281997892667064e-01
6.008064516129031363e-01,9.746206139550366918e-19,7.289281997892667064e-01
6.024193548387096753e-01,6.798301931575966202e-19,7.289281997892667064e-01
6.040322580645161032e-01,4.734696907519627469e-19,7.289281997892667064e-01
6.056451612903225312e-01,3.292387055370406354e-19,7.289281997892667064e-01
6.072580645161289592e-01,2.285896956782287688e-19,7.289281997892667064e-01
6.088709677419354982e-01,1.584636183477682342e-19,7.289281997892667064e-01
6.104838709677419262e-01,1.096805797218033254e-19,7.289281997892667064e-01
6.120967741935483541e-01,7.579791380145197613e-20,7.289281997892667064e-01
6.137096774193547821e-01,5.230126729697531621e-20,7.289281997892667064e-01
6.153225806451612101e-01,3.603252655187475040e-20,7.289281997892667064e-01
6.169354838709677491e-01,2.478590966010573234e-20,7.289281997892667064e-01
6.185483870967741771e-01,1.702326091461063480e-20,7.289281997892667064e-01
6.201612903225806051e-01,1.167369919310528831e-20,7.289281997892667064e-01
6.217741935483870330e-01,7.992859800729947365e-21,7.289281997892667064e-01
6.233870967741934610e-01,5.464166859842914082e-21,7.289281997892667064e-01
6.250000000000000000e-01,3.729699816394860396e-21,7.289281997892667064e-01
