x, u, time
8.847077662129704256e-02,8.523952147721946713e-06,3.912176979416587819e-01
8.927141713370698173e-02,7.751842829140513747e-06,3.912176979416587819e-01
9.007205764611690701e-02,7.046961181459874663e-06,3.912176979416587819e-01
9.087269815852683230e-02,6.403711597348909622e-06,3.912176979416587819e-01
9.167333867093675759e-02,5.816940406596364119e-06,3.912176979416587819e-01
9.247397918334668288e-02,5.281903099741252621e-06,3.912176979416587819e-01
9.327461969575662204e-02,4.794233798784772402e-06,3.912176979416587819e-01
9.407526020816654733e-02,4.349916836265014733e-06,3.912176979416587819e-01
9.487590072057647261e-02,3.945260311302354202e-06,3.912176979416587819e-01
9.567654123298639790e-02,3.576871498255303520e-06,3.912176979416587819e-01
9.647718174539632319e-02,3.241633990379188558e-06,3.912176979416587819e-01
9.727782225780626235e-02,2.936686467346270791e-06,3.912176979416587819e-01
9.807846277021618764e-02,2.659402981681875940e-06,3.912176979416587819e-01
9.887910328262611293e-02,2.407374665091933063e-06,3.912176979416587819e-01
9.967974379503603821e-02,2.178392761315509261e-06,3.912176979416587819e-01
1.004803843074459635e-01,1.970432897534570563e-06,3.912176979416587819e-01
1.012810248198559027e-01,1.781640511520022866e-06,3.912176979416587819e-01
1.020816653322658280e-01,1.610317356594405080e-06,3.912176979416587819e-01
1.028823058446757532e-01,1.454909011155515258e-06,3.912176979416587819e-01
1.036829463570856785e-01,1.313993323937625304e-06,3.912176979416587819e-01
1.044835868694956038e-01,1.186269730396699272e-06,3.912176979416587819e-01
1.052842273819055430e-01,1.070549379599473207e-06,3.912176979416587819e-01
1.060848678943154683e-01,9.657460147823877852e-07,3.912176979416587819e-01
1.068855084067253935e-01,8.708675543311569904e-07,3.912176979416587819e-01
1.076861489191353188e-01,7.850083233250434054e-07,3.912176979416587819e-01
1.084867894315452441e-01,7.073418889965280149e-07,3.912176979416587819e-01
1.092874299439551833e-01,6.371144564873629946e-07,3.912176979416587819e-01
1.100880704563651086e-01,5.736387841414200680e-07,3.912176979416587819e-01
1.108887109687750339e-01,5.162885802718599990e-07,3.912176979416587819e-01
1.116893514811849591e-01,4.644933458811573203e-07,3.912176979416587819e-01
1.124899919935948844e-01,4.177336302053270413e-07,3.912176979416587819e-01
1.132906325060048236e-01,3.755366682048425533e-07,3.912176979416587819e-01
1.140912730184147489e-01,3.374723712410164374e-07,3.912176979416587819e-01
1.148919135308246742e-01,3.031496441644230087e-07,3.912176979416587819e-01
1.156925540432345995e-01,2.722130039080366982e-07,3.912176979416587819e-01
1.164931945556445247e-01,2.443394764278839687e-07,3.912176979416587819e-01
1.172938350680544639e-01,2.192357504743886222e-07,3.912176979416587819e-01
1.180944755804643892e-01,1.966355682139059775e-07,3.912176979416587819e-01
1.188951160928743145e-01,1.762973341577704752e-07,3.912176979416587819e-01
1.196957566052842398e-01,1.580019252008982225e-07,3.912176979416587819e-01
1.204963971176941651e-01,1.415506858286647369e-07,3.912176979416587819e-01
1.212970376301040903e-01,1.267635937243835976e-07,3.912176979416587819e-01
1.220976781425140295e-01,1.134775821050441933e-07,3.912176979416587819e-01
1.228983186549239548e-01,1.015450061344043382e-07,3.912176979416587819e-01
1.236989591673338801e-01,9.083224171455975020e-08,3.912176979416587819e-01
1.244995996797438054e-01,8.121840584369134253e-08,3.912176979416587819e-01
1.253002401921537168e-01,7.259418855294132303e-08,3.912176979416587819e-01
1.261008807045636559e-01,6.486078720284847841e-08,3.912176979416587819e-01
1.269015212169735674e-01,5.792893463318987210e-08,3.912176979416587819e-01
1.277021617293835065e-01,5.171801332270168030e-08,3.912176979416587819e-01
1.285028022417934457e-01,4.615524833031909778e-08,3.912176979416587819e-01
1.293034427542033571e-01,4.117497236016055400e-08,3.912176979416587819e-01
1.301040832666132963e-01,3.671795682152833937e-08,3.912176979416587819e-01
1.309047237790232077e-01,3.273080324533638024e-08,3.912176979416587819e-01
1.317053642914331468e-01,2.916538987217102731e-08,3.912176979416587819e-01
1.325060048038430860e-01,2.597836864715256505e-08,3.912176979416587819e-01
1.333066453162529974e-01,2.313070824506710604e-08,3.912176979416587819e-01
1.341072858286629366e-01,2.058727910813920141e-08,3.912176979416587819e-01
1.349079263410728480e-01,1.831647681028534223e-08,3.912176979416587819e-01
1.357085668534827871e-01,1.628988036765023733e-08,3.912176979416587819e-01
1.365092073658927263e-01,1.448194239747311385e-08,3.912176979416587819e-01
1.373098478783026377e-01,1.286970828754927089e-08,3.912176979416587819e-01
1.381104883907125769e-01,1.143256177829717937e-08,3.912176979416587819e-01
1.389111289031224883e-01,1.015199458022278036e-08,3.912176979416587819e-01
1.397117694155324275e-01,9.011397852735690456e-09,3.912176979416587819e-01
1.405124099279423666e-01,7.995873557142776876e-09,3.912176979416587819e-01
1.413130504403522780e-01,7.092063868408875994e-09,3.912176979416587819e-01
1.421136909527622172e-01,6.287996988069959155e-09,3.912176979416587819e-01
1.429143314651721286e-01,5.572947845560074571e-09,3.912176979416587819e-01
1.437149719775820678e-01,4.937312308153818833e-09,3.912176979416587819e-01
1.445156124899920069e-01,4.372493641638678445e-09,3.912176979416587819e-01
1.453162530024019183e-01,3.870800075571356744e-09,3.912176979416587819e-01
1.461168935148118575e-01,3.425352429331480316e-09,3.912176979416587819e-01
1.469175340272217689e-01,3.030000848890324328e-09,3.912176979416587819e-01
1.477181745396317081e-01,2.679249789957186292e-09,3.912176979416587819e-01
1.485188150520416472e-01,2.368190461574097253e-09,3.912176979416587819e-01
1.493194555644515586e-01,2.092440015891902975e-09,3.912176979416587819e-01
1.501200960768614978e-01,1.848086835322202192e-09,3.912176979416587819e-01
1.509207365892714092e-01,1.631641328021633672e-09,3.912176979416587819e-01
1.517213771016813484e-01,1.439991697195140798e-09,3.912176979416587819e-01
1.525220176140912876e-01,1.270364199432071481e-09,3.912176979416587819e-01
1.533226581265011990e-01,1.120287452613800035e-09,3.912176979416587819e-01
1.541232986389111381e-01,9.875603952192899764e-10,3.912176979416587819e-01
1.549239391513210495e-01,8.702235364450253345e-10,3.912176979416587819e-01
1.557245796637309887e-01,7.665331707624397671e-10,3.912176979416587819e-01
1.565252201761409279e-01,6.749382616434340156e-10,3.912176979416587819e-01
1.573258606885508393e-01,5.940597274629102449e-10,3.912176979416587819e-01
1.581265012009607784e-01,5.226718882763242015e-10,3.912176979416587819e-01
1.589271417133706898e-01,4.596858554964419405e-10,3.912176979416587819e-01
1.597277822257806290e-01,4.041346676625353948e-10,3.912176979416587819e-01
1.605284227381905682e-01,3.551599946963603195e-10,3.912176979416587819e-01
1.613290632506004796e-01,3.120002504460112731e-10,3.912176979416587819e-01
1.621297037630104187e-01,2.739799690910290503e-10,3.912176979416587819e-01
1.629303442754203302e-01,2.405003152653511176e-10,3.912176979416587819e-01
1.637309847878302693e-01,2.110306106828768581e-10,3.912176979416587819e-01
1.645316253002402085e-01,1.851007717461852051e-10,3.912176979416587819e-01
1.653322658126501199e-01,1.622945631938406711e-10,3.912176979416587819e-01
1.661329063250600591e-01,1.422435823987843464e-10,3.912176979416587819e-01
1.669335468374699705e-01,1.246218975624122556e-10,3.912176979416587819e-01
1.677341873498799096e-01,1.091412708420573334e-10,3.912176979416587819e-01
1.685348278622898488e-01,9.554690448148122474e-11,3.912176979416587819e-01
1.693354683746997602e-01,8.361365435559590971e-11,3.912176979416587819e-01
1.701361088871096994e-01,7.314266105711458233e-11,3.912176979416587819e-01
1.709367493995196108e-01,6.395835380287415957e-11,3.912176979416587819e-01
1.717373899119295499e-01,5.590578707515398742e-11,3.912176979416587819e-01
1.725380304243394614e-01,4.884827408718513717e-11,3.912176979416587819e-01
1.733386709367494005e-01,4.266528491673028540e-11,3.912176979416587819e-01
1.741393114491593397e-01,3.725058052745788852e-11,3.912176979416587819e-01
1.749399519615692511e-01,3.251055693161340291e-11,3.912176979416587819e-01
1.757405924739791903e-01,2.836277647238574134e-11,3.912176979416587819e-01
1.765412329863891017e-01,2.473466565069792877e-11,3.912176979416587819e-01
1.773418734987990408e-01,2.156236111624285824e-11,3.912176979416587819e-01
1.781425140112089800e-01,1.878968741125923454e-11,3.912176979416587819e-01
1.789431545236188914e-01,1.636725182030804416e-11,3.912176979416587819e-01
1.797437950360288306e-01,1.425164326046022826e-11,3.912176979416587819e-01
1.805444355484387420e-01,1.240472356226865248e-11,3.912176979416587819e-01
1.813450760608486811e-01,1.079300075930117361e-11,3.912176979416587819e-01
1.821457165732586203e-01,9.387075137864720051e-12,3.912176979416587819e-01
1.829463570856685317e-01,8.161149812453164238e-12,3.912176979416587819e-01
1.837469975980784709e-01,7.092598498625780607e-12,3.912176979416587819e-01
1.845476381104883823e-01,6.161583964528272661e-12,3.912176979416587819e-01
1.853482786228983215e-01,5.350721365061104277e-12,3.912176979416587819e-01
1.861489191353082606e-01,4.644781307754427542e-12,3.912176979416587819e-01
1.869495596477181720e-01,4.030428074803784845e-12,3.912176979416587819e-01
1.877502001601281112e-01,3.495988938729011992e-12,3.912176979416587819e-01
1.885508406725380226e-01,3.031250966285697272e-12,3.912176979416587819e-01
1.893514811849479618e-01,2.627282112459287302e-12,3.912176979416587819e-01
1.901521216973579009e-01,2.276273768898749842e-12,3.912176979416587819e-01
1.909527622097678123e-01,1.971402253740399605e-12,3.912176979416587819e-01
1.917534027221777515e-01,1.706707016694751427e-12,3.912176979416587819e-01
1.925540432345876629e-01,1.476983588341441687e-12,3.912176979416587819e-01
1.933546837469976021e-01,1.277689529228431282e-12,3.912176979416587819e-01
1.941553242594075412e-01,1.104861835667765509e-12,3.912176979416587819e-01
1.949559647718174527e-01,9.550444378158071724e-13,3.912176979416587819e-01
1.957566052842273918e-01,8.252245841812782916e-13,3.912176979416587819e-01
1.965572457966373032e-01,7.127770473219723046e-13,3.912176979416587819e-01
1.973578863090472424e-01,6.154152101420660069e-13,3.912176979416587819e-01
1.981585268214571816e-01,5.311482026452522955e-13,3.912176979416587819e-01
1.989591673338670930e-01,4.582433568094116793e-13,3.912176979416587819e-01
1.997598078462770321e-01,3.951933338282249935e-13,3.912176979416587819e-01
2.005604483586869435e-01,3.406873545683485031e-13,3.912176979416587819e-01
2.013610888710968827e-01,2.935860318354747370e-13,3.912176979416587819e-01
2.021617293835068219e-01,2.528993629237599712e-13,3.912176979416587819e-01
2.029623698959167333e-01,2.177674938295137534e-13,3.912176979416587819e-01
2.037630104083266724e-01,1.874439132318863351e-13,3.912176979416587819e-01
2.045636509207365838e-01,1.612807755839923029e-13,3.912176979416587819e-01
2.053642914331465230e-01,1.387160890435850873e-13,3.912176979416587819e-01
2.061649319455564622e-01,1.192625360595455552e-13,3.912176979416587819e-01
2.069655724579663736e-01,1.024977227136987795e-13,3.912176979416587819e-01
2.077662129703763128e-01,8.805567783596870727e-14,3.912176979416587819e-01
2.085668534827862242e-01,7.561944485501308591e-14,3.912176979416587819e-01
2.093674939951961633e-01,6.491462866190758648e-14,3.912176979416587819e-01
2.101681345076061025e-01,5.570377675846060450e-14,3.912176979416587819e-01
2.109687750200160139e-01,4.778148890626623092e-14,3.912176979416587819e-01
2.117694155324259531e-01,4.097016262870336377e-14,3.912176979416587819e-01
2.125700560448358645e-01,3.511629345936030430e-14,3.912176979416587819e-01
2.133706965572458036e-01,3.008725896562386110e-14,3.912176979416587819e-01
2.141713370696557428e-01,2.576852447266662682e-14,3.912176979416587819e-01
2.149719775820656542e-01,2.206121621862536083e-14,3.912176979416587819e-01
2.157726180944755934e-01,1.888001451693218430e-14,3.912176979416587819e-01
2.165732586068855048e-01,1.615132550200324020e-14,3.912176979416587819e-01
2.173738991192954439e-01,1.381169529167044377e-14,3.912176979416587819e-01
2.181745396317053831e-01,1.180643500375660959e-14,3.912176979416587819e-01
2.189751801441152945e-01,1.008842909436114957e-14,3.912176979416587819e-01
2.197758206565252337e-01,8.617103011642616457e-15,3.912176979416587819e-01
2.205764611689351451e-01,7.357529242759892595e-15,3.912176979416587819e-01
2.213771016813450843e-01,6.279653527436726203e-15,3.912176979416587819e-01
2.221777421937550234e-01,5.357625367091011805e-15,3.912176979416587819e-01
2.229783827061649348e-01,4.569219015652140171e-15,3.912176979416587819e-01
2.237790232185748740e-01,3.895332934040362933e-15,3.912176979416587819e-01
2.245796637309847854e-01,3.319557257276005655e-15,3.912176979416587819e-01
2.253803042433947246e-01,2.827800189876832666e-15,3.912176979416587819e-01
2.261809447558046637e-01,2.407965436648282649e-15,3.912176979416587819e-01
2.269815852682145751e-01,2.049673814174749077e-15,3.912176979416587819e-01
2.277822257806245143e-01,1.744023092580253307e-15,3.912176979416587819e-01
2.285828662930344257e-01,1.483380904370453589e-15,3.912176979416587819e-01
2.293835068054443649e-01,1.261206242225703521e-15,3.912176979416587819e-01
2.301841473178543040e-01,1.071895663483500220e-15,3.912176979416587819e-01
2.309847878302642155e-01,9.106508371062674561e-16,3.912176979416587819e-01
2.317854283426741546e-01,7.733645191339180754e-16,3.912176979416587819e-01
2.325860688550840660e-01,6.565224336824150542e-16,3.912176979416587819e-01
2.333867093674940052e-01,5.571188760864152688e-16,3.912176979416587819e-01
2.341873498799039444e-01,4.725841494519508391e-16,3.912176979416587819e-01
2.349879903923138558e-01,4.007222014988271703e-16,3.912176979416587819e-01
2.357886309047237949e-01,3.396570502087123019e-16,3.912176979416587819e-01
2.365892714171337063e-01,2.877867788843009822e-16,3.912176979416587819e-01
2.373899119295436455e-01,2.437440476320829785e-16,3.912176979416587819e-01
2.381905524419535847e-01,2.063622123751084887e-16,3.912176979416587819e-01
2.389911929543634961e-01,1.746462672192579077e-16,3.912176979416587819e-01
2.397918334667734352e-01,1.477479338944596228e-16,3.912176979416587819e-01
2.405924739791833467e-01,1.249443152974728180e-16,3.912176979416587819e-01
2.413931144915932858e-01,1.056196108130866015e-16,3.912176979416587819e-01
2.421937550040031972e-01,8.924946077134117407e-17,3.912176979416587819e-01
2.429943955164131364e-01,7.538754757473101333e-17,3.912176979416587819e-01
2.437950360288230756e-01,6.365413297475451759e-17,3.912176979416587819e-01
2.445956765412329870e-01,5.372625579752943510e-17,3.912176979416587819e-01
2.453963170536429261e-01,4.532935307367359187e-17,3.912176979416587819e-01
2.461969575660528375e-01,3.823010085145067756e-17,3.912176979416587819e-01
2.469975980784627767e-01,3.223029968698652269e-17,3.912176979416587819e-01
2.477982385908727159e-01,2.716165453768698614e-17,3.912176979416587819e-01
2.485988791032826273e-01,2.288132007778195448e-17,3.912176979416587819e-01
2.493995196156925664e-01,1.926810077841245173e-17,3.912176979416587819e-01
2.502001601281024779e-01,1.621921085600262456e-17,3.912176979416587819e-01
2.510008006405124448e-01,1.364751274409950717e-17,3.912176979416587819e-01
2.518014411529223562e-01,1.147916439013324876e-17,3.912176979416587819e-01
2.526020816653322676e-01,9.651615683111127941e-18,3.912176979416587819e-01
2.534027221777421790e-01,8.111902908732216059e-18,3.912176979416587819e-01
2.542033626901521459e-01,6.815197501446647079e-18,3.912176979416587819e-01
2.550040032025620573e-01,5.723571688332395368e-18,3.912176979416587819e-01
2.558046437149719687e-01,4.804949043818213157e-18,3.912176979416587819e-01
2.566052842273819357e-01,4.032212623603741819e-18,3.912176979416587819e-01
2.574059247397918471e-01,3.382447329557375187e-18,3.912176979416587819e-01
2.582065652522017585e-01,2.836296568782250129e-18,3.912176979416587819e-01
2.590072057646117254e-01,2.377416190299084810e-18,3.912176979416587819e-01
2.598078462770216368e-01,1.992011181522208217e-18,3.912176979416587819e-01
2.606084867894315482e-01,1.668442743812938155e-18,3.912176979416587819e-01
2.614091273018414596e-01,1.396895193421451108e-18,3.912176979416587819e-01
2.622097678142514265e-01,1.169093695383030504e-18,3.912176979416587819e-01
2.630104083266613380e-01,9.780651714967847710e-19,3.912176979416587819e-01
2.638110488390712494e-01,8.179358620963674112e-19,3.912176979416587819e-01
2.646116893514812163e-01,6.837599930072819932e-19,3.912176979416587819e-01
2.654123298638911277e-01,5.713748279774464035e-19,3.912176979416587819e-01
2.662129703763010391e-01,4.772780936445961752e-19,3.912176979416587819e-01
2.670136108887110060e-01,3.985243664937257923e-19,3.912176979416587819e-01
2.678142514011209174e-01,3.326375244549205264e-19,3.912176979416587819e-01
2.686148919135308288e-01,2.775368028135510448e-19,3.912176979416587819e-01
2.694155324259407402e-01,2.314743660964383585e-19,3.912176979416587819e-01
2.702161729383507072e-01,1.929826240986539161e-19,3.912176979416587819e-01
2.710168134507606186e-01,1.608297893873846928e-19,3.912176979416587819e-01
2.718174539631705300e-01,1.339824024401895069e-19,3.912176979416587819e-01
2.726180944755804969e-01,1.115737450098534560e-19,3.912176979416587819e-01
2.734187349879904083e-01,9.287722745294084025e-20,3.912176979416587819e-01
2.742193755004003197e-01,7.728397596571653048e-20,3.912176979416587819e-01
2.750200160128102311e-01,6.428396465401010439e-20,3.912176979416587819e-01
2.758206565252201981e-01,5.345013829183989918e-20,3.912176979416587819e-01
2.766212970376301095e-01,4.442505720016016624e-20,3.912176979416587819e-01
2.774219375500400209e-01,3.690966820560129383e-20,3.912176979416587819e-01
2.782225780624499878e-01,3.065386708262703206e-20,3.912176979416587819e-01
2.790232185748598992e-01,2.544856991288459098e-20,3.912176979416587819e-01
2.798238590872698106e-01,2.111905483587102650e-20,3.912176979416587819e-01
2.806244995996797775e-01,1.751937292632462959e-20,3.912176979416587819e-01
2.814251401120896889e-01,1.452765844593551033e-20,3.912176979416587819e-01
2.822257806244996003e-01,1.204219535565779272e-20,3.912176979416587819e-01
2.830264211369095118e-01,9.978119484126886475e-21,3.912176979416587819e-01
2.838270616493194787e-01,8.264654759457831984e-21,3.912176979416587819e-01
2.846277021617293901e-01,6.842797962542612010e-21,3.912176979416587819e-01
2.854283426741393015e-01,5.663380005230259343e-21,3.912176979416587819e-01
2.862289831865492684e-01,4.685443162697689263e-21,3.912176979416587819e-01
2.870296236989591798e-01,3.874883323372055953e-21,3.912176979416587819e-01
2.878302642113690912e-01,3.203314439490897234e-21,3.912176979416587819e-01
2.886309047237790582e-01,2.647119201883552055e-21,3.912176979416587819e-01
2.894315452361889696e-01,2.186655722908178905e-21,3.912176979416587819e-01
2.902321857485988810e-01,1.805594860170423535e-21,3.912176979416587819e-01
2.910328262610087924e-01,1.490366893223303741e-21,3.912176979416587819e-01
2.918334667734187593e-01,1.229699696440574282e-21,3.912176979416587819e-01
2.926341072858286707e-01,1.014233435553814135e-21,3.912176979416587819e-01
2.934347477982385821e-01,8.361992390196150619e-22,3.912176979416587819e-01
2.942353883106485490e-01,6.891513311357148375e-22,3.912176979416587819e-01
2.950360288230584604e-01,5.677438230132235415e-22,3.912176979416587819e-01
2.958366693354683719e-01,4.675447919124924438e-22,3.912176979416587819e-01
2.966373098478783388e-01,3.848814827285147967e-22,3.912176979416587819e-01
2.974379503602882502e-01,3.167114743795595139e-22,3.912176979416587819e-01
2.982385908726981616e-01,2.605154995284335603e-22,3.912176979416587819e-01
2.990392313851080730e-01,2.142083145764712236e-22,3.912176979416587819e-01
2.998398718975180399e-01,1.760646102108829242e-22,3.912176979416587819e-01
3.006405124099279513e-01,1.446574494677746503e-22,3.912176979416587819e-01
3.014411529223378627e-01,1.188071358654024019e-22,3.912176979416587819e-01
3.022417934347478297e-01,9.753876175704535515e-23,3.912176979416587819e-01
3.030424339471577411e-01,8.004697765227794201e-23,3.912176979416587819e-01
3.038430744595676525e-01,6.566676610230256047e-23,3.912176979416587819e-01
3.046437149719776194e-01,5.384920660035099913e-23,3.912176979416587819e-01
3.054443554843875308e-01,4.414138732608228832e-23,3.912176979416587819e-01
3.062449959967974422e-01,3.616976092830280822e-23,3.912176979416587819e-01
3.070456365092073536e-01,2.962635947636255716e-23,3.912176979416587819e-01
3.078462770216173205e-01,2.425738205866508181e-23,3.912176979416587819e-01
3.086469175340272320e-01,1.985375048563983046e-23,3.912176979416587819e-01
3.094475580464371434e-01,1.624329685993690060e-23,3.912176979416587819e-01
3.102481985588471103e-01,1.328430366513503610e-23,3.912176979416587819e-01
