x, u, time
1.171874999999999861e-01,5.138135527624482544e-31,9.960937500012009838e-02
1.203124999999999889e-01,1.278481305395296263e-30,9.960937500012009838e-02
1.234374999999999778e-01,3.155849785994714827e-30,9.960937500012009838e-02
1.265624999999999944e-01,7.738218580094282704e-30,9.960937500012009838e-02
1.296874999999999833e-01,1.885604168908804587e-29,9.960937500012009838e-02
1.328124999999999722e-01,4.566521958972958634e-29,9.960937500012009838e-02
1.359374999999999889e-01,1.099136425758759426e-28,9.960937500012009838e-02
1.390624999999999778e-01,2.629357086241540326e-28,9.960937500012009838e-02
1.421874999999999944e-01,6.251453731026887902e-28,9.960937500012009838e-02
1.453124999999999833e-01,1.477230084595654306e-27,9.960937500012009838e-02
1.484374999999999722e-01,3.469391642862339676e-27,9.960937500012009838e-02
1.515624999999999889e-01,8.098395545791335215e-27,9.960937500012009838e-02
1.546874999999999778e-01,1.878830083139105676e-26,9.960937500012009838e-02
1.578124999999999944e-01,4.332327266507279399e-26,9.960937500012009838e-02
1.609374999999999833e-01,9.928933039571302740e-26,9.960937500012009838e-02
1.640624999999999722e-01,2.261693792493685983e-25,9.960937500012009838e-02
1.671874999999999889e-01,5.120557308218051903e-25,9.960937500012009838e-02
1.703124999999999778e-01,1.152272343475195548e-24,9.960937500012009838e-02
1.734374999999999667e-01,2.577209883216528226e-24,9.960937500012009838e-02
1.765624999999999833e-01,5.729324500533484000e-24,9.960937500012009838e-02
1.796874999999999722e-01,1.265954961867905851e-23,9.960937500012009838e-02
1.828124999999999889e-01,2.780330926948806122e-23,9.960937500012009838e-02
1.859374999999999778e-01,6.069323758872535591e-23,9.960937500012009838e-02
1.890624999999999667e-01,1.316897145143796863e-22,9.960937500012009838e-02
1.921874999999999833e-01,2.840097713230763583e-22,9.960937500012009838e-02
1.953124999999999722e-01,6.088169013117746406e-22,9.960937500012009838e-02
1.984374999999999889e-01,1.297221709463623537e-21,9.960937500012009838e-02
2.015624999999999778e-01,2.747374625941373998e-21,9.960937500012009838e-02
2.046874999999999667e-01,5.783620414889121060e-21,9.960937500012009838e-02
2.078124999999999833e-01,1.210213360045108382e-20,9.960937500012009838e-02
2.109374999999999722e-01,2.517134275454257306e-20,9.960937500012009838e-02
2.140624999999999889e-01,5.203973797612357362e-20,9.960937500012009838e-02
2.171874999999999778e-01,1.069424364696847000e-19,9.960937500012009838e-02
2.203124999999999667e-01,2.184506098714445033e-19,9.960937500012009838e-02
2.234374999999999833e-01,4.435541033691669004e-19,9.960937500012009838e-02
2.265624999999999722e-01,8.952246109047768055e-19,9.960937500012009838e-02
2.296874999999999889e-01,1.796020941869194332e-18,9.960937500012009838e-02
2.328124999999999778e-01,3.581678758767413919e-18,9.960937500012009838e-02
2.359374999999999667e-01,7.100020109868271534e-18,9.960937500012009838e-02
2.390624999999999833e-01,1.399046276496592907e-17,9.960937500012009838e-02
2.421874999999999722e-01,2.740349506582385581e-17,9.960937500012009838e-02
2.453124999999999611e-01,5.335596897145648864e-17,9.960937500012009838e-02
2.484374999999999778e-01,1.032678242711367953e-16,9.960937500012009838e-02
2.515624999999999667e-01,1.986798244519146414e-16,9.960937500012009838e-02
2.546875000000000111e-01,3.799714597821430674e-16,9.960937500012009838e-02
2.578125000000000000e-01,7.223678043294750765e-16,9.960937500012009838e-02
2.609374999999999889e-01,1.365141550922600290e-15,9.960937500012009838e-02
2.640624999999999778e-01,2.564546489057730963e-15,9.960937500012009838e-02
2.671875000000000222e-01,4.789153097311873993e-15,9.960937500012009838e-02
2.703125000000000111e-01,8.890450465326312953e-15,9.960937500012009838e-02
2.734375000000000000e-01,1.640617511102309459e-14,9.960937500012009838e-02
2.765624999999999889e-01,3.009615799937840590e-14,9.960937500012009838e-02
2.796874999999999778e-01,5.488283070511609776e-14,9.960937500012009838e-02
2.828125000000000222e-01,9.949133254875754622e-14,9.960937500012009838e-02
2.859375000000000111e-01,1.792911461238406301e-13,9.960937500012009838e-02
2.890625000000000000e-01,3.211876384265234360e-13,9.960937500012009838e-02
2.921874999999999889e-01,5.719877085316932628e-13,9.960937500012009838e-02
2.953124999999999778e-01,1.012614073114381001e-12,9.960937500012009838e-02
2.984375000000000222e-01,1.782100053726552944e-12,9.960937500012009838e-02
3.015625000000000111e-01,3.117830661988433859e-12,9.960937500012009838e-02
3.046875000000000000e-01,5.422589324786085191e-12,9.960937500012009838e-02
3.078124999999999889e-01,9.375535254970253993e-12,9.960937500012009838e-02
3.109374999999999778e-01,1.611469123177581704e-11,9.960937500012009838e-02
3.140625000000000222e-01,2.753504828415899742e-11,9.960937500012009838e-02
3.171875000000000111e-01,4.677232822291820558e-11,9.960937500012009838e-02
3.203125000000000000e-01,7.898284326061487254e-11,9.960937500012009838e-02
3.234374999999999889e-01,1.325923547925793951e-10,9.960937500012009838e-02
3.265624999999999778e-01,2.212826914403737358e-10,9.960937500012009838e-02
3.296875000000000222e-01,3.671308878758382758e-10,9.960937500012009838e-02
3.328125000000000111e-01,6.055362941591518795e-10,9.960937500012009838e-02
3.359375000000000000e-01,9.929021330007241589e-10,9.960937500012009838e-02
3.390624999999999889e-01,1.618530679240547202e-09,9.960937500012009838e-02
3.421874999999999778e-01,2.622918831888700495e-09,9.960937500012009838e-02
3.453124999999999667e-01,4.225706850110466775e-09,9.960937500012009838e-02
3.484375000000000111e-01,6.768082341409491508e-09,9.960937500012009838e-02
3.515625000000000000e-01,1.077667512714208237e-08,9.960937500012009838e-02
3.546874999999999889e-01,1.705917211198799876e-08,9.960937500012009838e-02
3.578124999999999778e-01,2.684640930564114092e-08,9.960937500012009838e-02
3.609374999999999667e-01,4.200206402228631206e-08,9.960937500012009838e-02
3.640625000000000111e-01,6.532994289524867457e-08,9.960937500012009838e-02
3.671875000000000000e-01,1.010211192513801981e-07,9.960937500012009838e-02
3.703124999999999889e-01,1.552999565231072395e-07,9.960937500012009838e-02
3.734374999999999778e-01,2.373508227827476019e-07,9.960937500012009838e-02
3.765624999999999667e-01,3.606378996420164912e-07,9.960937500012009838e-02
3.796875000000000111e-01,5.447712125675036337e-07,9.960937500012009838e-02
3.828125000000000000e-01,8.181256713178772782e-07,9.960937500012009838e-02
3.859374999999999889e-01,1.221489892789038342e-06,9.960937500012009838e-02
3.890624999999999778e-01,1.813111876152667461e-06,9.960937500012009838e-02
3.921874999999999667e-01,2.675623814990406870e-06,9.960937500012009838e-02
3.953125000000000111e-01,3.925473630103991291e-06,9.960937500012009838e-02
3.984375000000000000e-01,5.725671801329866571e-06,9.960937500012009838e-02
4.015624999999999889e-01,8.302884607048071993e-06,9.960937500012009838e-02
4.046874999999999778e-01,1.197017467389114229e-05,9.960937500012009838e-02
4.078124999999999667e-01,1.715701191691941513e-05,9.960937500012009838e-02
4.109375000000000111e-01,2.444855634813036986e-05,9.960937500012009838e-02
4.140625000000000000e-01,3.463665051635123364e-05,9.960937500012009838e-02
4.171874999999999889e-01,4.878545190939695587e-05,9.960937500012009838e-02
4.203124999999999778e-01,6.831517829672199003e-05,9.960937500012009838e-02
4.234374999999999667e-01,9.510801939105284844e-05,9.960937500012009838e-02
4.265625000000000111e-01,1.316408662354462812e-04,9.960937500012009838e-02
4.296875000000000000e-01,1.811500957146721486e-04,9.960937500012009838e-02
4.328124999999999889e-01,2.478341806695196544e-04,9.960937500012009838e-02
4.359374999999999778e-01,3.371003227306919509e-04,9.960937500012009838e-02
4.390624999999999667e-01,4.558615580265773168e-04,9.960937500012009838e-02
4.421875000000000111e-01,6.128907843186634508e-04,9.960937500012009838e-02
4.453125000000000000e-01,8.192378077406543141e-04,9.960937500012009838e-02
4.484374999999999889e-01,1.088714703051386163e-03,9.960937500012009838e-02
4.515624999999999778e-01,1.438453410863887528e-03,9.960937500012009838e-02
4.546874999999999667e-01,1.889537444927546356e-03,9.960937500012009838e-02
4.578125000000000111e-01,2.467706744842255214e-03,9.960937500012009838e-02
4.609375000000000000e-01,3.204130993588159577e-03,9.960937500012009838e-02
4.640624999999999889e-01,4.136242062432423858e-03,9.960937500012009838e-02
4.671874999999999778e-01,5.308610627787683882e-03,9.960937500012009838e-02
4.703124999999999667e-01,6.773845462100368080e-03,9.960937500012009838e-02
4.734374999999999556e-01,8.593486542393656905e-03,9.960937500012009838e-02
4.765625000000000000e-01,1.083885513993585771e-02,9.960937500012009838e-02
4.796874999999999889e-01,1.359181574377660816e-02,9.960937500012009838e-02
4.828124999999999778e-01,1.694539642441672544e-02,9.960937500012009838e-02
4.859374999999999667e-01,2.100420656089526175e-02,9.960937500012009838e-02
4.890624999999999556e-01,2.588458433151778065e-02,9.960937500012009838e-02
4.921875000000000000e-01,3.171440168206728083e-02,9.960937500012009838e-02
4.953124999999999889e-01,3.863245236558594115e-02,9.960937500012009838e-02
4.984374999999999778e-01,4.678734984024162519e-02,9.960937500012009838e-02
5.015624999999999112e-01,5.633586702769539933e-02,9.960937500012009838e-02
5.046874999999999556e-01,6.744065979039270964e-02,9.960937500012009838e-02
5.078125000000000000e-01,8.026733094638088817e-02,9.960937500012009838e-02
5.109374999999999334e-01,9.498081195833191215e-02,9.960937500012009838e-02
5.140624999999999778e-01,1.117410650567239594e-01,9.960937500012009838e-02
5.171875000000000222e-01,1.306981390347980165e-01,9.960937500012009838e-02
5.203124999999999556e-01,1.519866465358255814e-01,9.960937500012009838e-02
5.234375000000000000e-01,1.757197684347812927e-01,9.960937500012009838e-02
5.265624999999999334e-01,2.019829302618484645e-01,9.960937500012009838e-02
5.296874999999999778e-01,2.308273333484334167e-01,9.960937500012009838e-02
5.328125000000000222e-01,2.622635568784815741e-01,9.960937500012009838e-02
5.359374999999999556e-01,2.962554788328571331e-01,9.960937500012009838e-02
5.390625000000000000e-01,3.327147965523397644e-01,9.960937500012009838e-02
5.421874999999999334e-01,3.714964429209729468e-01,9.960937500012009838e-02
5.453124999999999778e-01,4.123951542474176835e-01,9.960937500012009838e-02
5.484375000000000222e-01,4.551433739804396916e-01,9.960937500012009838e-02
5.515624999999999556e-01,4.994107367437429779e-01,9.960937500012009838e-02
5.546875000000000000e-01,5.448056893074331164e-01,9.960937500012009838e-02
5.578124999999999334e-01,5.908799368078493375e-01,9.960937500012009838e-02
5.609374999999999778e-01,6.371352843168256452e-01,9.960937500012009838e-02
5.640625000000000222e-01,6.830298329229722576e-01,9.960937500012009838e-02
5.671874999999999556e-01,7.279794834994590680e-01,9.960937500012009838e-02
5.703125000000000000e-01,7.713576576123470918e-01,9.960937500012009838e-02
5.734374999999999334e-01,8.125138693896258868e-01,9.960937500012009838e-02
5.765624999999999778e-01,8.508479808718169002e-01,9.960937500012009838e-02
5.796875000000000222e-01,8.859591766485800379e-01,9.960937500012009838e-02
5.828124999999999556e-01,9.177974182728533270e-01,9.960937500012009838e-02
5.859375000000000000e-01,9.465613186093262410e-01,9.960937500012009838e-02
5.890624999999999334e-01,9.718301150170298719e-01,9.960937500012009838e-02
5.921874999999999778e-01,9.901076218376169136e-01,9.960937500012009838e-02
5.953125000000000222e-01,9.939945077923750816e-01,9.960937500012009838e-02
5.984374999999999556e-01,9.938113668416587165e-01,9.960937500012009838e-02
6.015625000000000000e-01,9.926091222763488986e-01,9.960937500012009838e-02
6.046874999999999334e-01,9.880207929640084652e-01,9.960937500012009838e-02
6.078124999999999778e-01,9.781366412168319702e-01,9.960937500012009838e-02
6.109375000000000222e-01,9.623600540850748564e-01,9.960937500012009838e-02
6.140624999999999556e-01,9.406151093201238211e-01,9.960937500012009838e-02
6.171875000000000000e-01,9.133224177212675432e-01,9.960937500012009838e-02
6.203124999999999334e-01,8.812068870969664847e-01,9.960937500012009838e-02
6.234374999999999778e-01,8.450884519331034461e-01,9.960937500012009838e-02
6.265625000000000222e-01,8.057383270444672396e-01,9.960937500012009838e-02
6.296874999999999556e-01,7.638279368882325837e-01,9.960937500012009838e-02
6.328125000000000000e-01,7.199487626405978169e-01,9.960937500012009838e-02
6.359374999999999334e-01,6.746575545995089351e-01,9.960937500012009838e-02
6.390624999999999778e-01,6.285088353397142447e-01,9.960937500012009838e-02
6.421875000000000222e-01,5.820600738037877697e-01,9.960937500012009838e-02
6.453124999999999556e-01,5.358556709644783922e-01,9.960937500012009838e-02
6.484375000000000000e-01,4.904041698476901412e-01,9.960937500012009838e-02
6.515624999999999334e-01,4.461600825952605764e-01,9.960937500012009838e-02
6.546874999999999778e-01,4.035143386673891164e-01,9.960937500012009838e-02
6.578125000000000222e-01,3.627917202466966473e-01,9.960937500012009838e-02
6.609374999999999556e-01,3.242519038752558203e-01,9.960937500012009838e-02
6.640625000000000000e-01,2.880917232180807974e-01,9.960937500012009838e-02
6.671874999999999334e-01,2.544479060901535528e-01,9.960937500012009838e-02
6.703124999999999778e-01,2.234005020872466829e-01,9.960937500012009838e-02
6.734374999999999112e-01,1.949773278122237663e-01,9.960937500012009838e-02
6.765624999999999556e-01,1.691594485028043438e-01,9.960937500012009838e-02
6.796875000000000000e-01,1.458874226086646075e-01,9.960937500012009838e-02
6.828124999999999334e-01,1.250679306439982930e-01,9.960937500012009838e-02
6.859374999999999778e-01,1.065804508295137426e-01,9.960937500012009838e-02
6.890624999999999112e-01,9.028373185586131833e-02,9.960937500012009838e-02
6.921874999999999556e-01,7.602188563279606293e-02,9.960937500012009838e-02
6.953125000000000000e-01,6.362996933342353334e-02,9.960937500012009838e-02
6.984374999999999334e-01,5.293895931840433139e-02,9.960937500012009838e-02
7.015624999999999778e-01,4.378005139171442517e-02,9.960937500012009838e-02
7.046874999999999112e-01,3.598825511873044586e-02,9.960937500012009838e-02
7.078124999999999556e-01,2.940528189070991047e-02,9.960937500012009838e-02
7.109375000000000000e-01,2.388175377535536881e-02,9.960937500012009838e-02
7.140624999999999334e-01,1.927878139688059614e-02,9.960937500012009838e-02
7.171874999999999778e-01,1.546897412090660756e-02,9.960937500012009838e-02
7.203124999999999112e-01,1.233695531259521895e-02,9.960937500012009838e-02
7.234374999999999556e-01,9.779460123446338457e-03,9.960937500012009838e-02
7.265625000000000000e-01,7.705093850138541693e-03,9.960937500012009838e-02
7.296874999999999334e-01,6.033826121819275967e-03,9.960937500012009838e-02
7.328124999999999778e-01,4.696290773764917256e-03,9.960937500012009838e-02
7.359374999999999112e-01,3.632954024221771161e-03,9.960937500012009838e-02
7.390624999999999556e-01,2.793205208350462310e-03,9.960937500012009838e-02
7.421875000000000000e-01,2.134415470086673764e-03,9.960937500012009838e-02
7.453124999999999334e-01,1.621000990785965903e-03,9.960937500012009838e-02
7.484374999999999778e-01,1.223518948323276071e-03,9.960937500012009838e-02
7.515624999999999112e-01,9.178167449891282310e-04,9.960937500012009838e-02
7.546874999999999556e-01,6.842483066001185969e-04,9.960937500012009838e-02
7.578125000000000000e-01,5.069655374136907604e-04,9.960937500012009838e-02
7.609374999999999334e-01,3.732883388875734339e-04,9.960937500012009838e-02
7.640624999999999778e-01,2.731529291966214236e-04,9.960937500012009838e-02
7.671874999999999112e-01,1.986354560646893619e-04,9.960937500012009838e-02
7.703124999999999556e-01,1.435459713859698120e-04,9.960937500012009838e-02
7.734375000000000000e-01,1.030866108924959539e-04,9.960937500012009838e-02
7.765624999999999334e-01,7.356717004844974984e-05,9.960937500012009838e-02
7.796874999999999778e-01,5.217106651369955614e-05,9.960937500012009838e-02
7.828124999999999112e-01,3.676481761915075788e-05,9.960937500012009838e-02
7.859374999999999556e-01,2.574453930901698294e-05,9.960937500012009838e-02
7.890625000000000000e-01,1.791350705529865404e-05,9.960937500012009838e-02
7.921874999999999334e-01,1.238544106230204021e-05,9.960937500012009838e-02
7.953124999999999778e-01,8.508834362505239576e-06,9.960937500012009838e-02
7.984374999999999112e-01,5.808293509459625491e-06,9.960937500012009838e-02
8.015624999999999556e-01,3.939479715391562514e-06,9.960937500012009838e-02
8.046875000000000000e-01,2.654805576474535683e-06,9.960937500012009838e-02
8.078124999999999334e-01,1.777549015563120797e-06,9.960937500012009838e-02
8.109374999999999778e-01,1.182487855671831591e-06,9.960937500012009838e-02
8.140624999999999112e-01,7.815360383723857764e-07,9.960937500012009838e-02
8.171874999999999556e-01,5.131794522470494584e-07,9.960937500012009838e-02
8.203125000000000000e-01,3.347710394591879258e-07,9.960937500012009838e-02
8.234374999999999334e-01,2.169576837486436030e-07,9.960937500012009838e-02
8.265624999999999778e-01,1.396820474145184209e-07,9.960937500012009838e-02
8.296874999999999112e-01,8.933756594080309371e-08,9.960937500012009838e-02
8.328124999999999556e-01,5.676032279284591046e-08,9.960937500012009838e-02
8.359375000000000000e-01,3.582298226281424963e-08,9.960937500012009838e-02
8.390624999999999334e-01,2.245811713257906191e-08,9.960937500012009838e-02
8.421874999999999778e-01,1.398517479563321623e-08,9.960937500012009838e-02
8.453124999999999112e-01,8.650341767771160141e-09,9.960937500012009838e-02
8.484374999999999556e-01,5.314432813087515460e-09,9.960937500012009838e-02
8.515625000000000000e-01,3.242843106721266094e-09,9.960937500012009838e-02
8.546874999999999334e-01,1.965291487910099813e-09,9.960937500012009838e-02
8.578124999999999778e-01,1.182895144734108688e-09,9.960937500012009838e-02
8.609374999999999112e-01,7.070815920220241401e-10,9.960937500012009838e-02
8.640624999999999556e-01,4.197416910252109301e-10,9.960937500012009838e-02
8.671875000000000000e-01,2.474393522842725742e-10,9.960937500012009838e-02
8.703124999999999334e-01,1.448484281670406653e-10,9.960937500012009838e-02
8.734374999999999778e-01,8.419782628357805397e-11,9.960937500012009838e-02
8.765624999999999112e-01,4.859741810916982503e-11,9.960937500012009838e-02
8.796874999999999556e-01,2.785051842802544930e-11,9.960937500012009838e-02
8.828125000000000000e-01,1.584685391079068287e-11,9.960937500012009838e-02
8.859374999999999334e-01,8.952075893267661020e-12,9.960937500012009838e-02
8.890624999999999778e-01,5.020603607958998055e-12,9.960937500012009838e-02
8.921874999999999112e-01,2.795241901588384280e-12,9.960937500012009838e-02
8.953124999999999556e-01,1.544874400077501305e-12,9.960937500012009838e-02
8.984375000000000000e-01,8.475307732217239158e-13,9.960937500012009838e-02
9.015624999999999334e-01,4.615126743158927031e-13,9.960937500012009838e-02
9.046874999999999778e-01,2.494330862395056335e-13,9.960937500012009838e-02
9.078124999999999112e-01,1.337957129928174566e-13,9.960937500012009838e-02
9.109374999999999556e-01,7.122335841886542517e-14,9.960937500012009838e-02
9.140625000000000000e-01,3.762427247647761206e-14,9.960937500012009838e-02
9.171874999999999334e-01,1.972201635196079741e-14,9.960937500012009838e-02
9.203124999999999778e-01,1.025753335519511078e-14,9.960937500012009838e-02
9.234374999999999112e-01,5.293129576246851620e-15,9.960937500012009838e-02
9.265624999999999556e-01,2.709743582424750041e-15,9.960937500012009838e-02
9.296875000000000000e-01,1.376120740967435378e-15,9.960937500012009838e-02
9.328124999999999334e-01,6.932063134754018086e-16,9.960937500012009838e-02
9.359374999999999778e-01,3.463452945119252069e-16,9.960937500012009838e-02
9.390624999999999112e-01,1.716161588665809386e-16,9.960937500012009838e-02
9.421874999999999556e-01,8.432734117474251394e-17,9.960937500012009838e-02
9.453124999999998890e-01,4.108629740405631503e-17,9.960937500012009838e-02
9.484374999999999334e-01,1.984717009072338851e-17,9.960937500012009838e-02
9.515624999999999778e-01,9.504410216304432034e-18,9.960937500012009838e-02
9.546874999999999112e-01,4.511551370577439677e-18,9.960937500012009838e-02
9.578124999999999556e-01,2.122495807815662569e-18,9.960937500012009838e-02
9.609374999999998890e-01,9.895337485249559689e-19,9.960937500012009838e-02
9.640624999999999334e-01,4.571051346413409448e-19,9.960937500012009838e-02
9.671874999999999778e-01,2.091886201786559661e-19,9.960937500012009838e-02
9.703124999999999112e-01,9.482582797453905751e-20,9.960937500012009838e-02
9.734374999999999556e-01,4.257032243305701834e-20,9.960937500012009838e-02
9.765624999999998890e-01,1.892336383289965794e-20,9.960937500012009838e-02
9.796874999999999334e-01,8.327485034116723381e-21,9.960937500012009838e-02
9.828124999999999778e-01,3.627099988382462293e-21,9.960937500012009838e-02
9.859374999999999112e-01,1.563257570405152594e-21,9.960937500012009838e-02
9.890624999999999556e-01,6.665843627226706341e-22,9.960937500012009838e-02
9.921874999999998890e-01,2.807271297508334960e-22,9.960937500012009838e-02
9.953124999999999334e-01,1.194265263863688026e-22,9.960937500012009838e-02
9.984374999999999778e-01,3.330800594329077924e-23,9.960937500012009838e-02
