x, u, time
5.424999999999999822e-01,9.447977201673743000e-16,3.665000000000391278e+00
5.474999999999999867e-01,9.057805860758480996e-16,3.665000000000391278e+00
5.524999999999999911e-01,6.765502079436387881e-16,3.665000000000391278e+00
5.574999999999999956e-01,3.508030511735681974e-16,3.665000000000391278e+00
5.625000000000000000e-01,1.038288467084453083e-16,3.665000000000391278e+00
5.675000000000000044e-01,1.512386868359821833e-17,3.665000000000391278e+00
5.725000000000000089e-01,1.131451013828035627e-17,3.665000000000391278e+00
5.775000000000000133e-01,1.113136920748862703e-17,3.665000000000391278e+00
5.824999999999999067e-01,8.817684169644656878e-18,3.665000000000391278e+00
5.874999999999999112e-01,4.779823136365512198e-18,3.665000000000391278e+00
5.924999999999999156e-01,1.474665897123973133e-18,3.665000000000391278e+00
5.974999999999999201e-01,2.728098838328242762e-19,3.665000000000391278e+00
6.024999999999999245e-01,2.296728946824022943e-19,3.665000000000391278e+00
6.074999999999999289e-01,2.428822290740987374e-19,3.665000000000391278e+00
6.124999999999999334e-01,2.485834273901762851e-19,3.665000000000391278e+00
6.174999999999999378e-01,2.743653783326543221e-19,3.665000000000391278e+00
6.224999999999999423e-01,5.460692431982214453e-19,3.665000000000391278e+00
6.274999999999999467e-01,8.674971966416792904e-19,3.665000000000391278e+00
6.324999999999999512e-01,9.231565666512102114e-19,3.665000000000391278e+00
6.374999999999999556e-01,1.156399354339920654e-18,3.665000000000391278e+00
6.424999999999999600e-01,3.520189583628933828e-18,3.665000000000391278e+00
6.474999999999999645e-01,6.480164893500527349e-18,3.665000000000391278e+00
6.524999999999999689e-01,7.143196962582703878e-18,3.665000000000391278e+00
6.574999999999999734e-01,8.338698869978972504e-18,3.665000000000391278e+00
6.624999999999999778e-01,2.481820174494441512e-17,3.665000000000391278e+00
6.674999999999999822e-01,4.828702633943222131e-17,3.665000000000391278e+00
6.724999999999999867e-01,5.544511766191070334e-17,3.665000000000391278e+00
6.774999999999999911e-01,6.002580696187275431e-17,3.665000000000391278e+00
6.824999999999999956e-01,1.620562259351099276e-16,3.665000000000391278e+00
6.875000000000000000e-01,3.416912695523159190e-16,3.665000000000391278e+00
6.925000000000000044e-01,4.177822109349313731e-16,3.665000000000391278e+00
6.975000000000000089e-01,4.324754652672726388e-16,3.665000000000391278e+00
7.025000000000000133e-01,9.731969943864991918e-16,3.665000000000391278e+00
7.074999999999999067e-01,2.285020496698677963e-15,3.665000000000391278e+00
7.124999999999999112e-01,3.093723714467896192e-15,3.665000000000391278e+00
7.174999999999999156e-01,3.151720931250524489e-15,3.665000000000391278e+00
7.224999999999999201e-01,5.334344184192967541e-15,3.665000000000391278e+00
7.274999999999999245e-01,1.408058720243875245e-14,3.665000000000391278e+00
7.324999999999999289e-01,2.224805898026320724e-14,3.665000000000391278e+00
7.374999999999999334e-01,2.350817844437451653e-14,3.665000000000391278e+00
7.424999999999999378e-01,2.862127885484490968e-14,3.665000000000391278e+00
7.474999999999999423e-01,7.824383403109124911e-14,3.665000000000391278e+00
7.524999999999999467e-01,1.486518007594398082e-13,3.665000000000391278e+00
7.574999999999999512e-01,1.752765715530505180e-13,3.665000000000391278e+00
7.624999999999999556e-01,1.811897821100388865e-13,3.665000000000391278e+00
7.674999999999999600e-01,3.940042118570751266e-13,3.665000000000391278e+00
7.724999999999999645e-01,9.031535263827050539e-13,3.665000000000391278e+00
7.774999999999999689e-01,1.236622044504621367e-12,3.665000000000391278e+00
7.824999999999999734e-01,1.259299917799849628e-12,3.665000000000391278e+00
7.874999999999999778e-01,1.950466284932218268e-12,3.665000000000391278e+00
7.924999999999999822e-01,4.951327775993298104e-12,3.665000000000391278e+00
7.974999999999999867e-01,8.238876985159945231e-12,3.665000000000391278e+00
8.024999999999999911e-01,8.694608723278126536e-12,3.665000000000391278e+00
8.074999999999999956e-01,1.121826171569431029e-11,3.665000000000391278e+00
8.125000000000000000e-01,2.179541705954529667e-11,3.665000000000391278e+00
8.175000000000000044e-01,4.978519705411509578e-11,3.665000000000391278e+00
8.225000000000000089e-01,5.960657771791901988e-11,3.665000000000391278e+00
8.275000000000000133e-01,8.564571855303004809e-11,3.665000000000391278e+00
8.325000000000000178e-01,8.954790165419613123e-11,3.665000000000391278e+00
8.374999999999999112e-01,2.189804774745132055e-10,3.665000000000391278e+00
8.424999999999999156e-01,3.099010581439826900e-10,3.665000000000391278e+00
8.474999999999999201e-01,6.036322186371534328e-10,3.665000000000391278e+00
8.524999999999999245e-01,6.541820566129313286e-10,3.665000000000391278e+00
8.574999999999999289e-01,1.267065546781519106e-09,3.665000000000391278e+00
8.624999999999999334e-01,1.385820523244978587e-09,3.665000000000391278e+00
8.674999999999999378e-01,3.351860659550986601e-09,3.665000000000391278e+00
8.724999999999999423e-01,3.825260705985415114e-09,3.665000000000391278e+00
8.774999999999999467e-01,9.402544522011273067e-09,3.665000000000391278e+00
8.824999999999999512e-01,1.052517048917158014e-08,3.665000000000391278e+00
8.874999999999999556e-01,2.305486886881598562e-08,3.665000000000391278e+00
8.924999999999999600e-01,2.553787168368082227e-08,3.665000000000391278e+00
8.974999999999999645e-01,5.870275115338389221e-08,3.665000000000391278e+00
9.024999999999999689e-01,6.588652953185996661e-08,3.665000000000391278e+00
9.074999999999999734e-01,1.541843689651787812e-07,3.665000000000391278e+00
9.124999999999999778e-01,1.726836035853436027e-07,3.665000000000391278e+00
9.174999999999999822e-01,3.894319427256988300e-07,3.665000000000391278e+00
9.224999999999999867e-01,4.336626323675785753e-07,3.665000000000391278e+00
9.274999999999999911e-01,9.742529768617321729e-07,3.665000000000391278e+00
9.324999999999999956e-01,1.087545635437234611e-06,3.665000000000391278e+00
9.375000000000000000e-01,2.456783513136942932e-06,3.665000000000391278e+00
9.425000000000000044e-01,2.743002760190959863e-06,3.665000000000391278e+00
9.475000000000000089e-01,6.087854409558796828e-06,3.665000000000391278e+00
9.525000000000000133e-01,6.776525744751710869e-06,3.665000000000391278e+00
9.575000000000000178e-01,1.485824775700654313e-05,3.665000000000391278e+00
9.624999999999999112e-01,1.653300379640292568e-05,3.665000000000391278e+00
9.674999999999999156e-01,3.603192609724933075e-05,3.665000000000391278e+00
9.724999999999999201e-01,4.006827274583719663e-05,3.665000000000391278e+00
9.774999999999999245e-01,8.617402009027200780e-05,3.665000000000391278e+00
9.824999999999999289e-01,9.557787614079379566e-05,3.665000000000391278e+00
9.874999999999999334e-01,2.053639213124071349e-04,3.665000000000391278e+00
9.924999999999999378e-01,2.268999220379531740e-04,3.665000000000391278e+00
9.975000000000000533e-01,5.292836012806043751e-04,3.665000000000391278e+00
