x, u, time
1.425000000000000155e-01,2.283765505863369762e-10,2.965000000000157510e+00
1.474999999999999922e-01,3.561116734922249919e-10,2.965000000000157510e+00
1.524999999999999967e-01,6.531243611287637351e-10,2.965000000000157510e+00
1.575000000000000011e-01,1.068881191526815828e-09,2.965000000000157510e+00
1.625000000000000056e-01,1.546647627154530972e-09,2.965000000000157510e+00
1.675000000000000100e-01,2.423405423769766741e-09,2.965000000000157510e+00
1.725000000000000144e-01,4.236139727864038559e-09,2.965000000000157510e+00
1.775000000000000189e-01,7.004270085068322342e-09,2.965000000000157510e+00
1.824999999999999956e-01,1.062298205439699630e-08,2.965000000000157510e+00
1.875000000000000000e-01,1.654350586499897281e-08,2.965000000000157510e+00
1.925000000000000044e-01,2.775100342631278658e-08,2.965000000000157510e+00
1.975000000000000089e-01,4.606276620565510482e-08,2.965000000000157510e+00
2.025000000000000133e-01,7.215876475491239216e-08,2.965000000000157510e+00
2.075000000000000178e-01,1.120150419634650943e-07,2.965000000000157510e+00
2.124999999999999944e-01,1.812915983381726406e-07,2.965000000000157510e+00
2.174999999999999989e-01,2.981465037870233893e-07,2.965000000000157510e+00
2.225000000000000033e-01,4.765629128676022976e-07,2.965000000000157510e+00
2.275000000000000078e-01,7.437480454279021736e-07,2.965000000000157510e+00
2.325000000000000122e-01,1.172636414064584739e-06,2.965000000000157510e+00
2.375000000000000167e-01,1.885341611154453534e-06,2.965000000000157510e+00
2.424999999999999933e-01,3.022580695011812335e-06,2.965000000000157510e+00
2.474999999999999978e-01,4.757070963705217999e-06,2.965000000000157510e+00
2.525000000000000022e-01,7.413690088285141250e-06,2.965000000000157510e+00
2.575000000000000067e-01,1.161809993342247151e-05,2.965000000000157510e+00
2.625000000000000111e-01,1.833478484083143510e-05,2.965000000000157510e+00
2.675000000000000155e-01,2.883745693844073061e-05,2.965000000000157510e+00
2.725000000000000200e-01,4.488103982544635944e-05,2.965000000000157510e+00
2.775000000000000244e-01,6.927466345347274394e-05,2.965000000000157510e+00
2.825000000000000289e-01,1.067278209632366109e-04,2.965000000000157510e+00
2.875000000000000333e-01,1.646595682672261324e-04,2.965000000000157510e+00
2.924999999999999822e-01,2.538346722517423738e-04,2.965000000000157510e+00
2.974999999999999867e-01,3.891019209453698644e-04,2.965000000000157510e+00
3.024999999999999911e-01,5.910901615171674324e-04,2.965000000000157510e+00
3.074999999999999956e-01,8.902192601775389463e-04,2.965000000000157510e+00
3.125000000000000000e-01,1.333727237500970542e-03,2.965000000000157510e+00
3.175000000000000044e-01,1.993817881903842647e-03,2.965000000000157510e+00
3.225000000000000089e-01,2.972688518169285931e-03,2.965000000000157510e+00
3.275000000000000133e-01,4.402523392760425078e-03,2.965000000000157510e+00
3.325000000000000178e-01,6.445685017524690509e-03,2.965000000000157510e+00
3.375000000000000222e-01,9.304176921646849924e-03,2.965000000000157510e+00
3.425000000000000266e-01,1.323990932890208548e-02,2.965000000000157510e+00
3.475000000000000311e-01,1.859389955005784356e-02,2.965000000000157510e+00
3.525000000000000355e-01,2.579010953625844593e-02,2.965000000000157510e+00
3.574999999999999845e-01,3.532420360722061253e-02,2.965000000000157510e+00
3.624999999999999889e-01,4.775111384906240847e-02,2.965000000000157510e+00
3.674999999999999933e-01,6.367706716574424164e-02,2.965000000000157510e+00
3.724999999999999978e-01,8.374071587580746157e-02,2.965000000000157510e+00
3.775000000000000022e-01,1.085672662091834995e-01,2.965000000000157510e+00
3.825000000000000067e-01,1.387084265188522902e-01,2.965000000000157510e+00
3.875000000000000111e-01,1.746014159254653531e-01,2.965000000000157510e+00
3.925000000000000155e-01,2.165536445926084519e-01,2.965000000000157510e+00
3.975000000000000200e-01,2.647115444978639931e-01,2.965000000000157510e+00
4.025000000000000244e-01,3.189743283613495350e-01,2.965000000000157510e+00
4.075000000000000289e-01,3.788855746723706064e-01,2.965000000000157510e+00
4.125000000000000333e-01,4.435936231404157271e-01,2.965000000000157510e+00
4.175000000000000377e-01,5.119203251182412595e-01,2.965000000000157510e+00
4.224999999999999867e-01,5.824494679365032068e-01,2.965000000000157510e+00
4.274999999999999911e-01,6.534986373270554871e-01,2.965000000000157510e+00
4.324999999999999956e-01,7.229712642925396615e-01,2.965000000000157510e+00
4.375000000000000000e-01,7.882865082366601328e-01,2.965000000000157510e+00
4.425000000000000044e-01,8.466154877315533733e-01,2.965000000000157510e+00
4.475000000000000089e-01,8.954176411063439200e-01,2.965000000000157510e+00
4.525000000000000133e-01,9.329644345690296658e-01,2.965000000000157510e+00
4.575000000000000178e-01,9.584726680869362081e-01,2.965000000000157510e+00
4.625000000000000222e-01,9.717520671441653990e-01,2.965000000000157510e+00
4.675000000000000266e-01,9.726677023222615182e-01,2.965000000000157510e+00
4.725000000000000311e-01,9.608693083176478300e-01,2.965000000000157510e+00
4.775000000000000355e-01,9.360102795908652462e-01,2.965000000000157510e+00
4.824999999999999845e-01,8.982769540620976212e-01,2.965000000000157510e+00
4.874999999999999889e-01,8.488177693051689454e-01,2.965000000000157510e+00
4.924999999999999933e-01,7.897674491190971313e-01,2.965000000000157510e+00
4.974999999999999978e-01,7.238728739161024439e-01,2.965000000000157510e+00
5.024999999999999467e-01,6.539748256312978292e-01,2.965000000000157510e+00
5.074999999999999512e-01,5.826195746266265019e-01,2.965000000000157510e+00
5.124999999999999556e-01,5.119130254441828232e-01,2.965000000000157510e+00
5.174999999999999600e-01,4.435535543709180906e-01,2.965000000000157510e+00
5.224999999999999645e-01,3.789118243066078029e-01,2.965000000000157510e+00
5.274999999999999689e-01,3.190702480040944478e-01,2.965000000000157510e+00
5.324999999999999734e-01,2.648146498458668896e-01,2.965000000000157510e+00
5.374999999999999778e-01,2.166160703949547572e-01,2.965000000000157510e+00
5.424999999999999822e-01,1.746365903126286534e-01,2.965000000000157510e+00
5.474999999999999867e-01,1.387664444702430555e-01,2.965000000000157510e+00
5.524999999999999911e-01,1.086803844495702748e-01,2.965000000000157510e+00
5.574999999999999956e-01,8.389861588539163084e-02,2.965000000000157510e+00
5.625000000000000000e-01,6.384402278110137829e-02,2.965000000000157510e+00
5.675000000000000044e-01,4.789290969975160822e-02,2.965000000000157510e+00
5.725000000000000089e-01,3.541794449347354656e-02,2.965000000000157510e+00
5.775000000000000133e-01,2.582164571941654094e-02,2.965000000000157510e+00
5.824999999999999067e-01,1.855925765136364966e-02,2.965000000000157510e+00
5.874999999999999112e-01,1.315148108766299971e-02,2.965000000000157510e+00
5.924999999999999156e-01,9.189050165216185173e-03,2.965000000000157510e+00
5.974999999999999201e-01,6.331648323373917538e-03,2.965000000000157510e+00
6.024999999999999245e-01,4.303255950733869857e-03,2.965000000000157510e+00
6.074999999999999289e-01,2.885364064647125398e-03,2.965000000000157510e+00
6.124999999999999334e-01,1.909034604090007175e-03,2.965000000000157510e+00
6.174999999999999378e-01,1.246584990147555326e-03,2.965000000000157510e+00
6.224999999999999423e-01,8.035543266601104717e-04,2.965000000000157510e+00
6.274999999999999467e-01,5.114435003727774891e-04,2.965000000000157510e+00
6.324999999999999512e-01,3.215081016978784431e-04,2.965000000000157510e+00
6.374999999999999556e-01,1.996826510793148549e-04,2.965000000000157510e+00
6.424999999999999600e-01,1.225746136352482416e-04,2.965000000000157510e+00
6.474999999999999645e-01,7.439389913550195101e-05,2.965000000000157510e+00
6.524999999999999689e-01,4.465928802197601400e-05,2.965000000000157510e+00
6.574999999999999734e-01,2.652589644737035323e-05,2.965000000000157510e+00
6.624999999999999778e-01,1.559324118529715171e-05,2.965000000000157510e+00
6.674999999999999822e-01,9.074379118214255874e-06,2.965000000000157510e+00
6.724999999999999867e-01,5.228985105142752055e-06,2.965000000000157510e+00
6.774999999999999911e-01,2.984484756967814917e-06,2.965000000000157510e+00
6.824999999999999956e-01,1.687904659319745018e-06,2.965000000000157510e+00
6.875000000000000000e-01,9.463682908482854054e-07,2.965000000000157510e+00
6.925000000000000044e-01,5.262534293648125262e-07,2.965000000000157510e+00
6.975000000000000089e-01,2.903041556108890387e-07,2.965000000000157510e+00
7.025000000000000133e-01,1.588588945241171136e-07,2.965000000000157510e+00
7.074999999999999067e-01,8.621293635706439493e-08,2.965000000000157510e+00
7.124999999999999112e-01,4.639941435097692644e-08,2.965000000000157510e+00
7.174999999999999156e-01,2.477702714443688149e-08,2.965000000000157510e+00
7.224999999999999201e-01,1.314249857618305937e-08,2.965000000000157510e+00
7.274999999999999245e-01,6.933490739699775002e-09,2.965000000000157510e+00
7.324999999999999289e-01,3.639577750158816677e-09,2.965000000000157510e+00
7.374999999999999334e-01,1.898651529735664349e-09,2.965000000000157510e+00
7.424999999999999378e-01,9.819020868842131832e-10,2.965000000000157510e+00
7.474999999999999423e-01,5.025130956185989446e-10,2.965000000000157510e+00
7.524999999999999467e-01,2.548512828006326717e-10,2.965000000000157510e+00
7.574999999999999512e-01,1.287858058552831987e-10,2.965000000000157510e+00
7.624999999999999556e-01,6.527846884950152631e-11,2.965000000000157510e+00
7.674999999999999600e-01,3.322969444400651514e-11,2.965000000000157510e+00
7.724999999999999645e-01,1.683605742680746535e-11,2.965000000000157510e+00
7.774999999999999689e-01,8.357824817128905915e-12,2.965000000000157510e+00
7.824999999999999734e-01,4.023159409378905840e-12,2.965000000000157510e+00
7.874999999999999778e-01,1.896656843916857550e-12,2.965000000000157510e+00
7.924999999999999822e-01,9.090749665067043778e-13,2.965000000000157510e+00
7.974999999999999867e-01,4.612969724180780320e-13,2.965000000000157510e+00
8.024999999999999911e-01,2.451651377292968231e-13,2.965000000000157510e+00
8.074999999999999956e-01,1.268330933370925514e-13,2.965000000000157510e+00
8.125000000000000000e-01,5.853383293167680932e-14,2.965000000000157510e+00
8.175000000000000044e-01,2.275881602524623507e-14,2.965000000000157510e+00
8.225000000000000089e-01,7.914602007021782754e-15,2.965000000000157510e+00
8.275000000000000133e-01,3.674247191251959146e-15,2.965000000000157510e+00
8.325000000000000178e-01,2.803275612465191579e-15,2.965000000000157510e+00
8.374999999999999112e-01,2.079151197008951888e-15,2.965000000000157510e+00
8.424999999999999156e-01,1.072282539709020449e-15,2.965000000000157510e+00
8.474999999999999201e-01,2.987543248017886232e-16,2.965000000000157510e+00
8.524999999999999245e-01,4.510728948759434111e-17,2.965000000000157510e+00
8.574999999999999289e-01,3.871946847411201513e-17,2.965000000000157510e+00
8.624999999999999334e-01,3.747454473043207541e-17,2.965000000000157510e+00
8.674999999999999378e-01,2.768548898068207247e-17,2.965000000000157510e+00
8.724999999999999423e-01,1.334968839143184633e-17,2.965000000000157510e+00
8.774999999999999467e-01,3.261900113459379887e-18,2.965000000000157510e+00
8.824999999999999512e-01,5.198640806595024861e-19,2.965000000000157510e+00
8.874999999999999556e-01,4.997887913132373808e-19,2.965000000000157510e+00
8.924999999999999600e-01,4.722454193472887143e-19,2.965000000000157510e+00
8.974999999999999645e-01,3.294887531892842444e-19,2.965000000000157510e+00
9.024999999999999689e-01,1.292070470802123197e-19,2.965000000000157510e+00
9.074999999999999734e-01,4.510610682904625762e-20,2.965000000000157510e+00
9.124999999999999778e-01,2.679874038607460363e-20,2.965000000000157510e+00
9.174999999999999822e-01,6.854975756061667299e-20,2.965000000000157510e+00
9.224999999999999867e-01,7.641633678570751161e-20,2.965000000000157510e+00
9.274999999999999911e-01,1.914106927471708366e-19,2.965000000000157510e+00
9.324999999999999956e-01,2.165219864665752484e-19,2.965000000000157510e+00
9.375000000000000000e-01,5.550343974485128079e-19,2.965000000000157510e+00
9.425000000000000044e-01,6.260735360545802167e-19,2.965000000000157510e+00
9.475000000000000089e-01,1.603828905659756095e-18,2.965000000000157510e+00
9.525000000000000133e-01,1.810997519747200188e-18,2.965000000000157510e+00
9.575000000000000178e-01,4.628456406134549566e-18,2.965000000000157510e+00
9.624999999999999112e-01,5.224169472082619092e-18,2.965000000000157510e+00
9.674999999999999156e-01,1.329157642635682324e-17,2.965000000000157510e+00
9.724999999999999201e-01,1.499426282778628871e-17,2.965000000000157510e+00
9.774999999999999245e-01,3.802457775277428201e-17,2.965000000000157510e+00
9.824999999999999289e-01,4.283673212474880190e-17,2.965000000000157510e+00
9.874999999999999334e-01,1.100881579817523791e-16,2.965000000000157510e+00
9.924999999999999378e-01,1.235558920790835968e-16,2.965000000000157510e+00
9.975000000000000533e-01,3.474160679268933125e-16,2.965000000000157510e+00
