x, u, time
6.048387096774193034e-02,5.279844099461587033e-05,7.416753381853187221e-01
6.209677419354837913e-02,6.286829646994324886e-05,7.416753381853187221e-01
6.370967741935483486e-02,7.474197175445359219e-05,7.416753381853187221e-01
6.532258064516129059e-02,8.871961891294156955e-05,7.416753381853187221e-01
6.693548387096773244e-02,1.051470366661891022e-04,7.416753381853187221e-01
6.854838709677418818e-02,1.244218500812528064e-04,7.416753381853187221e-01
7.016129032258064391e-02,1.470003990656921350e-04,7.416753381853187221e-01
7.177419354838708576e-02,1.734053966094714042e-04,7.416753381853187221e-01
7.338709677419354149e-02,2.042344197909274663e-04,7.416753381853187221e-01
7.499999999999999722e-02,2.401692981601787676e-04,7.416753381853187221e-01
7.661290322580643908e-02,2.819864651239778735e-04,7.416753381853187221e-01
7.822580645161289481e-02,3.305683382588709969e-04,7.416753381853187221e-01
7.983870967741935054e-02,3.869157939438616005e-04,7.416753381853187221e-01
8.145161290322579239e-02,4.521618001893702461e-04,7.416753381853187221e-01
8.306451612903224813e-02,5.275862688985408309e-04,7.416753381853187221e-01
8.467741935483870386e-02,6.146321848744906551e-04,7.416753381853187221e-01
8.629032258064514571e-02,7.149230635235686877e-04,7.416753381853187221e-01
8.790322580645160144e-02,8.302817822375781935e-04,7.416753381853187221e-01
8.951612903225805717e-02,9.627508217034411392e-04,7.416753381853187221e-01
9.112903225806449903e-02,1.114613942727194461e-03,7.416753381853187221e-01
9.274193548387095476e-02,1.288419311415616667e-03,7.416753381853187221e-01
9.435483870967741049e-02,1.487004070588424749e-03,7.416753381853187221e-01
9.596774193548386622e-02,1.713520337966701777e-03,7.416753381853187221e-01
9.758064516129030808e-02,1.971462591886526117e-03,7.416753381853187221e-01
9.919354838709676381e-02,2.264696382932222026e-03,7.416753381853187221e-01
1.008064516129032195e-01,2.597488284913693560e-03,7.416753381853187221e-01
1.024193548387096614e-01,2.974536971000957871e-03,7.416753381853187221e-01
1.040322580645161171e-01,3.401005270592834511e-03,7.416753381853187221e-01
1.056451612903225729e-01,3.882553029698575589e-03,7.416753381853187221e-01
1.072580645161290147e-01,4.425370562365987630e-03,7.416753381853187221e-01
1.088709677419354704e-01,5.036212443166341278e-03,7.416753381853187221e-01
1.104838709677419262e-01,5.722431351186176539e-03,7.416753381853187221e-01
1.120967741935483680e-01,6.492011634672030865e-03,7.416753381853187221e-01
1.137096774193548238e-01,7.353602222811950195e-03,7.416753381853187221e-01
1.153225806451612795e-01,8.316548467556226371e-03,7.416753381853187221e-01
1.169354838709677352e-01,9.390922454413710985e-03,7.416753381853187221e-01
1.185483870967741771e-01,1.058755127740532501e-02,7.416753381853187221e-01
1.201612903225806328e-01,1.191804273050475933e-02,7.416753381853187221e-01
1.217741935483870885e-01,1.339480782669510810e-02,7.416753381853187221e-01
1.233870967741935304e-01,1.503107951705890191e-02,7.416753381853187221e-01
1.249999999999999861e-01,1.684092694698019477e-02,7.416753381853187221e-01
1.266129032258064280e-01,1.883926455554018470e-02,7.416753381853187221e-01
1.282258064516128837e-01,2.104185529851432257e-02,7.416753381853187221e-01
1.298387096774193394e-01,2.346530725608530349e-02,7.416753381853187221e-01
1.314516129032257674e-01,2.612706287451269788e-02,7.416753381853187221e-01
1.330645161290322231e-01,2.904538008761827980e-02,7.416753381853187221e-01
1.346774193548386789e-01,3.223930457011614514e-02,7.416753381853187221e-01
1.362903225806451346e-01,3.572863239151971571e-02,7.416753381853187221e-01
1.379032258064515903e-01,3.953386236760210448e-02,7.416753381853187221e-01
1.395161290322580461e-01,4.367613744698942840e-02,7.416753381853187221e-01
1.411290322580644740e-01,4.817717452424582353e-02,7.416753381853187221e-01
1.427419354838709298e-01,5.305918213839901088e-02,7.416753381853187221e-01
1.443548387096773855e-01,5.834476559770072207e-02,7.416753381853187221e-01
1.459677419354838412e-01,6.405681916786346020e-02,7.416753381853187221e-01
1.475806451612902970e-01,7.021840507214957561e-02,7.416753381853187221e-01
1.491935483870967527e-01,7.685261917732709447e-02,7.416753381853187221e-01
1.508064516129031807e-01,8.398244337934046566e-02,7.416753381853187221e-01
1.524193548387096364e-01,9.163058485582441237e-02,7.416753381853187221e-01
1.540322580645160921e-01,9.981930251846087010e-02,7.416753381853187221e-01
1.556451612903225479e-01,1.085702211753231394e-01,7.416753381853187221e-01
1.572580645161290036e-01,1.179041341003011778e-01,7.416753381853187221e-01
1.588709677419354593e-01,1.278407949015452905e-01,7.416753381853187221e-01
1.604838709677419151e-01,1.383986997815258857e-01,7.416753381853187221e-01
1.620967741935483430e-01,1.495948614853505332e-01,7.416753381853187221e-01
1.637096774193547988e-01,1.614445764386781001e-01,7.416753381853187221e-01
1.653225806451612545e-01,1.739611867789973287e-01,7.416753381853187221e-01
1.669354838709677102e-01,1.871558391811498356e-01,7.416753381853187221e-01
1.685483870967741660e-01,2.010372425663354834e-01,7.416753381853187221e-01
1.701612903225806217e-01,2.156114269600037103e-01,7.416753381853187221e-01
1.717741935483870497e-01,2.308815059246505930e-01,7.416753381853187221e-01
1.733870967741935054e-01,2.468474451349126353e-01,7.416753381853187221e-01
1.749999999999999611e-01,2.635058397810005615e-01,7.416753381853187221e-01
1.766129032258064169e-01,2.808497035791412411e-01,7.416753381853187221e-01
1.782258064516128726e-01,2.988682722310248008e-01,7.416753381853187221e-01
1.798387096774193283e-01,3.175468242053810508e-01,7.416753381853187221e-01
1.814516129032257563e-01,3.368665217109403920e-01,7.416753381853187221e-01
1.830645161290322120e-01,3.568042746891137984e-01,7.416753381853187221e-01
1.846774193548386678e-01,3.773326305747858878e-01,7.416753381853187221e-01
1.862903225806451235e-01,3.984196924533192075e-01,7.416753381853187221e-01
1.879032258064515792e-01,4.200290680806392785e-01,7.416753381853187221e-01
1.895161290322580350e-01,4.421198520308323721e-01,7.416753381853187221e-01
1.911290322580644907e-01,4.646466429925184549e-01,7.416753381853187221e-01
1.927419354838709187e-01,4.875595979528024593e-01,7.416753381853187221e-01
1.943548387096773744e-01,5.108045246874085565e-01,7.416753381853187221e-01
1.959677419354838301e-01,5.343230136206509329e-01,7.416753381853187221e-01
1.975806451612902859e-01,5.580526097320490653e-01,7.416753381853187221e-01
1.991935483870967416e-01,5.819270247722057032e-01,7.416753381853187221e-01
2.008064516129031973e-01,6.058763896128059878e-01,7.416753381853187221e-01
2.024193548387096253e-01,6.298275461004274600e-01,7.416753381853187221e-01
2.040322580645160810e-01,6.537043773162732885e-01,7.416753381853187221e-01
2.056451612903225368e-01,6.774281746703211260e-01,7.416753381853187221e-01
2.072580645161289925e-01,7.009180397853471689e-01,7.416753381853187221e-01
2.088709677419354482e-01,7.240913186605989482e-01,7.416753381853187221e-01
2.104838709677419040e-01,7.468640651532688635e-01,7.416753381853187221e-01
2.120967741935483597e-01,7.691515303856727437e-01,7.416753381853187221e-01
2.137096774193547877e-01,7.908686742837546246e-01,7.416753381853187221e-01
2.153225806451612434e-01,8.119306950850723181e-01,7.416753381853187221e-01
2.169354838709676991e-01,8.322535723280988229e-01,7.416753381853187221e-01
2.185483870967741549e-01,8.517546185552176130e-01,7.416753381853187221e-01
2.201612903225806106e-01,8.703530347349394125e-01,7.416753381853187221e-01
2.217741935483870663e-01,8.879704642390550129e-01,7.416753381853187221e-01
2.233870967741934943e-01,9.045315401009274003e-01,7.416753381853187221e-01
2.249999999999999500e-01,9.199644202362949885e-01,7.416753381853187221e-01
2.266129032258064058e-01,9.342013053288604763e-01,7.416753381853187221e-01
2.282258064516128615e-01,9.471789341706423615e-01,7.416753381853187221e-01
2.298387096774193172e-01,9.588390514023454880e-01,7.416753381853187221e-01
2.314516129032257730e-01,9.691288428202332605e-01,7.416753381853187221e-01
2.330645161290322287e-01,9.780013337012930519e-01,7.416753381853187221e-01
2.346774193548386567e-01,9.854157459448562584e-01,7.416753381853187221e-01
2.362903225806451124e-01,9.913378102322311092e-01,7.416753381853187221e-01
2.379032258064515681e-01,9.957400298610957767e-01,7.416753381853187221e-01
2.395161290322580239e-01,9.986018934124839541e-01,7.416753381853187221e-01
2.411290322580644796e-01,9.999100339489940259e-01,7.416753381853187221e-01
2.427419354838709353e-01,9.996583330152210012e-01,7.416753381853187221e-01
2.443548387096773633e-01,9.978479683081781237e-01,7.416753381853187221e-01
2.459677419354838190e-01,9.944874044979632455e-01,7.416753381853187221e-01
2.475806451612902748e-01,9.895923272989294306e-01,7.416753381853187221e-01
2.491935483870967305e-01,9.831855215097716760e-01,7.416753381853187221e-01
2.508064516129032140e-01,9.752966943493833751e-01,7.416753381853187221e-01
2.524193548387096420e-01,9.659622460051743298e-01,7.416753381853187221e-01
2.540322580645160699e-01,9.552249898736188127e-01,7.416753381853187221e-01
2.556451612903225534e-01,9.431338255015560001e-01,7.416753381853187221e-01
2.572580645161289814e-01,9.297433677234363536e-01,7.416753381853187221e-01
2.588709677419354649e-01,9.151135359291785454e-01,7.416753381853187221e-01
2.604838709677418929e-01,8.993091077827283231e-01,7.416753381853187221e-01
2.620967741935483208e-01,8.823992420381585600e-01,7.416753381853187221e-01
2.637096774193548043e-01,8.644569753655495514e-01,7.416753381853187221e-01
2.653225806451612323e-01,8.455586982986749156e-01,7.416753381853187221e-01
2.669354838709677158e-01,8.257836155501641073e-01,7.416753381853187221e-01
2.685483870967741438e-01,8.052131960059303317e-01,7.416753381853187221e-01
2.701612903225805717e-01,7.839306177102050022e-01,7.416753381853187221e-01
2.717741935483870552e-01,7.620202130862584466e-01,7.416753381853187221e-01
2.733870967741934832e-01,7.395669195090320835e-01,7.416753381853187221e-01
2.749999999999999667e-01,7.166557401569036978e-01,7.416753381853187221e-01
2.766129032258063947e-01,6.933712198255415071e-01,7.416753381853187221e-01
2.782258064516128782e-01,6.697969400914942639e-01,7.416753381853187221e-01
2.798387096774193061e-01,6.460150378731213117e-01,7.416753381853187221e-01
2.814516129032257341e-01,6.221057510568634985e-01,7.416753381853187221e-01
2.830645161290322176e-01,5.981469944449405718e-01,7.416753381853187221e-01
2.846774193548386456e-01,5.742139688426284305e-01,7.416753381853187221e-01
2.862903225806451291e-01,5.503788056461420553e-01,7.416753381853187221e-01
2.879032258064515570e-01,5.267102488237327407e-01,7.416753381853187221e-01
2.895161290322580405e-01,5.032733757084226767e-01,7.416753381853187221e-01
2.911290322580644685e-01,4.801293575483360776e-01,7.416753381853187221e-01
2.927419354838708965e-01,4.573352602966582747e-01,7.416753381853187221e-01
2.943548387096773800e-01,4.349438856727391167e-01,7.416753381853187221e-01
2.959677419354838079e-01,4.130036520955416846e-01,7.416753381853187221e-01
2.975806451612902914e-01,3.915585146844667852e-01,7.416753381853187221e-01
2.991935483870967194e-01,3.706479231458477130e-01,7.416753381853187221e-01
3.008064516129031474e-01,3.503068160192233105e-01,7.416753381853187221e-01
3.024193548387096309e-01,3.305656494493458553e-01,7.416753381853187221e-01
3.040322580645160588e-01,3.114504583797101378e-01,7.416753381853187221e-01
3.056451612903225423e-01,2.929829478335201354e-01,7.416753381853187221e-01
3.072580645161289703e-01,2.751806117586731437e-01,7.416753381853187221e-01
3.088709677419354538e-01,2.580568767653486084e-01,7.416753381853187221e-01
3.104838709677418818e-01,2.416212679777813011e-01,7.416753381853187221e-01
3.120967741935483097e-01,2.258795941544637920e-01,7.416753381853187221e-01
3.137096774193547932e-01,2.108341492023245167e-01,7.416753381853187221e-01
3.153225806451612212e-01,1.964839272181138352e-01,7.416753381853187221e-01
3.169354838709677047e-01,1.828248482320670720e-01,7.416753381853187221e-01
3.185483870967741327e-01,1.698499919020134419e-01,7.416753381853187221e-01
3.201612903225806162e-01,1.575498365074613771e-01,7.416753381853187221e-01
3.217741935483870441e-01,1.459125007195987145e-01,7.416753381853187221e-01
3.233870967741934721e-01,1.349239857710722856e-01,7.416753381853187221e-01
3.249999999999999556e-01,1.245684158154100329e-01,7.416753381853187221e-01
3.266129032258063836e-01,1.148282744464776961e-01,7.416753381853187221e-01
3.282258064516128671e-01,1.056846355398901871e-01,7.416753381853187221e-01
3.298387096774192950e-01,9.711738677746728499e-02,7.416753381853187221e-01
3.314516129032257230e-01,8.910544441931379789e-02,7.416753381853187221e-01
3.330645161290322065e-01,8.162695809294749638e-02,7.416753381853187221e-01
3.346774193548386345e-01,7.465950457207685964e-02,7.416753381853187221e-01
3.362903225806451180e-01,6.818026971667336122e-02,7.416753381853187221e-01
3.379032258064515459e-01,6.216621793852184635e-02,7.416753381853187221e-01
3.395161290322580294e-01,5.659424874038778558e-02,7.416753381853187221e-01
3.411290322580644574e-01,5.144134005061350851e-02,7.416753381853187221e-01
3.427419354838708854e-01,4.668467823686693607e-02,7.416753381853187221e-01
3.443548387096773689e-01,4.230177483182614301e-02,7.416753381853187221e-01
3.459677419354837968e-01,3.827057013885964282e-02,7.416753381853187221e-01
3.475806451612902803e-01,3.456952400678739434e-02,7.416753381853187221e-01
3.491935483870967083e-01,3.117769416918741640e-02,7.416753381853187221e-01
3.508064516129031918e-01,2.807480263542882354e-02,7.416753381853187221e-01
3.524193548387096198e-01,2.524129069783146925e-02,7.416753381853187221e-01
3.540322580645160477e-01,2.265836318241436914e-02,7.416753381853187221e-01
3.556451612903225312e-01,2.030802262014680046e-02,7.416753381853187221e-01
3.572580645161289592e-01,1.817309405215431981e-02,7.416753381853187221e-01
3.588709677419354427e-01,1.623724120674138044e-02,7.416753381853187221e-01
3.604838709677418707e-01,1.448497479930026949e-02,7.416753381853187221e-01
3.620967741935482986e-01,1.290165370914182069e-02,7.416753381853187221e-01
3.637096774193547821e-01,1.147347978105534017e-02,7.416753381853187221e-01
3.653225806451612101e-01,1.018748698501805404e-02,7.416753381853187221e-01
3.669354838709676936e-01,9.031525646010944708e-03,7.416753381853187221e-01
3.685483870967741216e-01,7.994242428393664654e-03,7.416753381853187221e-01
3.701612903225806051e-01,7.065056726787226002e-03,7.416753381853187221e-01
3.717741935483870330e-01,6.234134078883944198e-03,7.416753381853187221e-01
3.733870967741934610e-01,5.492357175996922559e-03,7.416753381853187221e-01
3.749999999999999445e-01,4.831295005339809531e-03,7.416753381853187221e-01
3.766129032258063725e-01,4.243170614805007353e-03,7.416753381853187221e-01
3.782258064516128560e-01,3.720827947116230831e-03,7.416753381853187221e-01
3.798387096774192839e-01,3.257698146325782931e-03,7.416753381853187221e-01
3.814516129032257674e-01,2.847765696289691201e-03,7.416753381853187221e-01
3.830645161290321954e-01,2.485534708481831976e-03,7.416753381853187221e-01
3.846774193548386234e-01,2.165995635732418951e-03,7.416753381853187221e-01
3.862903225806451069e-01,1.884592649541281693e-03,7.416753381853187221e-01
3.879032258064515348e-01,1.637191881805666761e-03,7.416753381853187221e-01
3.895161290322580183e-01,1.420050697331093651e-03,7.416753381853187221e-01
3.911290322580644463e-01,1.229788131511283956e-03,7.416753381853187221e-01
3.927419354838709298e-01,1.063356598169617247e-03,7.416753381853187221e-01
3.943548387096773578e-01,9.180149457953564037e-04,7.416753381853187221e-01
3.959677419354837857e-01,7.913029162860343727e-04,7.416753381853187221e-01
3.975806451612902692e-01,6.810170387856571018e-04,7.416753381853187221e-01
3.991935483870966972e-01,5.851879722193305744e-04,7.416753381853187221e-01
4.008064516129031807e-01,5.020592935707024820e-04,7.416753381853187221e-01
4.024193548387096087e-01,4.300677147117550167e-04,7.416753381853187221e-01
4.040322580645160366e-01,3.678246985387123276e-04,7.416753381853187221e-01
4.056451612903225201e-01,3.140994351451151744e-04,7.416753381853187221e-01
4.072580645161289481e-01,2.678031306163866274e-04,7.416753381853187221e-01
4.088709677419354316e-01,2.279745545982187589e-04,7.416753381853187221e-01
4.104838709677418596e-01,1.937667879099642433e-04,7.416753381853187221e-01
4.120967741935483430e-01,1.644351079826180122e-04,7.416753381853187221e-01
4.137096774193547710e-01,1.393259476399892778e-04,7.416753381853187221e-01
4.153225806451611990e-01,1.178668615589297349e-04,7.416753381853187221e-01
4.169354838709676825e-01,9.955743449405775314e-05,7.416753381853187221e-01
4.185483870967741105e-01,8.396106589750975725e-05,7.416753381853187221e-01
4.201612903225805939e-01,7.069756677671433791e-05,7.416753381853187221e-01
4.217741935483870219e-01,5.943650639531955553e-05,7.416753381853187221e-01
4.233870967741935054e-01,4.989124862638293019e-05,7.416753381853187221e-01
4.249999999999999334e-01,4.181362031565508499e-05,7.416753381853187221e-01
4.266129032258063614e-01,3.498915681908158505e-05,7.416753381853187221e-01
4.282258064516128448e-01,2.923287286569616221e-05,7.416753381853187221e-01
4.298387096774192728e-01,2.438550999751771530e-05,7.416753381853187221e-01
4.314516129032257563e-01,2.031021499380380337e-05,7.416753381853187221e-01
4.330645161290321843e-01,1.688960684854867015e-05,7.416753381853187221e-01
4.346774193548386123e-01,1.402319299591385617e-05,7.416753381853187221e-01
4.362903225806450958e-01,1.162509853416863226e-05,7.416753381853187221e-01
4.379032258064515237e-01,9.622075157165493450e-06,7.416753381853187221e-01
4.395161290322580072e-01,7.951759341830642476e-06,7.416753381853187221e-01
4.411290322580644352e-01,6.561152044385742260e-06,7.416753381853187221e-01
4.427419354838709187e-01,5.405294715475317767e-06,7.416753381853187221e-01
4.443548387096773467e-01,4.446118847558217534e-06,7.416753381853187221e-01
4.459677419354837746e-01,3.651448512802575681e-06,7.416753381853187221e-01
4.475806451612902581e-01,2.994137435230278833e-06,7.416753381853187221e-01
4.491935483870966861e-01,2.451324068352232506e-06,7.416753381853187221e-01
4.508064516129031696e-01,2.003789922381099452e-06,7.416753381853187221e-01
4.524193548387095976e-01,1.635408008258842130e-06,7.416753381853187221e-01
4.540322580645160810e-01,1.332669745374722515e-06,7.416753381853187221e-01
4.556451612903225090e-01,1.084280023076327617e-06,7.416753381853187221e-01
4.572580645161289370e-01,8.808113206281614149e-07,7.416753381853187221e-01
4.588709677419354205e-01,7.144088842912050876e-07,7.416753381853187221e-01
4.604838709677418485e-01,5.785399420271635979e-07,7.416753381853187221e-01
4.620967741935483319e-01,4.677808143526499504e-07,7.416753381853187221e-01
4.637096774193547599e-01,3.776365623626988277e-07,7.416753381853187221e-01
4.653225806451612434e-01,3.043885089809088095e-07,7.416753381853187221e-01
4.669354838709676714e-01,2.449655848513998498e-07,7.416753381853187221e-01
4.685483870967740994e-01,1.968359933834714335e-07,7.416753381853187221e-01
4.701612903225805828e-01,1.579161673055442324e-07,7.416753381853187221e-01
4.717741935483870108e-01,1.264944082577975136e-07,7.416753381853187221e-01
4.733870967741934943e-01,1.011669675770658863e-07,7.416753381853187221e-01
4.749999999999999223e-01,8.078464616839581916e-08,7.416753381853187221e-01
4.766129032258063503e-01,6.440826942399754845e-08,7.416753381853187221e-01
4.782258064516128337e-01,5.127163430461507723e-08,7.416753381853187221e-01
4.798387096774192617e-01,4.075073427159043398e-08,7.416753381853187221e-01
4.814516129032257452e-01,3.233824766950324313e-08,7.416753381853187221e-01
4.830645161290321732e-01,2.562242993925169782e-08,7.416753381853187221e-01
4.846774193548386567e-01,2.026968285513914196e-08,7.416753381853187221e-01
4.862903225806450846e-01,1.601018765307920318e-08,7.416753381853187221e-01
4.879032258064515126e-01,1.262608596341723032e-08,7.416753381853187221e-01
4.895161290322579961e-01,9.941775107012420396e-09,7.416753381853187221e-01
4.911290322580644241e-01,7.815954521180044648e-09,7.416753381853187221e-01
4.927419354838709076e-01,6.135119579665266059e-09,7.416753381853187221e-01
4.943548387096773356e-01,4.808249370814416081e-09,7.416753381853187221e-01
4.959677419354838190e-01,3.762477421338507791e-09,7.416753381853187221e-01
4.975806451612902470e-01,2.939570048882762332e-09,7.416753381853187221e-01
4.991935483870966750e-01,2.293066991932633318e-09,7.416753381853187221e-01
5.008064516129031585e-01,1.785964062377012052e-09,7.416753381853187221e-01
5.024193548387096975e-01,1.388838537292814503e-09,7.416753381853187221e-01
5.040322580645161255e-01,1.078335490718016750e-09,7.416753381853187221e-01
5.056451612903225534e-01,8.359478104308077171e-10,7.416753381853187221e-01
5.072580645161289814e-01,6.470347164608047892e-10,7.416753381853187221e-01
5.088709677419354094e-01,5.000335954240939153e-10,7.416753381853187221e-01
5.104838709677419484e-01,3.858282260870573965e-10,7.416753381853187221e-01
5.120967741935483764e-01,2.972432834329680600e-10,7.416753381853187221e-01
5.137096774193548043e-01,2.286406130944644492e-10,7.416753381853187221e-01
5.153225806451612323e-01,1.755973693928256362e-10,7.416753381853187221e-01
5.169354838709677713e-01,1.346498799083261094e-10,7.416753381853187221e-01
5.185483870967741993e-01,1.030901812773535017e-10,7.416753381853187221e-01
5.201612903225806273e-01,7.880468499893210848e-11,7.416753381853187221e-01
5.217741935483870552e-01,6.014647871297816014e-11,7.416753381853187221e-01
5.233870967741934832e-01,4.583443111433587411e-11,7.416753381853187221e-01
5.250000000000000222e-01,3.487361663216607351e-11,7.416753381853187221e-01
5.266129032258064502e-01,2.649266656022170678e-11,7.416753381853187221e-01
5.282258064516128782e-01,2.009453381790066200e-11,7.416753381853187221e-01
5.298387096774193061e-01,1.521786796757698913e-11,7.416753381853187221e-01
5.314516129032257341e-01,1.150676757988228015e-11,7.416753381853187221e-01
5.330645161290322731e-01,8.687134825269485508e-12,7.416753381853187221e-01
5.346774193548387011e-01,6.548223795848661530e-12,7.416753381853187221e-01
5.362903225806451291e-01,4.928267092090923785e-12,7.416753381853187221e-01
5.379032258064515570e-01,3.703298951289312428e-12,7.416753381853187221e-01
5.395161290322579850e-01,2.778479274564156270e-12,7.416753381853187221e-01
5.411290322580645240e-01,2.081370752967220525e-12,7.416753381853187221e-01
5.427419354838709520e-01,1.556738526649970105e-12,7.416753381853187221e-01
5.443548387096773800e-01,1.162534589687955645e-12,7.416753381853187221e-01
5.459677419354838079e-01,8.668024349089485124e-13,7.416753381853187221e-01
5.475806451612903469e-01,6.452952025319746546e-13,7.416753381853187221e-01
5.491935483870967749e-01,4.796460489781242981e-13,7.416753381853187221e-01
5.508064516129032029e-01,3.559651448631288527e-13,7.416753381853187221e-01
5.524193548387096309e-01,2.637656857014966769e-13,7.416753381853187221e-01
5.540322580645160588e-01,1.951431821439270382e-13,7.416753381853187221e-01
5.556451612903225978e-01,1.441493822201129371e-13,7.416753381853187221e-01
5.572580645161290258e-01,1.063154924675674250e-13,7.416753381853187221e-01
5.588709677419354538e-01,7.828972068982848105e-14,7.416753381853187221e-01
5.604838709677418818e-01,5.756220255396045958e-14,7.416753381853187221e-01
5.620967741935483097e-01,4.225660365069735197e-14,7.416753381853187221e-01
5.637096774193548487e-01,3.097250643653529403e-14,7.416753381853187221e-01
5.653225806451612767e-01,2.266641053792404838e-14,7.416753381853187221e-01
5.669354838709677047e-01,1.656204042170378764e-14,7.416753381853187221e-01
5.685483870967741327e-01,1.208285818867117209e-14,7.416753381853187221e-01
5.701612903225805606e-01,8.801370902530289014e-15,7.416753381853187221e-01
5.717741935483870996e-01,6.401118010280154222e-15,7.416753381853187221e-01
5.733870967741935276e-01,4.648215672864162664e-15,7.416753381853187221e-01
5.749999999999999556e-01,3.370091519608223693e-15,7.416753381853187221e-01
5.766129032258063836e-01,2.439619908353736438e-15,7.416753381853187221e-01
5.782258064516129226e-01,1.763306284766853865e-15,7.416753381853187221e-01
5.798387096774193505e-01,1.272502133904812651e-15,7.416753381853187221e-01
5.814516129032257785e-01,9.168842776208249340e-16,7.416753381853187221e-01
5.830645161290322065e-01,6.596230768362559801e-16,7.416753381853187221e-01
5.846774193548386345e-01,4.738081564276585149e-16,7.416753381853187221e-01
5.862903225806451735e-01,3.398088373368055401e-16,7.416753381853187221e-01
5.879032258064516014e-01,2.433281310868032593e-16,7.416753381853187221e-01
5.895161290322580294e-01,1.739704781033299244e-16,7.416753381853187221e-01
5.911290322580644574e-01,1.241893776435708518e-16,7.416753381853187221e-01
5.927419354838708854e-01,8.851544856572788592e-17,7.416753381853187221e-01
5.943548387096774244e-01,6.299114500944841380e-17,7.416753381853187221e-01
5.959677419354838523e-01,4.475749898467737358e-17,7.416753381853187221e-01
5.975806451612902803e-01,3.175251093664577679e-17,7.416753381853187221e-01
5.991935483870967083e-01,2.249139390808820760e-17,7.416753381853187221e-01
6.008064516129031363e-01,1.590672532089154210e-17,7.416753381853187221e-01
6.024193548387096753e-01,1.123236956650629671e-17,7.416753381853187221e-01
6.040322580645161032e-01,7.919326715058456558e-18,7.416753381853187221e-01
6.056451612903225312e-01,5.574828257641214362e-18,7.416753381853187221e-01
6.072580645161289592e-01,3.918331405100488595e-18,7.416753381853187221e-01
6.088709677419354982e-01,2.749776285283916575e-18,7.416753381853187221e-01
6.104838709677419262e-01,1.926726942653120778e-18,7.416753381853187221e-01
6.120967741935483541e-01,1.347937256703218126e-18,7.416753381853187221e-01
6.137096774193547821e-01,9.415556017247966546e-19,7.416753381853187221e-01
6.153225806451612101e-01,6.566729745908218544e-19,7.416753381853187221e-01
6.169354838709677491e-01,4.572769220585884437e-19,7.416753381853187221e-01
6.185483870967741771e-01,3.179336428408852743e-19,7.416753381853187221e-01
6.201612903225806051e-01,2.207094071517897236e-19,7.416753381853187221e-01
6.217741935483870330e-01,1.529792239486549807e-19,7.416753381853187221e-01
6.233870967741934610e-01,1.058696337651506023e-19,7.416753381853187221e-01
6.250000000000000000e-01,7.315395557640172264e-20,7.416753381853187221e-01
