x, u, time
5.024999999999999467e-01,7.001252511532007894e-02,5.904999999999446914e+00
5.074999999999999512e-01,5.312222741719438424e-02,5.904999999999446914e+00
5.124999999999999556e-01,3.975834289965748947e-02,5.904999999999446914e+00
5.174999999999999600e-01,2.935484081973516526e-02,5.904999999999446914e+00
5.224999999999999645e-01,2.138319494696314105e-02,5.904999999999446914e+00
5.274999999999999689e-01,1.536911812593461969e-02,5.904999999999446914e+00
5.324999999999999734e-01,1.090079139944220669e-02,5.904999999999446914e+00
5.374999999999999778e-01,7.630651581722018226e-03,5.904999999999446914e+00
5.424999999999999822e-01,5.272768280929327270e-03,5.904999999999446914e+00
5.474999999999999867e-01,3.597418662609610206e-03,5.904999999999446914e+00
5.524999999999999911e-01,2.424092946305066512e-03,5.904999999999446914e+00
5.574999999999999956e-01,1.613898506753998685e-03,5.904999999999446914e+00
5.625000000000000000e-01,1.062090423746433468e-03,5.904999999999446914e+00
5.675000000000000044e-01,6.912052964050873979e-04,5.904999999999446914e+00
5.725000000000000089e-01,4.450475389847450831e-04,5.904999999999446914e+00
5.775000000000000133e-01,2.836128163892760409e-04,5.904999999999446914e+00
5.824999999999999067e-01,1.789357402143307958e-04,5.904999999999446914e+00
5.874999999999999112e-01,1.117959805489891550e-04,5.904999999999446914e+00
5.924999999999999156e-01,6.918581445245073540e-05,5.904999999999446914e+00
5.974999999999999201e-01,4.242288077632432611e-05,5.904999999999446914e+00
6.024999999999999245e-01,2.578414108900819212e-05,5.904999999999446914e+00
6.074999999999999289e-01,1.554164697519133906e-05,5.904999999999446914e+00
6.124999999999999334e-01,9.295459054473328045e-06,5.904999999999446914e+00
6.174999999999999378e-01,5.519151900406104053e-06,5.904999999999446914e+00
6.224999999999999423e-01,3.253872456934641057e-06,5.904999999999446914e+00
6.274999999999999467e-01,1.904672332459603846e-06,5.904999999999446914e+00
6.324999999999999512e-01,1.106586917806315860e-06,5.904999999999446914e+00
6.374999999999999556e-01,6.378781613318875640e-07,5.904999999999446914e+00
6.424999999999999600e-01,3.648069851133344550e-07,5.904999999999446914e+00
6.474999999999999645e-01,2.071318223516834683e-07,5.904999999999446914e+00
6.524999999999999689e-01,1.169282212534790374e-07,5.904999999999446914e+00
6.574999999999999734e-01,6.574872962416685103e-08,5.904999999999446914e+00
6.624999999999999778e-01,3.687387514876981592e-08,5.904999999999446914e+00
6.674999999999999822e-01,2.061746003873845592e-08,5.904999999999446914e+00
6.724999999999999867e-01,1.146176525209952413e-08,5.904999999999446914e+00
6.774999999999999911e-01,6.308141338255997902e-09,5.904999999999446914e+00
6.824999999999999956e-01,3.424740577142118697e-09,5.904999999999446914e+00
6.875000000000000000e-01,1.834702729493719395e-09,5.904999999999446914e+00
6.925000000000000044e-01,9.765255642912988761e-10,5.904999999999446914e+00
6.975000000000000089e-01,5.230393331750036363e-10,5.904999999999446914e+00
7.025000000000000133e-01,2.853142863797840814e-10,5.904999999999446914e+00
7.074999999999999067e-01,1.584823149362231375e-10,5.904999999999446914e+00
7.124999999999999112e-01,8.798264272303303152e-11,5.904999999999446914e+00
7.174999999999999156e-01,4.731110001619855941e-11,5.904999999999446914e+00
7.224999999999999201e-01,2.389368018582434991e-11,5.904999999999446914e+00
7.274999999999999245e-01,1.117254314099133405e-11,5.904999999999446914e+00
7.324999999999999289e-01,4.995350421309309896e-12,5.904999999999446914e+00
7.374999999999999334e-01,2.418550326799111587e-12,5.904999999999446914e+00
7.424999999999999378e-01,1.467467852087704686e-12,5.904999999999446914e+00
7.474999999999999423e-01,1.040871671583789856e-12,5.904999999999446914e+00
7.524999999999999467e-01,6.992043541890085996e-13,5.904999999999446914e+00
7.574999999999999512e-01,3.779379805324949832e-13,5.904999999999446914e+00
7.624999999999999556e-01,1.397279906915596177e-13,5.904999999999446914e+00
7.674999999999999600e-01,2.786418162368696745e-14,5.904999999999446914e+00
7.724999999999999645e-01,1.169940270550729698e-14,5.904999999999446914e+00
7.774999999999999689e-01,1.167565486514946333e-14,5.904999999999446914e+00
7.824999999999999734e-01,1.104379532118241194e-14,5.904999999999446914e+00
7.874999999999999778e-01,8.417814321766165910e-15,5.904999999999446914e+00
7.924999999999999822e-01,4.798714992715958285e-15,5.904999999999446914e+00
7.974999999999999867e-01,1.787391828570440177e-15,5.904999999999446914e+00
8.024999999999999911e-01,3.215334426133777930e-16,5.904999999999446914e+00
8.074999999999999956e-01,1.185838047720849463e-16,5.904999999999446914e+00
8.125000000000000000e-01,1.182818494228162451e-16,5.904999999999446914e+00
8.175000000000000044e-01,1.122603883854764258e-16,5.904999999999446914e+00
8.225000000000000089e-01,8.471727900497786110e-17,5.904999999999446914e+00
8.275000000000000133e-01,4.771078982847559665e-17,5.904999999999446914e+00
8.325000000000000178e-01,1.622718063807467294e-17,5.904999999999446914e+00
8.374999999999999112e-01,4.345602137866500220e-18,5.904999999999446914e+00
8.424999999999999156e-01,2.253850842065288228e-18,5.904999999999446914e+00
8.474999999999999201e-01,5.727671050683497587e-18,5.904999999999446914e+00
8.524999999999999245e-01,6.502774976081386501e-18,5.904999999999446914e+00
8.574999999999999289e-01,1.348342802992964663e-17,5.904999999999446914e+00
8.624999999999999334e-01,1.485055192741325549e-17,5.904999999999446914e+00
8.674999999999999378e-01,2.948160464814832806e-17,5.904999999999446914e+00
8.724999999999999423e-01,3.240154679462831082e-17,5.904999999999446914e+00
8.774999999999999467e-01,6.571913140601384175e-17,5.904999999999446914e+00
8.824999999999999512e-01,7.254028256568441925e-17,5.904999999999446914e+00
8.874999999999999556e-01,1.517459764305254542e-16,5.904999999999446914e+00
8.924999999999999600e-01,1.681087006049109387e-16,5.904999999999446914e+00
8.974999999999999645e-01,3.566248756105905429e-16,5.904999999999446914e+00
9.024999999999999689e-01,3.955069301005995876e-16,5.904999999999446914e+00
9.074999999999999734e-01,8.377979731749097464e-16,5.904999999999446914e+00
9.124999999999999778e-01,9.286316760137280323e-16,5.904999999999446914e+00
9.174999999999999822e-01,1.954544866457518653e-15,5.904999999999446914e+00
9.224999999999999867e-01,2.164757495070407171e-15,5.904999999999446914e+00
9.274999999999999911e-01,4.530440416779434566e-15,5.904999999999446914e+00
9.324999999999999956e-01,5.014779965796874762e-15,5.904999999999446914e+00
9.375000000000000000e-01,1.044676611941528590e-14,5.904999999999446914e+00
9.425000000000000044e-01,1.155797474038664309e-14,5.904999999999446914e+00
9.475000000000000089e-01,2.397509425287590649e-14,5.904999999999446914e+00
9.525000000000000133e-01,2.651274851109119128e-14,5.904999999999446914e+00
9.575000000000000178e-01,5.477488508085007711e-14,5.904999999999446914e+00
9.624999999999999112e-01,6.054456331873111293e-14,5.904999999999446914e+00
9.674999999999999156e-01,1.246488804988878833e-13,5.904999999999446914e+00
9.724999999999999201e-01,1.377125105512477114e-13,5.904999999999446914e+00
9.774999999999999245e-01,2.832018334174274134e-13,5.904999999999446914e+00
9.824999999999999289e-01,3.126588028154938124e-13,5.904999999999446914e+00
9.874999999999999334e-01,6.509788680244384774e-13,5.904999999999446914e+00
9.924999999999999378e-01,7.169193429164250586e-13,5.904999999999446914e+00
9.975000000000000533e-01,1.637525316974539932e-12,5.904999999999446914e+00
