x, u, time
9.274999999999999911e-01,2.317410796958854213e-01,8.354999999998719673e+00
9.324999999999999956e-01,1.896054525216036568e-01,8.354999999998719673e+00
9.375000000000000000e-01,1.530337881800332145e-01,8.354999999998719673e+00
9.425000000000000044e-01,1.218403659404432848e-01,8.354999999998719673e+00
9.475000000000000089e-01,9.568633031815020062e-02,8.354999999998719673e+00
9.525000000000000133e-01,7.412796019918309331e-02,8.354999999998719673e+00
9.575000000000000178e-01,5.664894633092119880e-02,8.354999999998719673e+00
9.624999999999999112e-01,4.271764116561682645e-02,8.354999999998719673e+00
9.674999999999999156e-01,3.177553685820715124e-02,8.354999999998719673e+00
9.724999999999999201e-01,2.335149078168571174e-02,8.354999999998719673e+00
9.774999999999999245e-01,1.689207732573499640e-02,8.354999999998719673e+00
9.824999999999999289e-01,1.216435209573426754e-02,8.354999999998719673e+00
9.874999999999999334e-01,8.443545120521585984e-03,8.354999999998719673e+00
9.924999999999999378e-01,6.203276832429503555e-03,8.354999999998719673e+00
9.975000000000000533e-01,3.540733550484279155e-03,8.354999999998719673e+00
