x, u, time
2.075000000000000178e-01,1.345691695520770647e-17,6.274999999999241851e+00
2.124999999999999944e-01,1.001401009870198271e-17,6.274999999999241851e+00
2.174999999999999989e-01,1.055205803338317599e-17,6.274999999999241851e+00
2.225000000000000033e-01,1.071339973777329390e-17,6.274999999999241851e+00
2.275000000000000078e-01,1.399244426677429664e-17,6.274999999999241851e+00
2.325000000000000122e-01,3.078210898685214690e-17,6.274999999999241851e+00
2.375000000000000167e-01,4.475451546402962321e-17,6.274999999999241851e+00
2.424999999999999933e-01,4.597909599352452531e-17,6.274999999999241851e+00
2.474999999999999978e-01,7.381230045602648985e-17,6.274999999999241851e+00
2.525000000000000022e-01,1.645974170256993765e-16,6.274999999999241851e+00
2.575000000000000067e-01,2.173109497377902294e-16,6.274999999999241851e+00
2.625000000000000111e-01,2.240791817450445671e-16,6.274999999999241851e+00
2.675000000000000155e-01,4.279668903337927839e-16,6.274999999999241851e+00
2.725000000000000200e-01,8.706426613192947224e-16,6.274999999999241851e+00
2.775000000000000244e-01,1.047945773139654344e-15,6.274999999999241851e+00
2.825000000000000289e-01,1.112370174723019041e-15,6.274999999999241851e+00
2.875000000000000333e-01,2.414705629830910567e-15,6.274999999999241851e+00
2.924999999999999822e-01,4.511917075023081965e-15,6.274999999999241851e+00
2.974999999999999867e-01,5.128483298872190276e-15,6.274999999999241851e+00
3.024999999999999911e-01,5.710325840798114047e-15,6.274999999999241851e+00
3.074999999999999956e-01,1.297652905210837950e-14,6.274999999999241851e+00
3.125000000000000000e-01,2.290063271917752597e-14,6.274999999999241851e+00
3.175000000000000044e-01,2.530572553521756658e-14,6.274999999999241851e+00
3.225000000000000089e-01,2.911038388149222389e-14,6.274999999999241851e+00
3.275000000000000133e-01,6.647470707478239618e-14,6.274999999999241851e+00
3.325000000000000178e-01,1.146288153025982886e-13,6.274999999999241851e+00
3.375000000000000222e-01,1.256387178978010113e-13,6.274999999999241851e+00
3.425000000000000266e-01,1.450609700923426736e-13,6.274999999999241851e+00
3.475000000000000311e-01,3.270036595429183834e-13,6.274999999999241851e+00
3.525000000000000355e-01,5.682905478876963703e-13,6.274999999999241851e+00
3.574999999999999845e-01,6.332629815103662797e-13,6.274999999999241851e+00
3.624999999999999889e-01,6.963947072069475144e-13,6.274999999999241851e+00
3.674999999999999933e-01,1.536045972560761708e-12,6.274999999999241851e+00
3.724999999999999978e-01,2.798559379781092818e-12,6.274999999999241851e+00
3.775000000000000022e-01,3.241821302744653891e-12,6.274999999999241851e+00
3.825000000000000067e-01,3.409972016853106040e-12,6.274999999999241851e+00
3.875000000000000111e-01,6.910617803863531060e-12,6.274999999999241851e+00
3.925000000000000155e-01,1.337213716740680832e-11,6.274999999999241851e+00
3.975000000000000200e-01,1.661881182020298716e-11,6.274999999999241851e+00
4.025000000000000244e-01,1.695510763425098227e-11,6.274999999999241851e+00
4.075000000000000289e-01,2.846362866762624666e-11,6.274999999999241851e+00
4.125000000000000333e-01,6.237003486414284909e-11,6.274999999999241851e+00
4.175000000000000377e-01,9.110488922087649325e-11,6.274999999999241851e+00
4.224999999999999867e-01,9.886968517274723196e-11,6.274999999999241851e+00
4.274999999999999911e-01,1.350441300640742367e-10,6.274999999999241851e+00
4.324999999999999956e-01,2.683489376837352511e-10,6.274999999999241851e+00
4.375000000000000000e-01,4.676433020897918578e-10,6.274999999999241851e+00
4.425000000000000044e-01,6.210535293517730361e-10,6.274999999999241851e+00
4.475000000000000089e-01,7.692070467581596151e-10,6.274999999999241851e+00
4.525000000000000133e-01,1.220423163130135629e-09,6.274999999999241851e+00
4.575000000000000178e-01,2.215862897653565223e-09,6.274999999999241851e+00
4.625000000000000222e-01,3.530049952429880490e-09,6.274999999999241851e+00
4.675000000000000266e-01,4.840153014309388943e-09,6.274999999999241851e+00
4.725000000000000311e-01,6.739380144879819416e-09,6.274999999999241851e+00
4.775000000000000355e-01,1.086999957219985649e-08,6.274999999999241851e+00
4.824999999999999845e-01,1.835516420109002617e-08,6.274999999999241851e+00
4.874999999999999889e-01,2.858015759954666112e-08,6.274999999999241851e+00
4.924999999999999933e-01,4.122888638478340546e-08,6.274999999999241851e+00
4.974999999999999978e-01,6.033762366434416946e-08,6.274999999999241851e+00
5.024999999999999467e-01,9.468329558239832098e-08,6.274999999999241851e+00
5.074999999999999512e-01,1.522043550217572273e-07,6.274999999999241851e+00
5.124999999999999556e-01,2.358864173098494193e-07,6.274999999999241851e+00
5.174999999999999600e-01,3.510414251548695252e-07,6.274999999999241851e+00
5.224999999999999645e-01,5.212045159600681723e-07,6.274999999999241851e+00
5.274999999999999689e-01,7.957886141515316093e-07,6.274999999999241851e+00
5.324999999999999734e-01,1.239088390041101794e-06,6.274999999999241851e+00
5.374999999999999778e-01,1.915653013221539617e-06,6.274999999999241851e+00
5.424999999999999822e-01,2.902237791147367117e-06,6.274999999999241851e+00
5.474999999999999867e-01,4.340102995834645220e-06,6.274999999999241851e+00
5.524999999999999911e-01,6.507295218944719305e-06,6.274999999999241851e+00
5.574999999999999956e-01,9.869798442983104551e-06,6.274999999999241851e+00
5.625000000000000000e-01,1.508187853359964207e-05,6.274999999999241851e+00
5.675000000000000044e-01,2.295935651043263387e-05,6.274999999999241851e+00
5.725000000000000089e-01,3.454259687076675553e-05,6.274999999999241851e+00
5.775000000000000133e-01,5.142710263602074972e-05,6.274999999999241851e+00
5.824999999999999067e-01,7.641977046776796947e-05,6.274999999999241851e+00
5.874999999999999112e-01,1.142470538335940282e-04,6.274999999999241851e+00
5.924999999999999156e-01,1.718301969236430142e-04,6.274999999999241851e+00
5.974999999999999201e-01,2.580666317686526839e-04,6.274999999999241851e+00
6.024999999999999245e-01,3.840859539442699239e-04,6.274999999999241851e+00
6.074999999999999289e-01,5.655627246296965555e-04,6.274999999999241851e+00
6.124999999999999334e-01,8.276900595804924073e-04,6.274999999999241851e+00
6.174999999999999378e-01,1.211182901383236598e-03,6.274999999999241851e+00
6.224999999999999423e-01,1.776438760942103141e-03,6.274999999999241851e+00
6.274999999999999467e-01,2.604737746453888482e-03,6.274999999999241851e+00
6.324999999999999512e-01,3.799068183435294795e-03,6.274999999999241851e+00
6.374999999999999556e-01,5.489014381513146121e-03,6.274999999999241851e+00
6.424999999999999600e-01,7.841629644793185125e-03,6.274999999999241851e+00
6.474999999999999645e-01,1.107551456682532610e-02,6.274999999999241851e+00
6.524999999999999689e-01,1.547321868560296541e-02,6.274999999999241851e+00
6.574999999999999734e-01,2.138912689583529272e-02,6.274999999999241851e+00
6.624999999999999778e-01,2.925227381113098754e-02,6.274999999999241851e+00
6.674999999999999822e-01,3.956204635928356472e-02,6.274999999999241851e+00
6.724999999999999867e-01,5.287197188022701305e-02,6.274999999999241851e+00
6.774999999999999911e-01,6.975963630689309414e-02,6.274999999999241851e+00
6.824999999999999956e-01,9.079021400327477731e-02,6.274999999999241851e+00
6.875000000000000000e-01,1.164869656680606186e-01,6.274999999999241851e+00
6.925000000000000044e-01,1.473133188656146064e-01,6.274999999999241851e+00
6.975000000000000089e-01,1.836523734330106905e-01,6.274999999999241851e+00
7.025000000000000133e-01,2.257620027656271344e-01,6.274999999999241851e+00
7.074999999999999067e-01,2.737025240724287878e-01,6.274999999999241851e+00
7.124999999999999112e-01,3.272655679480047652e-01,6.274999999999241851e+00
7.174999999999999156e-01,3.859416977289282236e-01,6.274999999999241851e+00
7.224999999999999201e-01,4.489312539225751575e-01,6.274999999999241851e+00
7.274999999999999245e-01,5.151552517004537313e-01,6.274999999999241851e+00
7.324999999999999289e-01,5.832168097056334988e-01,6.274999999999241851e+00
7.374999999999999334e-01,6.513241708504344807e-01,6.274999999999241851e+00
7.424999999999999378e-01,7.172689086427929128e-01,6.274999999999241851e+00
7.474999999999999423e-01,7.785710338177882495e-01,6.274999999999241851e+00
7.524999999999999467e-01,8.328111583595427803e-01,6.274999999999241851e+00
7.574999999999999512e-01,8.780223027757374510e-01,6.274999999999241851e+00
7.624999999999999556e-01,9.129314439900096945e-01,6.274999999999241851e+00
7.674999999999999600e-01,9.369092348308553087e-01,6.274999999999241851e+00
7.724999999999999645e-01,9.496728109183931732e-01,6.274999999999241851e+00
7.774999999999999689e-01,9.509564427907186701e-01,6.274999999999241851e+00
7.824999999999999734e-01,9.403877693582157749e-01,6.274999999999241851e+00
7.874999999999999778e-01,9.176636634699321116e-01,6.274999999999241851e+00
7.924999999999999822e-01,8.829147964778051305e-01,6.274999999999241851e+00
7.974999999999999867e-01,8.370267004174173353e-01,6.274999999999241851e+00
8.024999999999999911e-01,7.817218498609080912e-01,6.274999999999241851e+00
8.074999999999999956e-01,7.193595006835810102e-01,6.274999999999241851e+00
8.125000000000000000e-01,6.525644240835397625e-01,6.274999999999241851e+00
8.175000000000000044e-01,5.838578798144634652e-01,6.274999999999241851e+00
8.225000000000000089e-01,5.154183389592607023e-01,6.274999999999241851e+00
8.275000000000000133e-01,4.490006890647064708e-01,6.274999999999241851e+00
8.325000000000000178e-01,3.859629011977963597e-01,6.274999999999241851e+00
8.374999999999999112e-01,3.273264565764288925e-01,6.274999999999241851e+00
8.424999999999999156e-01,2.738221218618955288e-01,6.274999999999241851e+00
8.474999999999999201e-01,2.259117122456457960e-01,6.274999999999241851e+00
8.524999999999999245e-01,1.838007207496555051e-01,6.274999999999241851e+00
8.574999999999999289e-01,1.474588125692862239e-01,6.274999999999241851e+00
8.624999999999999334e-01,1.166547103805499891e-01,6.274999999999241851e+00
8.674999999999999378e-01,9.100171018625120845e-02,6.274999999999241851e+00
8.724999999999999423e-01,7.000626702898907205e-02,6.274999999999241851e+00
8.774999999999999467e-01,5.311367259442531519e-02,6.274999999999241851e+00
8.824999999999999512e-01,3.974783982820308953e-02,6.274999999999241851e+00
8.874999999999999556e-01,2.934402716327228280e-02,6.274999999999241851e+00
8.924999999999999600e-01,2.137385531813819003e-02,6.274999999999241851e+00
8.974999999999999645e-01,1.536222171646390092e-02,6.274999999999241851e+00
9.024999999999999689e-01,1.089636165722933543e-02,6.274999999999241851e+00
9.074999999999999734e-01,7.628192401141326538e-03,6.274999999999241851e+00
9.124999999999999778e-01,5.271711071247043960e-03,6.274999999999241851e+00
9.174999999999999822e-01,3.597321617194137490e-03,6.274999999999241851e+00
9.224999999999999867e-01,2.424638812567268906e-03,6.274999999999241851e+00
9.274999999999999911e-01,1.614839552118216455e-03,6.274999999999241851e+00
9.324999999999999956e-01,1.063224119521718027e-03,6.274999999999241851e+00
9.375000000000000000e-01,6.923787174956738807e-04,6.274999999999241851e+00
9.425000000000000044e-01,4.461613610049699357e-04,6.274999999999241851e+00
9.475000000000000089e-01,2.846114685684478663e-04,6.274999999999241851e+00
9.525000000000000133e-01,1.797926202425734362e-04,6.274999999999241851e+00
9.575000000000000178e-01,1.125001259852226445e-04,6.274999999999241851e+00
9.624999999999999112e-01,6.974161654797609352e-05,6.274999999999241851e+00
9.674999999999999156e-01,4.283877333884498670e-05,6.274999999999241851e+00
9.724999999999999201e-01,2.609201197845060062e-05,6.274999999999241851e+00
9.774999999999999245e-01,1.574271799310302081e-05,6.274999999999241851e+00
9.824999999999999289e-01,9.467110706020056087e-06,6.274999999999241851e+00
9.874999999999999334e-01,5.560920015620714065e-06,6.274999999999241851e+00
9.924999999999999378e-01,3.444618648104675388e-06,6.274999999999241851e+00
9.975000000000000533e-01,1.609590280006925671e-06,6.274999999999241851e+00
