x, u, time
3.828125000000000000e-01,7.323876947591331787e-04,3.808593749999981265e-02
3.859374999999999889e-01,9.762743208467674055e-04,3.808593749999981265e-02
3.890624999999999778e-01,1.293798063686512094e-03,3.808593749999981265e-02
3.921874999999999667e-01,1.704610204383829805e-03,3.808593749999981265e-02
3.953125000000000111e-01,2.232789443799885077e-03,3.808593749999981265e-02
3.984375000000000000e-01,2.907600187052848239e-03,3.808593749999981265e-02
4.015624999999999889e-01,3.764315012433641638e-03,3.808593749999981265e-02
4.046874999999999778e-01,4.845088302589742324e-03,3.808593749999981265e-02
4.078124999999999667e-01,6.199861667481663778e-03,3.808593749999981265e-02
4.109375000000000111e-01,7.887274555432741141e-03,3.808593749999981265e-02
4.140625000000000000e-01,9.975545497556545169e-03,3.808593749999981265e-02
4.171874999999999889e-01,1.254328102516566283e-02,3.808593749999981265e-02
4.203124999999999778e-01,1.568016080768264153e-02,3.808593749999981265e-02
4.234374999999999667e-01,1.948743945646228687e-02,3.808593749999981265e-02
4.265625000000000111e-01,2.407819830775259975e-02,3.808593749999981265e-02
4.296875000000000000e-01,2.957727500544548097e-02,3.808593749999981265e-02
4.328124999999999889e-01,3.612079558622858372e-02,3.808593749999981265e-02
4.359374999999999778e-01,4.385523379055535076e-02,3.808593749999981265e-02
4.390624999999999667e-01,5.293592622922414087e-02,3.808593749999981265e-02
4.421875000000000111e-01,6.352498049935345614e-02,3.808593749999981265e-02
4.453125000000000000e-01,7.578852689796966580e-02,3.808593749999981265e-02
4.484374999999999889e-01,8.989328335123085434e-02,3.808593749999981265e-02
4.515624999999999778e-01,1.060024276112886965e-01,3.808593749999981265e-02
4.546874999999999667e-01,1.242708003846361153e-01,3.808593749999981265e-02
4.578125000000000111e-01,1.448394971661830788e-01,3.808593749999981265e-02
4.609375000000000000e-01,1.678299440961048550e-01,3.808593749999981265e-02
4.640624999999999889e-01,1.933375925678888496e-01,3.808593749999981265e-02
4.671874999999999778e-01,2.214254068320601065e-01,3.808593749999981265e-02
4.703124999999999667e-01,2.521173561103517424e-01,3.808593749999981265e-02
4.734374999999999556e-01,2.853921548990064894e-01,3.808593749999981265e-02
4.765625000000000000e-01,3.211775223138051971e-01,3.808593749999981265e-02
4.796874999999999889e-01,3.593452438085069089e-01,3.808593749999981265e-02
4.828124999999999778e-01,3.997073216073547264e-01,3.808593749999981265e-02
4.859374999999999667e-01,4.420135124605873989e-01,3.808593749999981265e-02
4.890624999999999556e-01,4.859504762266779743e-01,3.808593749999981265e-02
4.921875000000000000e-01,5.311426986535295880e-01,3.808593749999981265e-02
4.953124999999999889e-01,5.771556076658592715e-01,3.808593749999981265e-02
4.984374999999999778e-01,6.235008869606276649e-01,3.808593749999981265e-02
5.015624999999999112e-01,6.696427020316284562e-01,3.808593749999981265e-02
5.046874999999999556e-01,7.150061391644818576e-01,3.808593749999981265e-02
5.078125000000000000e-01,7.589935698510297257e-01,3.808593749999981265e-02
5.109374999999999334e-01,8.010016733814587786e-01,3.808593749999981265e-02
5.140624999999999778e-01,8.404098410290731236e-01,3.808593749999981265e-02
5.171875000000000222e-01,8.765535811788519593e-01,3.808593749999981265e-02
5.203124999999999556e-01,9.088173190330731677e-01,3.808593749999981265e-02
5.234375000000000000e-01,9.369568120851232695e-01,3.808593749999981265e-02
5.265624999999999334e-01,9.613148062183167752e-01,3.808593749999981265e-02
5.296874999999999778e-01,9.818943921471980918e-01,3.808593749999981265e-02
5.328125000000000222e-01,9.949453620819371791e-01,3.808593749999981265e-02
5.359374999999999556e-01,9.963011319467810489e-01,3.808593749999981265e-02
5.390625000000000000e-01,9.957786318726858932e-01,3.808593749999981265e-02
5.421874999999999334e-01,9.928008057415899090e-01,3.808593749999981265e-02
5.453124999999999778e-01,9.840810869870471045e-01,3.808593749999981265e-02
5.484375000000000222e-01,9.689549017825996868e-01,3.808593749999981265e-02
5.515624999999999556e-01,9.477772201298589883e-01,3.808593749999981265e-02
5.546875000000000000e-01,9.213132413345057614e-01,3.808593749999981265e-02
5.578124999999999334e-01,8.903351604048306278e-01,3.808593749999981265e-02
5.609374999999999778e-01,8.554746511836940348e-01,3.808593749999981265e-02
5.640625000000000222e-01,8.172626654359174125e-01,3.808593749999981265e-02
5.671874999999999556e-01,7.762238590429791918e-01,3.808593749999981265e-02
5.703125000000000000e-01,7.329281175755566480e-01,3.808593749999981265e-02
5.734374999999999334e-01,6.879843997736132533e-01,3.808593749999981265e-02
5.765624999999999778e-01,6.420087526930019495e-01,3.808593749999981265e-02
5.796875000000000222e-01,5.955958012618860486e-01,3.808593749999981265e-02
5.828124999999999556e-01,5.493024331026450380e-01,3.808593749999981265e-02
5.859375000000000000e-01,5.036394511820901920e-01,3.808593749999981265e-02
5.890624999999999334e-01,4.590657820271445422e-01,3.808593749999981265e-02
5.921874999999999778e-01,4.159833235200453561e-01,3.808593749999981265e-02
5.953125000000000222e-01,3.747329154995136524e-01,3.808593749999981265e-02
5.984374999999999556e-01,3.355922020303769293e-01,3.808593749999981265e-02
6.015625000000000000e-01,2.987755843383977372e-01,3.808593749999981265e-02
6.046874999999999334e-01,2.644360368137548267e-01,3.808593749999981265e-02
6.078124999999999778e-01,2.326684485684431536e-01,3.808593749999981265e-02
6.109375000000000222e-01,2.035141784799140430e-01,3.808593749999981265e-02
6.140624999999999556e-01,1.769665371880844718e-01,3.808593749999981265e-02
6.171875000000000000e-01,1.529769140700342478e-01,3.808593749999981265e-02
6.203124999999999334e-01,1.314612718517116918e-01,3.808593749999981265e-02
6.234374999999999778e-01,1.123067490152679232e-01,3.808593749999981265e-02
6.265625000000000222e-01,9.537813970967504162e-02,3.808593749999981265e-02
6.296874999999999556e-01,8.052405744717042180e-02,3.808593749999981265e-02
6.328125000000000000e-01,6.758262856341111513e-02,3.808593749999981265e-02
6.359374999999999334e-01,5.638660178241895055e-02,3.808593749999981265e-02
6.390624999999999778e-01,4.676779939340459935e-02,3.808593749999981265e-02
6.421875000000000222e-01,3.856087189378759605e-02,3.808593749999981265e-02
6.453124999999999556e-01,3.160635017269847885e-02,3.808593749999981265e-02
6.484375000000000000e-01,2.575301650615354279e-02,3.808593749999981265e-02
6.515624999999999334e-01,2.085963733617783936e-02,3.808593749999981265e-02
6.546874999999999778e-01,1.679611691561380682e-02,3.808593749999981265e-02
6.578125000000000222e-01,1.344414163530162180e-02,3.808593749999981265e-02
6.609374999999999556e-01,1.069739067211184121e-02,3.808593749999981265e-02
6.640625000000000000e-01,8.461390140186918554e-03,3.808593749999981265e-02
6.671874999999999334e-01,6.653085934377390119e-03,3.808593749999981265e-02
6.703124999999999778e-01,5.200205707668333066e-03,3.808593749999981265e-02
6.734374999999999112e-01,4.040473696239235690e-03,3.808593749999981265e-02
6.765624999999999556e-01,3.120734116766564741e-03,3.808593749999981265e-02
6.796875000000000000e-01,2.396030247579247416e-03,3.808593749999981265e-02
6.828124999999999334e-01,1.828677603107186278e-03,3.808593749999981265e-02
6.859374999999999778e-01,1.387361243756829324e-03,3.808593749999981265e-02
6.890624999999999112e-01,1.046279544263502975e-03,3.808593749999981265e-02
6.921874999999999556e-01,7.843498822735897385e-04,3.808593749999981265e-02
6.953125000000000000e-01,5.844858229059749551e-04,3.808593749999981265e-02
6.984374999999999334e-01,4.329505044759984983e-04,3.808593749999981265e-02
7.015624999999999778e-01,3.187870542189098614e-04,3.808593749999981265e-02
7.046874999999999112e-01,2.333239140883229805e-04,3.808593749999981265e-02
7.078124999999999556e-01,1.697508383183324830e-04,3.808593749999981265e-02
7.109375000000000000e-01,1.227599216772358426e-04,3.808593749999981265e-02
7.140624999999999334e-01,8.824520874330435936e-05,3.808593749999981265e-02
7.171874999999999778e-01,6.305410038235339978e-05,3.808593749999981265e-02
7.203124999999999112e-01,4.478380208934730044e-05,3.808593749999981265e-02
7.234374999999999556e-01,3.161635011329078641e-05,3.808593749999981265e-02
7.265625000000000000e-01,2.218621965919099717e-05,3.808593749999981265e-02
7.296874999999999334e-01,1.547509428072575040e-05,3.808593749999981265e-02
7.328124999999999778e-01,1.072900082703284946e-05,3.808593749999981265e-02
7.359374999999999112e-01,7.393647519988261221e-06,3.808593749999981265e-02
7.390624999999999556e-01,5.064413400823822196e-06,3.808593749999981265e-02
7.421875000000000000e-01,3.448005095723914820e-06,3.808593749999981265e-02
7.453124999999999334e-01,2.333309424224664533e-06,3.808593749999981265e-02
7.484374999999999778e-01,1.569422028883043526e-06,3.808593749999981265e-02
7.515624999999999112e-01,1.049221917398852608e-06,3.808593749999981265e-02
7.546874999999999556e-01,6.971919003723499876e-07,3.808593749999981265e-02
7.578125000000000000e-01,4.604598720461004505e-07,3.808593749999981265e-02
7.609374999999999334e-01,3.022614528211398194e-07,3.808593749999981265e-02
7.640624999999999778e-01,1.972069632347951226e-07,3.808593749999981265e-02
7.671874999999999112e-01,1.278813302213892774e-07,3.808593749999981265e-02
7.703124999999999556e-01,8.242032345801481523e-08,3.808593749999981265e-02
7.734375000000000000e-01,5.279594114759967606e-08,3.808593749999981265e-02
7.765624999999999334e-01,3.361263214270738281e-08,3.808593749999981265e-02
7.796874999999999778e-01,2.126850267373405295e-08,3.808593749999981265e-02
7.828124999999999112e-01,1.337520004735049491e-08,3.808593749999981265e-02
7.859374999999999556e-01,8.359669893753622440e-09,3.808593749999981265e-02
7.890625000000000000e-01,5.192779263946585764e-09,3.808593749999981265e-02
7.921874999999999334e-01,3.205743930658554124e-09,3.808593749999981265e-02
7.953124999999999778e-01,1.966854760718972354e-09,3.808593749999981265e-02
7.984374999999999112e-01,1.199296126240849904e-09,3.808593749999981265e-02
8.015624999999999556e-01,7.267538572078433925e-10,3.808593749999981265e-02
8.046875000000000000e-01,4.376743019280843629e-10,3.808593749999981265e-02
8.078124999999999334e-01,2.619470207242181551e-10,3.808593749999981265e-02
8.109374999999999778e-01,1.558010672915136697e-10,3.808593749999981265e-02
8.140624999999999112e-01,9.209110575326233141e-11,3.808593749999981265e-02
8.171874999999999556e-01,5.409422360164568811e-11,3.808593749999981265e-02
8.203125000000000000e-01,3.157661673239779301e-11,3.808593749999981265e-02
8.234374999999999334e-01,1.831712274171729127e-11,3.808593749999981265e-02
8.265624999999999778e-01,1.055896198643986870e-11,3.808593749999981265e-02
8.296874999999999112e-01,6.048570675237432269e-12,3.808593749999981265e-02
8.328124999999999556e-01,3.443079102069180379e-12,3.808593749999981265e-02
8.359375000000000000e-01,1.947596497767388939e-12,3.808593749999981265e-02
8.390624999999999334e-01,1.094721473990468722e-12,3.808593749999981265e-02
8.421874999999999778e-01,6.114427032972290738e-13,3.808593749999981265e-02
8.453124999999999112e-01,3.393517275246328273e-13,3.808593749999981265e-02
8.484374999999999556e-01,1.871462375852664624e-13,3.808593749999981265e-02
8.515625000000000000e-01,1.025518077426526255e-13,3.808593749999981265e-02
8.546874999999999334e-01,5.583815266458439245e-14,3.808593749999981265e-02
8.578124999999999778e-01,3.020914618614622724e-14,3.808593749999981265e-02
8.609374999999999112e-01,1.623901183662859470e-14,3.808593749999981265e-02
8.640624999999999556e-01,8.673380442153684598e-15,3.808593749999981265e-02
8.671875000000000000e-01,4.602763003067779998e-15,3.808593749999981265e-02
8.703124999999999334e-01,2.426855239644241308e-15,3.808593749999981265e-02
8.734374999999999778e-01,1.271328084306173209e-15,3.808593749999981265e-02
8.765624999999999112e-01,6.616879644082273948e-16,3.808593749999981265e-02
8.796874999999999556e-01,3.421557227410574070e-16,3.808593749999981265e-02
8.828125000000000000e-01,1.757771212759116099e-16,3.808593749999981265e-02
8.859374999999999334e-01,8.971429960922605051e-17,3.808593749999981265e-02
8.890624999999999778e-01,4.548984105963940635e-17,3.808593749999981265e-02
8.921874999999999112e-01,2.291464075192512058e-17,3.808593749999981265e-02
8.953124999999999556e-01,1.146700083639485374e-17,3.808593749999981265e-02
8.984375000000000000e-01,5.700551489874563633e-18,3.808593749999981265e-02
9.015624999999999334e-01,2.815179029174395189e-18,3.808593749999981265e-02
9.046874999999999778e-01,1.381048581017127596e-18,3.808593749999981265e-02
9.078124999999999112e-01,6.730032256298724476e-19,3.808593749999981265e-02
9.109374999999999556e-01,3.257780572245333366e-19,3.808593749999981265e-02
9.140625000000000000e-01,1.566440919062133219e-19,3.808593749999981265e-02
9.171874999999999334e-01,7.481427897627032819e-20,3.808593749999981265e-02
9.203124999999999778e-01,3.549145382670126094e-20,3.808593749999981265e-02
9.234374999999999112e-01,1.672330790352439288e-20,3.808593749999981265e-02
9.265624999999999556e-01,7.826538111378827833e-21,3.808593749999981265e-02
9.296875000000000000e-01,3.637944713957610748e-21,3.808593749999981265e-02
9.328124999999999334e-01,1.679464491003277931e-21,3.808593749999981265e-02
9.359374999999999778e-01,7.700218971173470248e-22,3.808593749999981265e-02
9.390624999999999112e-01,3.506240629931965096e-22,3.808593749999981265e-02
9.421874999999999556e-01,1.585533106332583973e-22,3.808593749999981265e-02
9.453124999999998890e-01,7.120198475252822700e-23,3.808593749999981265e-02
9.484374999999999334e-01,3.175264942328300911e-23,3.808593749999981265e-02
9.515624999999999778e-01,1.406133201195344193e-23,3.808593749999981265e-02
9.546874999999999112e-01,6.183277782710595734e-24,3.808593749999981265e-02
9.578124999999999556e-01,2.699874920879945668e-24,3.808593749999981265e-02
9.609374999999998890e-01,1.170543392165947572e-24,3.808593749999981265e-02
9.640624999999999334e-01,5.038907126111601978e-25,3.808593749999981265e-02
9.671874999999999778e-01,2.153652832635516167e-25,3.808593749999981265e-02
9.703124999999999112e-01,9.138830797986984977e-26,3.808593749999981265e-02
9.734374999999999556e-01,3.850044866690665908e-26,3.808593749999981265e-02
9.765624999999998890e-01,1.610220238840963626e-26,3.808593749999981265e-02
9.796874999999999334e-01,6.685481677601622930e-27,3.808593749999981265e-02
9.828124999999999778e-01,2.755441872926600790e-27,3.808593749999981265e-02
9.859374999999999112e-01,1.127304402292145780e-27,3.808593749999981265e-02
9.890624999999999556e-01,4.578264767458371584e-28,3.808593749999981265e-02
9.921874999999998890e-01,1.843099614222564093e-28,3.808593749999981265e-02
9.953124999999999334e-01,7.525205655353630875e-29,3.808593749999981265e-02
9.984374999999999778e-01,1.975966929144539140e-29,3.808593749999981265e-02
