x, rho, v, P, time
-3.816666666666666430e+00,3.857142810338120675e+00,2.629369095228065945e+00,1.033329928865322600e+01,6.984274610027344510e-01
-3.783333333333333215e+00,3.857141640512117053e+00,2.629369682590470880e+00,1.033329490109915483e+01,6.984274610027344510e-01
-3.750000000000000000e+00,3.857134660254968761e+00,2.629373187332658013e+00,1.033326872095537219e+01,6.984274610027344510e-01
-3.716666666666666785e+00,3.857098187854026694e+00,2.629391499850747493e+00,1.033313192857513663e+01,6.984274610027344510e-01
-3.683333333333333570e+00,3.856927719249074737e+00,2.629477090160642128e+00,1.033249259407141452e+01,6.984274610027344510e-01
-3.650000000000000355e+00,3.856199614667904285e+00,2.629842653061070123e+00,1.032976223302407703e+01,6.984274610027344510e-01
-3.616666666666666696e+00,3.853287271151422555e+00,2.631304865956975103e+00,1.031884581777685383e+01,6.984274610027344510e-01
-3.583333333333333481e+00,3.843033989819689022e+00,2.636466139952795107e+00,1.028040699291393345e+01,6.984274610027344510e-01
-3.549999999999999822e+00,3.820520946885173075e+00,2.647828900169368449e+00,1.019619378557354850e+01,6.984274610027344510e-01
-3.516666666666666607e+00,3.784612994490650362e+00,2.666057937919615206e+00,1.006232148006107607e+01,6.984274610027344510e-01
-3.483333333333333393e+00,3.738204022236882196e+00,2.689777246676726907e+00,9.890302416752053460e+00,6.984274610027344510e-01
-3.450000000000000178e+00,3.695522940122932809e+00,2.711849126768092422e+00,9.732491318819908699e+00,6.984274610027344510e-01
-3.416666666666666963e+00,3.686930408113572533e+00,2.716372975563557279e+00,9.700669059423738361e+00,6.984274610027344510e-01
-3.383333333333333304e+00,3.693225310120014537e+00,2.713092305840080876e+00,9.723895555099808519e+00,6.984274610027344510e-01
-3.350000000000000089e+00,3.733303103455803296e+00,2.692424483824929826e+00,9.871575973947754434e+00,6.984274610027344510e-01
-3.316666666666666430e+00,3.829094194136922091e+00,2.643300718666887761e+00,1.022931381596935196e+01,6.984274610027344510e-01
-3.283333333333333215e+00,3.935036914459212110e+00,2.590184606471156670e+00,1.062868867747691048e+01,6.984274610027344510e-01
-3.250000000000000000e+00,4.008533126681584235e+00,2.554216182772257149e+00,1.090724945361766274e+01,6.984274610027344510e-01
-3.216666666666666785e+00,4.047436127254978366e+00,2.535499078343220081e+00,1.105492280450029163e+01,6.984274610027344510e-01
-3.183333333333333570e+00,4.063993166046095951e+00,2.527599850335039200e+00,1.111762244762205043e+01,6.984274610027344510e-01
-3.150000000000000355e+00,4.064292635368130568e+00,2.527400382706338267e+00,1.111892162264778783e+01,6.984274610027344510e-01
-3.116666666666666696e+00,4.063657409971756174e+00,2.527667376951507450e+00,1.111669354084656369e+01,6.984274610027344510e-01
-3.083333333333333481e+00,4.060322404576456989e+00,2.529210714871056531e+00,1.110436840998427854e+01,6.984274610027344510e-01
-3.049999999999999822e+00,4.050890776966222795e+00,2.533786472973667880e+00,1.106841446029663523e+01,6.984274610027344510e-01
-3.016666666666666607e+00,4.035064184871257176e+00,2.541506655439892182e+00,1.100778360902672759e+01,6.984274610027344510e-01
-2.983333333333333393e+00,4.013973258379285980e+00,2.551799934668302683e+00,1.092701181232899721e+01,6.984274610027344510e-01
-2.950000000000000178e+00,3.989042175071848995e+00,2.564005650428617944e+00,1.083168479407346574e+01,6.984274610027344510e-01
-2.916666666666666963e+00,3.961368825797135340e+00,2.577625178617608093e+00,1.072618163052729301e+01,6.984274610027344510e-01
-2.883333333333333304e+00,3.931649607496647825e+00,2.592330311389210440e+00,1.061339713228759329e+01,6.984274610027344510e-01
-2.850000000000000089e+00,3.900302215532334582e+00,2.607913312943225037e+00,1.049510550216984939e+01,6.984274610027344510e-01
-2.816666666666666874e+00,3.867582064062557556e+00,2.624243346136113431e+00,1.037234333560351729e+01,6.984274610027344510e-01
-2.783333333333333215e+00,3.833683605243823234e+00,2.641224655790111786e+00,1.024581212338222080e+01,6.984274610027344510e-01
-2.750000000000000000e+00,3.798810905084254230e+00,2.658768581185042112e+00,1.011620365374119679e+01,6.984274610027344510e-01
-2.716666666666666785e+00,3.763244438939309156e+00,2.676765104631363190e+00,9.984490468835176102e+00,6.984274610027344510e-01
-2.683333333333333570e+00,3.727627194027458568e+00,2.694947967369675901e+00,9.852900468020273195e+00,6.984274610027344510e-01
-2.649999999999999911e+00,3.692834988015583519e+00,2.712768179399215107e+00,9.725181774511256094e+00,6.984274610027344510e-01
-2.616666666666666696e+00,3.662427724453062972e+00,2.729075925868198027e+00,9.611176289761090175e+00,6.984274610027344510e-01
-2.583333333333333481e+00,3.634332642899461341e+00,2.742587210270190035e+00,9.513654120389753999e+00,6.984274610027344510e-01
-2.550000000000000266e+00,3.612700965532044783e+00,2.754816865113318691e+00,9.430139310215089665e+00,6.984274610027344510e-01
-2.516666666666666607e+00,3.611812218794519858e+00,2.755945581302118086e+00,9.421961001857269480e+00,6.984274610027344510e-01
-2.483333333333333393e+00,3.616087921059561339e+00,2.754671941774684996e+00,9.433197590235602448e+00,6.984274610027344510e-01
-2.450000000000000178e+00,3.633603047978646305e+00,2.746642505423784630e+00,9.490378090352075802e+00,6.984274610027344510e-01
-2.416666666666666963e+00,3.667130042946466606e+00,2.729346256678039762e+00,9.609508499272251925e+00,6.984274610027344510e-01
-2.383333333333333304e+00,3.716734521255233403e+00,2.702944627789733101e+00,9.796094287237465892e+00,6.984274610027344510e-01
-2.350000000000000089e+00,3.774166723861830608e+00,2.670902137794742170e+00,1.003309683712491740e+01,6.984274610027344510e-01
-2.316666666666666874e+00,3.822962224856950808e+00,2.636861105252864323e+00,1.027564985502623074e+01,6.984274610027344510e-01
-2.283333333333333215e+00,3.865096366268033545e+00,2.606120938330962922e+00,1.050248153342210067e+01,6.984274610027344510e-01
-2.250000000000000000e+00,3.897297190916537701e+00,2.579637983721831063e+00,1.069672237672945769e+01,6.984274610027344510e-01
-2.216666666666666785e+00,3.924768557943629776e+00,2.560317945420146568e+00,1.085228636456135654e+01,6.984274610027344510e-01
-2.183333333333333570e+00,3.951920575092993104e+00,2.545901873709778940e+00,1.096888455932029061e+01,6.984274610027344510e-01
-2.149999999999999911e+00,3.996167110941132528e+00,2.534745009620758882e+00,1.104618112450864054e+01,6.984274610027344510e-01
-2.116666666666666696e+00,4.080050911453968254e+00,2.528053772840704649e+00,1.109818962699095657e+01,6.984274610027344510e-01
-2.083333333333333481e+00,4.172306160885977278e+00,2.523978570031896851e+00,1.111994297551514421e+01,6.984274610027344510e-01
-2.050000000000000266e+00,4.212424927336892999e+00,2.524911910908438362e+00,1.112316859877916642e+01,6.984274610027344510e-01
-2.016666666666666607e+00,4.206480610336249981e+00,2.527480852378291676e+00,1.110617233600641640e+01,6.984274610027344510e-01
-1.983333333333333393e+00,4.177930414695604888e+00,2.535033423720138401e+00,1.104721055300720245e+01,6.984274610027344510e-01
-1.950000000000000178e+00,4.097819361101104896e+00,2.548010573693940461e+00,1.097381904974769462e+01,6.984274610027344510e-01
-1.916666666666666963e+00,3.947435127990288617e+00,2.559315620941872815e+00,1.084552350721286906e+01,6.984274610027344510e-01
-1.883333333333333304e+00,3.794081796241431270e+00,2.573832891852062321e+00,1.069169867058350931e+01,6.984274610027344510e-01
-1.850000000000000089e+00,3.752663952351631416e+00,2.601329044751009345e+00,1.062741642388120944e+01,6.984274610027344510e-01
-1.816666666666666874e+00,3.743496354209722821e+00,2.616977664583531205e+00,1.047558549115691129e+01,6.984274610027344510e-01
-1.783333333333333215e+00,3.765331193188773184e+00,2.640706090420010810e+00,1.032345528175025606e+01,6.984274610027344510e-01
-1.750000000000000000e+00,3.879840890542952003e+00,2.663949320002428678e+00,1.016014703092087679e+01,6.984274610027344510e-01
-1.716666666666666785e+00,3.996634059565875585e+00,2.686259480575793113e+00,9.966273117963117656e+00,6.984274610027344510e-01
-1.683333333333333570e+00,3.990479254898747108e+00,2.707483544274787768e+00,9.822938010989247459e+00,6.984274610027344510e-01
-1.649999999999999911e+00,3.937360011228369316e+00,2.731832580049288861e+00,9.610761578106071568e+00,6.984274610027344510e-01
-1.616666666666666696e+00,3.834393265075468182e+00,2.752230579428970980e+00,9.477433004748723633e+00,6.984274610027344510e-01
-1.583333333333333481e+00,3.590294198447722795e+00,2.756876441790805821e+00,9.417158140247474662e+00,6.984274610027344510e-01
-1.550000000000000266e+00,3.029395512845571403e+00,2.667612160710600921e+00,8.884292324686230202e+00,6.984274610027344510e-01
-1.516666666666666607e+00,1.960112309117760576e+00,1.944894104614801833e+00,5.322750263467591836e+00,6.984274610027344510e-01
-1.483333333333333393e+00,9.229072768023555140e-01,2.599949904178342486e-01,1.292467899413049182e+00,6.984274610027344510e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.470605305986654415e-17,1.000000000000000000e+00,6.984274610027344510e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.431743084065503133e-17,1.000000000000000000e+00,6.984274610027344510e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.676103479954405047e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.606451492760977855e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.428720499170436924e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.546251800130363563e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.662860945541445320e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.506273136117496828e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.432605955590532691e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,6.984274610027344510e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,6.984274610027344510e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.073482390394711218e-16,1.000000000000000000e+00,6.984274610027344510e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-8.218039482431128254e-18,1.000000000000000000e+00,6.984274610027344510e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.691386492513360761e-17,1.000000000000000000e+00,6.984274610027344510e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.556641918852850125e-17,1.000000000000000000e+00,6.984274610027344510e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.698384064160084841e-16,1.000000000000000000e+00,6.984274610027344510e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.509665495293336739e-16,1.000000000000000000e+00,6.984274610027344510e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.852476175836085428e-16,1.000000000000000000e+00,6.984274610027344510e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.153218420322093850e-16,1.000000000000000000e+00,6.984274610027344510e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.255203241537659033e-17,1.000000000000000000e+00,6.984274610027344510e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.599796885518627998e-17,1.000000000000000000e+00,6.984274610027344510e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,6.984274610027344510e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,6.984274610027344510e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,6.984274610027344510e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,6.984274610027344510e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,6.984274610027344510e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.984274610027344510e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.984274610027344510e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.984274610027344510e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.984274610027344510e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.984274610027344510e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.546482445422473659e-16,1.000000000000000000e+00,6.984274610027344510e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.254839776450040623e-16,1.000000000000000000e+00,6.984274610027344510e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.134015902890720931e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.996559777931685240e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.893577093677891195e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.805639454814335224e-16,1.000000000000000000e+00,6.984274610027344510e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.693504916757510771e-16,1.000000000000000000e+00,6.984274610027344510e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.737576562413979553e-16,1.000000000000000000e+00,6.984274610027344510e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.984274610027344510e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.984274610027344510e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.845671014883319354e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.389357353353621743e-16,1.000000000000000000e+00,6.984274610027344510e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.648761976256808473e-16,1.000000000000000000e+00,6.984274610027344510e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.080476704842770987e-16,1.000000000000000000e+00,6.984274610027344510e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.565931877491215567e-17,1.000000000000000000e+00,6.984274610027344510e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.984274610027344510e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.984274610027344510e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.984274610027344510e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.984274610027344510e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.504209679551471800e-17,1.000000000000000000e+00,6.984274610027344510e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.514160047451960349e-16,1.000000000000000000e+00,6.984274610027344510e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.634794672895466886e-16,1.000000000000000000e+00,6.984274610027344510e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.181591402978493580e-16,1.000000000000000000e+00,6.984274610027344510e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.332511266652371402e-16,1.000000000000000000e+00,6.984274610027344510e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.093599180777149417e-16,1.000000000000000000e+00,6.984274610027344510e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.984274610027344510e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.984274610027344510e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.984274610027344510e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.984274610027344510e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.984274610027344510e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.160348428678260280e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.243541438053430126e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.776975793946426861e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.008352820794485257e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.019885445002220005e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.051339479324788275e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.816118314935522949e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.502899392837944436e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.654949433833771392e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.880175106860375318e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.742554832418002201e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.533942215297596461e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.984274610027344510e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.070217263302079055e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.471166351224516979e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.416339289464078984e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.275985530169650065e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.722894616994826188e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.701361198897973602e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.164983852964410004e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.157813556436995092e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.984274610027344510e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.984274610027344510e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.984274610027344510e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.984274610027344510e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.984274610027344510e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.984274610027344510e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.984274610027344510e-01
