x, u, time
8.225000000000000089e-01,4.160841297165442087e-13,4.730000000000098126e+00
8.275000000000000133e-01,8.452929746454066210e-13,4.730000000000098126e+00
8.325000000000000178e-01,1.051609218328986629e-12,4.730000000000098126e+00
8.374999999999999112e-01,2.276702094857017651e-12,4.730000000000098126e+00
8.424999999999999156e-01,2.504849391937507558e-12,4.730000000000098126e+00
8.474999999999999201e-01,4.938663897999954535e-12,4.730000000000098126e+00
8.524999999999999245e-01,5.416310553842937626e-12,4.730000000000098126e+00
8.574999999999999289e-01,1.156062529880588471e-11,4.730000000000098126e+00
8.624999999999999334e-01,1.292982302166665404e-11,4.730000000000098126e+00
8.674999999999999378e-01,2.750230390719821039e-11,4.730000000000098126e+00
8.724999999999999423e-01,3.036330768786262911e-11,4.730000000000098126e+00
8.774999999999999467e-01,6.149071028304897423e-11,4.730000000000098126e+00
8.824999999999999512e-01,6.777339240806455461e-11,4.730000000000098126e+00
8.874999999999999556e-01,1.410129906403954949e-10,4.730000000000098126e+00
8.924999999999999600e-01,1.562694899913399327e-10,4.730000000000098126e+00
8.974999999999999645e-01,3.266630612128268143e-10,4.730000000000098126e+00
9.024999999999999689e-01,3.610972671498674247e-10,4.730000000000098126e+00
9.074999999999999734e-01,7.549591646276263967e-10,4.730000000000098126e+00
9.124999999999999778e-01,8.349617122043895416e-10,4.730000000000098126e+00
9.174999999999999822e-01,1.801258860265000886e-09,4.730000000000098126e+00
9.224999999999999867e-01,2.002338261845632719e-09,4.730000000000098126e+00
9.274999999999999911e-01,4.430352653026773519e-09,4.730000000000098126e+00
9.324999999999999956e-01,4.935128586758477519e-09,4.730000000000098126e+00
9.375000000000000000e-01,1.098398276637169558e-08,4.730000000000098126e+00
9.425000000000000044e-01,1.223929215187584307e-08,4.730000000000098126e+00
9.475000000000000089e-01,2.724710564125454413e-08,4.730000000000098126e+00
9.525000000000000133e-01,3.036545212567630274e-08,4.730000000000098126e+00
9.575000000000000178e-01,6.730992421088810978e-08,4.730000000000098126e+00
9.624999999999999112e-01,7.496309804358341106e-08,4.730000000000098126e+00
9.674999999999999156e-01,1.650510934841314549e-07,4.730000000000098126e+00
9.724999999999999201e-01,1.836475216794357134e-07,4.730000000000098126e+00
9.774999999999999245e-01,4.032919211975837099e-07,4.730000000000098126e+00
9.824999999999999289e-01,4.483544914082120178e-07,4.730000000000098126e+00
9.874999999999999334e-01,9.970017303437298573e-07,4.730000000000098126e+00
9.924999999999999378e-01,1.105200315661650471e-06,4.730000000000098126e+00
9.975000000000000533e-01,2.692073574417791893e-06,4.730000000000098126e+00
