x, u, time
6.824999999999999956e-01,1.050635575864918320e-16,9.745000000000418439e+00
6.875000000000000000e-01,1.051417474914217288e-16,9.745000000000418439e+00
6.925000000000000044e-01,1.137995291786547948e-16,9.745000000000418439e+00
6.975000000000000089e-01,2.134663812048939998e-16,9.745000000000418439e+00
7.025000000000000133e-01,3.478124856484298805e-16,9.745000000000418439e+00
7.074999999999999067e-01,3.897293715141177694e-16,9.745000000000418439e+00
7.124999999999999112e-01,4.095487379621140274e-16,9.745000000000418439e+00
7.174999999999999156e-01,7.758434033396751632e-16,9.745000000000418439e+00
7.224999999999999201e-01,1.429537338120131879e-15,9.745000000000418439e+00
7.274999999999999245e-01,1.753016772872334089e-15,9.745000000000418439e+00
7.324999999999999289e-01,1.786403555659541900e-15,9.745000000000418439e+00
7.374999999999999334e-01,2.958817188652600270e-15,9.745000000000418439e+00
7.424999999999999378e-01,6.271410106146553968e-15,9.745000000000418439e+00
7.474999999999999423e-01,8.794908292442771963e-15,9.745000000000418439e+00
7.524999999999999467e-01,9.028853777055709283e-15,9.745000000000418439e+00
7.574999999999999512e-01,1.174797030806626823e-14,9.745000000000418439e+00
7.624999999999999556e-01,2.561370076306261710e-14,9.745000000000418439e+00
7.674999999999999600e-01,4.228997816840276303e-14,9.745000000000418439e+00
7.724999999999999645e-01,4.704341153982714033e-14,9.745000000000418439e+00
7.774999999999999689e-01,5.000214693230201440e-14,9.745000000000418439e+00
7.824999999999999734e-01,9.409264797617016177e-14,9.745000000000418439e+00
7.874999999999999778e-01,1.896376364103827188e-13,9.745000000000418439e+00
7.924999999999999822e-01,2.379668570855885799e-13,9.745000000000418439e+00
7.974999999999999867e-01,2.666381834856744398e-13,9.745000000000418439e+00
8.024999999999999911e-01,3.282339077041984500e-13,9.745000000000418439e+00
8.074999999999999956e-01,7.591862393669980064e-13,9.745000000000418439e+00
8.125000000000000000e-01,1.070273622946991554e-12,9.745000000000418439e+00
8.175000000000000044e-01,1.507519650423643724e-12,9.745000000000418439e+00
8.225000000000000089e-01,1.563990430339507325e-12,9.745000000000418439e+00
8.275000000000000133e-01,2.780030666441394246e-12,9.745000000000418439e+00
8.325000000000000178e-01,4.047355625108772768e-12,9.745000000000418439e+00
8.374999999999999112e-01,7.254474816709759868e-12,9.745000000000418439e+00
8.424999999999999156e-01,7.847586395510989395e-12,9.745000000000418439e+00
8.474999999999999201e-01,1.296771743212914146e-11,9.745000000000418439e+00
8.524999999999999245e-01,1.420469297138530214e-11,9.745000000000418439e+00
8.574999999999999289e-01,2.995252186041483474e-11,9.745000000000418439e+00
8.624999999999999334e-01,3.445242141539535301e-11,9.745000000000418439e+00
8.674999999999999378e-01,6.292628094673331803e-11,9.745000000000418439e+00
8.724999999999999423e-01,6.841264416193619278e-11,9.745000000000418439e+00
8.774999999999999467e-01,1.279660714732748888e-10,9.745000000000418439e+00
8.824999999999999512e-01,1.399673611068090286e-10,9.745000000000418439e+00
8.874999999999999556e-01,2.774799594186713052e-10,9.745000000000418439e+00
8.924999999999999600e-01,3.061742854587982595e-10,9.745000000000418439e+00
8.974999999999999645e-01,6.166833588422524344e-10,9.745000000000418439e+00
9.024999999999999689e-01,6.792235230802533274e-10,9.745000000000418439e+00
9.074999999999999734e-01,1.352746923704216565e-09,9.745000000000418439e+00
9.124999999999999778e-01,1.487973808663693852e-09,9.745000000000418439e+00
9.174999999999999822e-01,3.008717386981661044e-09,9.745000000000418439e+00
9.224999999999999867e-01,3.321703267116426986e-09,9.745000000000418439e+00
9.274999999999999911e-01,6.780822866572695341e-09,9.745000000000418439e+00
9.324999999999999956e-01,7.485924196525043022e-09,9.745000000000418439e+00
9.375000000000000000e-01,1.517640958293279027e-08,9.745000000000418439e+00
9.425000000000000044e-01,1.673273839999565995e-08,9.745000000000418439e+00
9.475000000000000089e-01,3.390545227968452533e-08,9.745000000000418439e+00
9.525000000000000133e-01,3.740400767800675587e-08,9.745000000000418439e+00
9.575000000000000178e-01,7.605062234619491467e-08,9.745000000000418439e+00
9.624999999999999112e-01,8.393420242620692216e-08,9.745000000000418439e+00
9.674999999999999156e-01,1.702697691686401151e-07,9.745000000000418439e+00
9.724999999999999201e-01,1.877900132202342675e-07,9.745000000000418439e+00
9.774999999999999245e-01,3.801489631939017463e-07,9.745000000000418439e+00
9.824999999999999289e-01,4.189628845668702027e-07,9.745000000000418439e+00
9.874999999999999334e-01,8.587000425309783524e-07,9.745000000000418439e+00
9.924999999999999378e-01,9.442722324592032103e-07,9.745000000000418439e+00
9.975000000000000533e-01,2.119191152019760917e-06,9.745000000000418439e+00
