x, u, time
4.572580645161289370e-01,1.449451559948144530e-07,7.281477627446104606e-01
4.588709677419354205e-01,1.160341984087856266e-07,7.281477627446104606e-01
4.604838709677418485e-01,9.274510035061219543e-08,7.281477627446104606e-01
4.620967741935483319e-01,7.401481042841496146e-08,7.281477627446104606e-01
4.637096774193547599e-01,5.897514152601751112e-08,7.281477627446104606e-01
4.653225806451612434e-01,4.691827928876440741e-08,7.281477627446104606e-01
4.669354838709676714e-01,3.726815589586979621e-08,7.281477627446104606e-01
4.685483870967740994e-01,2.955673743370336841e-08,7.281477627446104606e-01
4.701612903225805828e-01,2.340441910512422036e-08,7.281477627446104606e-01
4.717741935483870108e-01,1.850384759714013472e-08,7.281477627446104606e-01
4.733870967741934943e-01,1.460659688468280899e-08,7.281477627446104606e-01
4.749999999999999223e-01,1.151221497090737774e-08,7.281477627446104606e-01
4.766129032258063503e-01,9.059236675764592003e-09,7.281477627446104606e-01
4.782258064516128337e-01,7.117823454014386506e-09,7.281477627446104606e-01
4.798387096774192617e-01,5.583746992629681105e-09,7.281477627446104606e-01
4.814516129032257452e-01,4.373480441630951159e-09,7.281477627446104606e-01
4.830645161290321732e-01,3.420200823886854873e-09,7.281477627446104606e-01
4.846774193548386567e-01,2.670539536486963712e-09,7.281477627446104606e-01
4.862903225806450846e-01,2.081945841622669774e-09,7.281477627446104606e-01
4.879032258064515126e-01,1.620551662608486666e-09,7.281477627446104606e-01
4.895161290322579961e-01,1.259445551630955588e-09,7.281477627446104606e-01
4.911290322580644241e-01,9.772799816740732224e-10,7.281477627446104606e-01
4.927419354838709076e-01,7.571496507633371672e-10,7.281477627446104606e-01
4.943548387096773356e-01,5.856897116372459499e-10,7.281477627446104606e-01
4.959677419354838190e-01,4.523521281629056553e-10,7.281477627446104606e-01
4.975806451612902470e-01,3.488260286265750776e-10,7.281477627446104606e-01
4.991935483870966750e-01,2.685742440465391752e-10,7.281477627446104606e-01
5.008064516129031585e-01,2.064634135850267222e-10,7.281477627446104606e-01
5.024193548387096975e-01,1.584692998310067227e-10,7.281477627446104606e-01
5.040322580645161255e-01,1.214424444317689298e-10,7.281477627446104606e-01
5.056451612903225534e-01,9.292214347062323683e-11,7.281477627446104606e-01
5.072580645161289814e-01,7.098904422683756741e-11,7.281477627446104606e-01
5.088709677419354094e-01,5.414855392489672498e-11,7.281477627446104606e-01
5.104838709677419484e-01,4.123878442766882376e-11,7.281477627446104606e-01
5.120967741935483764e-01,3.135799893127973838e-11,7.281477627446104606e-01
5.137096774193548043e-01,2.380753082966801780e-11,7.281477627446104606e-01
5.153225806451612323e-01,1.804695497502051069e-11,7.281477627446104606e-01
5.169354838709677713e-01,1.365894373910067294e-11,7.281477627446104606e-01
5.185483870967741993e-01,1.032176428740872002e-11,7.281477627446104606e-01
5.201612903225806273e-01,7.787793654253579972e-12,7.281477627446104606e-01
5.217741935483870552e-01,5.866764450197413922e-12,7.281477627446104606e-01
5.233870967741934832e-01,4.412722572707635817e-12,7.281477627446104606e-01
5.250000000000000222e-01,3.313892332258555372e-12,7.281477627446104606e-01
5.266129032258064502e-01,2.484814671702287841e-12,7.281477627446104606e-01
5.282258064516128782e-01,1.860259332423010175e-12,7.281477627446104606e-01
5.298387096774193061e-01,1.390518927451319657e-12,7.281477627446104606e-01
5.314516129032257341e-01,1.037777581785475717e-12,7.281477627446104606e-01
5.330645161290322731e-01,7.733136505074293124e-13,7.281477627446104606e-01
5.346774193548387011e-01,5.753486850772287963e-13,7.281477627446104606e-01
5.362903225806451291e-01,4.273962194346032958e-13,7.281477627446104606e-01
5.379032258064515570e-01,3.169964345079268984e-13,7.281477627446104606e-01
5.395161290322579850e-01,2.347482027997365253e-13,7.281477627446104606e-01
5.411290322580645240e-01,1.735699029847931953e-13,7.281477627446104606e-01
5.427419354838709520e-01,1.281359109740697332e-13,7.281477627446104606e-01
5.443548387096773800e-01,9.444775659896575684e-14,7.281477627446104606e-01
5.459677419354838079e-01,6.950832600446767615e-14,7.281477627446104606e-01
5.475806451612903469e-01,5.107477486487019270e-14,7.281477627446104606e-01
5.491935483870967749e-01,3.747145823764648044e-14,7.281477627446104606e-01
5.508064516129032029e-01,2.744854217806538462e-14,7.281477627446104606e-01
5.524193548387096309e-01,2.007532492264827911e-14,7.281477627446104606e-01
5.540322580645160588e-01,1.465988450732100733e-14,7.281477627446104606e-01
5.556451612903225978e-01,1.068865937925341862e-14,7.281477627446104606e-01
5.572580645161290258e-01,7.781094796494401053e-15,7.281477627446104606e-01
5.588709677419354538e-01,5.655656366284133761e-15,7.281477627446104606e-01
5.604838709677418818e-01,4.104405117740596720e-15,7.281477627446104606e-01
5.620967741935483097e-01,2.974009734504773664e-15,7.281477627446104606e-01
5.637096774193548487e-01,2.151590269134701897e-15,7.281477627446104606e-01
5.653225806451612767e-01,1.554181876137578447e-15,7.281477627446104606e-01
5.669354838709677047e-01,1.120906158971558297e-15,7.281477627446104606e-01
5.685483870967741327e-01,8.071641820766371087e-16,7.281477627446104606e-01
5.701612903225805606e-01,5.803363646868162480e-16,7.281477627446104606e-01
5.717741935483870996e-01,4.166036123537229970e-16,7.281477627446104606e-01
5.733870967741935276e-01,2.986012964255195042e-16,7.281477627446104606e-01
5.749999999999999556e-01,2.136908007377955784e-16,7.281477627446104606e-01
5.766129032258063836e-01,1.526882135051049342e-16,7.281477627446104606e-01
5.782258064516129226e-01,1.089308322917821239e-16,7.281477627446104606e-01
5.798387096774193505e-01,7.759287127623908684e-17,7.281477627446104606e-01
5.814516129032257785e-01,5.518468783518997948e-17,7.281477627446104606e-01
5.830645161290322065e-01,3.918692610962192510e-17,7.281477627446104606e-01
5.846774193548386345e-01,2.778367702864833271e-17,7.281477627446104606e-01
5.862903225806451735e-01,1.966818291142499857e-17,7.281477627446104606e-01
5.879032258064516014e-01,1.390160120607795950e-17,7.281477627446104606e-01
5.895161290322580294e-01,9.810509501784214909e-18,7.281477627446104606e-01
5.911290322580644574e-01,6.912649383948450685e-18,7.281477627446104606e-01
5.927419354838708854e-01,4.863218784679950252e-18,7.281477627446104606e-01
5.943548387096774244e-01,3.416091385776187442e-18,7.281477627446104606e-01
5.959677419354838523e-01,2.395861068715090655e-18,7.281477627446104606e-01
5.975806451612902803e-01,1.677723331148835329e-18,7.281477627446104606e-01
5.991935483870967083e-01,1.173020783959481015e-18,7.281477627446104606e-01
6.008064516129031363e-01,8.188753678817029473e-19,7.281477627446104606e-01
6.024193548387096753e-01,5.707642120411317265e-19,7.281477627446104606e-01
6.040322580645161032e-01,3.972121986692250853e-19,7.281477627446104606e-01
6.056451612903225312e-01,2.760040335932049799e-19,7.281477627446104606e-01
6.072580645161289592e-01,1.914852744621428837e-19,7.281477627446104606e-01
6.088709677419354982e-01,1.326424483609019902e-19,7.281477627446104606e-01
6.104838709677419262e-01,9.173962672077937902e-20,7.281477627446104606e-01
6.120967741935483541e-01,6.335177620583165139e-20,7.281477627446104606e-01
6.137096774193547821e-01,4.368055112271645624e-20,7.281477627446104606e-01
6.153225806451612101e-01,3.007080185277117814e-20,7.281477627446104606e-01
6.169354838709677491e-01,2.066948214555779904e-20,7.281477627446104606e-01
6.185483870967741771e-01,1.418541261774774799e-20,7.281477627446104606e-01
6.201612903225806051e-01,9.720357629814651177e-21,7.281477627446104606e-01
6.217741935483870330e-01,6.650442057700410129e-21,7.281477627446104606e-01
6.233870967741934610e-01,4.543043451876915279e-21,7.281477627446104606e-01
6.250000000000000000e-01,3.098642562783918246e-21,7.281477627446104606e-01
