x, u, time
2.109374999999999722e-01,1.005656938442241828e-14,3.906249999999753669e-02
2.140624999999999889e-01,1.853778991962210668e-14,3.906249999999753669e-02
2.171874999999999778e-01,3.397095647899885105e-14,3.906249999999753669e-02
2.203124999999999667e-01,6.188706951691490949e-14,3.906249999999753669e-02
2.234374999999999833e-01,1.120817718144831236e-13,3.906249999999753669e-02
2.265624999999999722e-01,2.017964757980913030e-13,3.906249999999753669e-02
2.296874999999999889e-01,3.611904633815804234e-13,3.906249999999753669e-02
2.328124999999999778e-01,6.426931357245799578e-13,3.906249999999753669e-02
2.359374999999999667e-01,1.136884409483392083e-12,3.906249999999753669e-02
2.390624999999999833e-01,1.999285381455972431e-12,3.906249999999753669e-02
2.421874999999999722e-01,3.495261397964221061e-12,3.906249999999753669e-02
2.453124999999999611e-01,6.074792871532911894e-12,3.906249999999753669e-02
2.484374999999999778e-01,1.049616813796276336e-11,3.906249999999753669e-02
2.515624999999999667e-01,1.802926877902418206e-11,3.906249999999753669e-02
2.546875000000000111e-01,3.078747055606493328e-11,3.906249999999753669e-02
2.578125000000000000e-01,5.226596739549564230e-11,3.906249999999753669e-02
2.609374999999999889e-01,8.820913888277723579e-11,3.906249999999753669e-02
2.640624999999999778e-01,1.479988320383166641e-10,3.906249999999753669e-02
2.671875000000000222e-01,2.468616423015618422e-10,3.906249999999753669e-02
2.703125000000000111e-01,4.093549593773995133e-10,3.906249999999753669e-02
2.734375000000000000e-01,6.748357851789405271e-10,3.906249999999753669e-02
2.765624999999999889e-01,1.105982460405278939e-09,3.906249999999753669e-02
2.796874999999999778e-01,1.801984024943074523e-09,3.906249999999753669e-02
2.828125000000000222e-01,2.918815620455656977e-09,3.906249999999753669e-02
2.859375000000000111e-01,4.700194982899590166e-09,3.906249999999753669e-02
2.890625000000000000e-01,7.524523910257418432e-09,3.906249999999753669e-02
2.921874999999999889e-01,1.197558014853389533e-08,3.906249999999753669e-02
2.953124999999999778e-01,1.894824171398435972e-08,3.906249999999753669e-02
2.984375000000000222e-01,2.980550733178338184e-08,3.906249999999753669e-02
3.015625000000000111e-01,4.661007366976868321e-08,3.906249999999753669e-02
3.046875000000000000e-01,7.246347241736701113e-08,3.906249999999753669e-02
3.078124999999999889e-01,1.119992151778679009e-07,3.906249999999753669e-02
3.109374999999999778e-01,1.720947810656188812e-07,3.906249999999753669e-02
3.140625000000000222e-01,2.628921948177147131e-07,3.906249999999753669e-02
3.171875000000000111e-01,3.992503781727131146e-07,3.906249999999753669e-02
3.203125000000000000e-01,6.027968916777249539e-07,3.906249999999753669e-02
3.234374999999999889e-01,9.048051425427828620e-07,3.906249999999753669e-02
3.265624999999999778e-01,1.350199242338902551e-06,3.906249999999753669e-02
3.296875000000000222e-01,2.003086713789233020e-06,3.906249999999753669e-02
3.328125000000000111e-01,2.954344050640541717e-06,3.906249999999753669e-02
3.359375000000000000e-01,4.331937170298338479e-06,3.906249999999753669e-02
3.390624999999999889e-01,6.314853921515442755e-06,3.906249999999753669e-02
3.421874999999999778e-01,9.151765036238629507e-06,3.906249999999753669e-02
3.453124999999999667e-01,1.318581903422264032e-05,3.906249999999753669e-02
3.484375000000000111e-01,1.888732060293816647e-05,3.906249999999753669e-02
3.515625000000000000e-01,2.689644434414938402e-05,3.906249999999753669e-02
3.546874999999999889e-01,3.807859744783566715e-05,3.906249999999753669e-02
3.578124999999999778e-01,5.359556304922257982e-05,3.906249999999753669e-02
3.609374999999999667e-01,7.499612281942852159e-05,3.906249999999753669e-02
3.640625000000000111e-01,1.043304580289356603e-04,3.906249999999753669e-02
3.671875000000000000e-01,1.442932396572456908e-04,3.906249999999753669e-02
3.703124999999999889e-01,1.984009065127818026e-04,3.906249999999753669e-02
3.734374999999999778e-01,2.712091501594303118e-04,3.906249999999753669e-02
3.765624999999999667e-01,3.685770177023446679e-04,3.906249999999753669e-02
3.796875000000000111e-01,4.979842349224115287e-04,3.906249999999753669e-02
3.828125000000000000e-01,6.689082554189204567e-04,3.906249999999753669e-02
3.859374999999999889e-01,8.932670558620046898e-04,3.906249999999753669e-02
3.890624999999999778e-01,1.185932712384434430e-03,3.906249999999753669e-02
3.921874999999999667e-01,1.565319191954039598e-03,3.906249999999753669e-02
3.953125000000000111e-01,2.054045459430752125e-03,3.906249999999753669e-02
3.984375000000000000e-01,2.679671829680533267e-03,3.906249999999753669e-02
4.015624999999999889e-01,3.475503398994190564e-03,3.906249999999753669e-02
4.046874999999999778e-01,4.481449319272442014e-03,3.906249999999753669e-02
4.078124999999999667e-01,5.744920628505053271e-03,3.906249999999753669e-02
4.109375000000000111e-01,7.321742382345981272e-03,3.906249999999753669e-02
4.140625000000000000e-01,9.277048083445420257e-03,3.906249999999753669e-02
4.171874999999999889e-01,1.168611610957757257e-02,3.906249999999753669e-02
4.203124999999999778e-01,1.463509933319322165e-02,3.906249999999753669e-02
4.234374999999999667e-01,1.822159084637330409e-02,3.906249999999753669e-02
4.265625000000000111e-01,2.255496120468022600e-02,3.906249999999753669e-02
4.296875000000000000e-01,2.775639652461485071e-02,3.906249999999753669e-02
4.328124999999999889e-01,3.395856282985813823e-02,3.906249999999753669e-02
4.359374999999999778e-01,4.130482100056436651e-02,3.906249999999753669e-02
4.390624999999999667e-01,4.994791929528367286e-02,3.906249999999753669e-02
4.421875000000000111e-01,6.004809738835351074e-02,3.906249999999753669e-02
4.453125000000000000e-01,7.177054778017855075e-02,3.906249999999753669e-02
4.484374999999999889e-01,8.528219769090431002e-02,3.906249999999753669e-02
4.515624999999999778e-01,1.007477972815351702e-01,3.906249999999753669e-02
4.546874999999999667e-01,1.183253280855395134e-01,3.906249999999753669e-02
4.578125000000000111e-01,1.381607783244328536e-01,3.906249999999753669e-02
4.609375000000000000e-01,1.603823683852102500e-01,3.906249999999753669e-02
4.640624999999999889e-01,1.850943487337392279e-01,3.906249999999753669e-02
4.671874999999999778e-01,2.123705322379889626e-01,3.906249999999753669e-02
4.703124999999999667e-01,2.422477611240283768e-01,3.906249999999753669e-02
4.734374999999999556e-01,2.747195426620840375e-01,3.906249999999753669e-02
4.765625000000000000e-01,3.097301170174907581e-01,3.906249999999753669e-02
4.796874999999999889e-01,3.471692378688031599e-01,3.906249999999753669e-02
4.828124999999999778e-01,3.868679510723721515e-01,3.906249999999753669e-02
4.859374999999999667e-01,4.285956709270745124e-01,3.906249999999753669e-02
4.890624999999999556e-01,4.720588038502133710e-01,3.906249999999753669e-02
4.921875000000000000e-01,5.169010834030556278e-01,3.906249999999753669e-02
4.953124999999999889e-01,5.627059801703901964e-01,3.906249999999753669e-02
4.984374999999999778e-01,6.090013959638792551e-01,3.906249999999753669e-02
5.015624999999999112e-01,6.552655901083500600e-01,3.906249999999753669e-02
5.046874999999999556e-01,7.009345679935189422e-01,3.906249999999753669e-02
5.078125000000000000e-01,7.454160860690096646e-01,3.906249999999753669e-02
5.109374999999999334e-01,7.881082921861081170e-01,3.906249999999753669e-02
5.140624999999999778e-01,8.283977673610946058e-01,3.906249999999753669e-02
5.171875000000000222e-01,8.656303758586532116e-01,3.906249999999753669e-02
5.203124999999999556e-01,8.991548677020481106e-01,3.906249999999753669e-02
5.234375000000000000e-01,9.285838661595366972e-01,3.906249999999753669e-02
5.265624999999999334e-01,9.541080052023261926e-01,3.906249999999753669e-02
5.296874999999999778e-01,9.760414562162298413e-01,3.906249999999753669e-02
5.328125000000000222e-01,9.923590547718639243e-01,3.906249999999753669e-02
5.359374999999999556e-01,9.963011319467810489e-01,3.906249999999753669e-02
5.390625000000000000e-01,9.960214578107186023e-01,3.906249999999753669e-02
5.421874999999999334e-01,9.941648676830139308e-01,3.906249999999753669e-02
5.453124999999999778e-01,9.874557125687178916e-01,3.906249999999753669e-02
5.484375000000000222e-01,9.743464128988535977e-01,3.906249999999753669e-02
5.515624999999999556e-01,9.550127259940871527e-01,3.906249999999753669e-02
5.546875000000000000e-01,9.301248179120936710e-01,3.906249999999753669e-02
5.578124999999999334e-01,9.004815047506684600e-01,3.906249999999753669e-02
5.609374999999999778e-01,8.667690501423767069e-01,3.906249999999753669e-02
5.640625000000000222e-01,8.295459656793395808e-01,3.906249999999753669e-02
5.671874999999999556e-01,7.893317800400505568e-01,3.906249999999753669e-02
5.703125000000000000e-01,7.466788914631290464e-01,3.906249999999753669e-02
5.734374999999999334e-01,7.021850360212731346e-01,3.906249999999753669e-02
5.765624999999999778e-01,6.564668730175157174e-01,3.906249999999753669e-02
5.796875000000000222e-01,6.101282364464367669e-01,3.906249999999753669e-02
5.828124999999999556e-01,5.637393701326246509e-01,3.906249999999753669e-02
5.859375000000000000e-01,5.178263815214788623e-01,3.906249999999753669e-02
5.890624999999999334e-01,4.728650381920433410e-01,3.906249999999753669e-02
5.921874999999999778e-01,4.292755632542239463e-01,3.906249999999753669e-02
5.953125000000000222e-01,3.874182309679318759e-01,3.906249999999753669e-02
5.984374999999999556e-01,3.475905885213729229e-01,3.906249999999753669e-02
6.015625000000000000e-01,3.100267453778473570e-01,3.906249999999753669e-02
6.046874999999999334e-01,2.748986295640802879e-01,3.906249999999753669e-02
6.078124999999999778e-01,2.423188857337425783e-01,3.906249999999753669e-02
6.109375000000000222e-01,2.123450838559509946e-01,3.906249999999753669e-02
6.140624999999999556e-01,1.849849426159129173e-01,3.906249999999753669e-02
6.171875000000000000e-01,1.602022849814496996e-01,3.906249999999753669e-02
6.203124999999999334e-01,1.379234469054091139e-01,3.906249999999753669e-02
6.234374999999999778e-01,1.180438727528144299e-01,3.906249999999753669e-02
6.265625000000000222e-01,1.004346568695228120e-01,3.906249999999753669e-02
6.296874999999999556e-01,8.494882549774711300e-02,3.906249999999753669e-02
6.328125000000000000e-01,7.142719233421028491e-02,3.906249999999753669e-02
6.359374999999999334e-01,5.970366144246633949e-02,3.906249999999753669e-02
6.390624999999999778e-01,4.960989096904829670e-02,3.906249999999753669e-02
6.421875000000000222e-01,4.097926850290933842e-02,3.906249999999753669e-02
6.453124999999999556e-01,3.365018255181016771e-02,3.906249999999753669e-02
6.484375000000000000e-01,2.746860345741278936e-02,3.906249999999753669e-02
6.515624999999999334e-01,2.229001052793062876e-02,3.906249999999753669e-02
6.546874999999999778e-01,1.798072002453239907e-02,3.906249999999753669e-02
6.578125000000000222e-01,1.441868102145237897e-02,3.906249999999753669e-02
6.609374999999999556e-01,1.149381346239724752e-02,3.906249999999753669e-02
6.640625000000000000e-01,9.107965545694020337e-03,3.906249999999753669e-02
6.671874999999999334e-01,7.174566602519064432e-03,3.906249999999753669e-02
6.703124999999999778e-01,5.618047662907754008e-03,3.906249999999753669e-02
6.734374999999999112e-01,4.373095714546876983e-03,3.906249999999753669e-02
6.765624999999999556e-01,3.383799990291961549e-03,3.906249999999753669e-02
6.796875000000000000e-01,2.602740137707191658e-03,3.906249999999753669e-02
6.828124999999999334e-01,1.990057396105623932e-03,3.906249999999753669e-02
6.859374999999999778e-01,1.512541392868245156e-03,3.906249999999753669e-02
6.890624999999999112e-01,1.142757218972687743e-03,3.906249999999753669e-02
6.921874999999999556e-01,8.582302947890042702e-04,3.906249999999753669e-02
6.953125000000000000e-01,6.407003362402561393e-04,3.906249999999753669e-02
6.984374999999999334e-01,4.754505410996522638e-04,3.906249999999753669e-02
7.015624999999999778e-01,3.507139317653051045e-04,3.906249999999753669e-02
7.046874999999999112e-01,2.571555602156334994e-04,3.906249999999753669e-02
7.078124999999999556e-01,1.874269138260881010e-04,3.906249999999753669e-02
7.109375000000000000e-01,1.357872467346292347e-04,3.906249999999753669e-02
7.140624999999999334e-01,9.778558003531490387e-05,3.906249999999753669e-02
7.171874999999999778e-01,6.999664416367354554e-05,3.906249999999753669e-02
7.203124999999999112e-01,4.980396353911477840e-05,3.906249999999753669e-02
7.234374999999999556e-01,3.522350287625035733e-05,3.906249999999753669e-02
7.265625000000000000e-01,2.476171627763165797e-05,3.906249999999753669e-02
7.296874999999999334e-01,1.730238886906177993e-05,3.906249999999753669e-02
7.328124999999999778e-01,1.201727579689230600e-05,3.906249999999753669e-02
7.359374999999999112e-01,8.296178305425118898e-06,3.906249999999753669e-02
7.390624999999999556e-01,5.692717279031260849e-06,3.906249999999753669e-02
7.421875000000000000e-01,3.882647703407079622e-06,3.906249999999753669e-02
7.453124999999999334e-01,2.632088419901521930e-06,3.906249999999753669e-02
7.484374999999999778e-01,1.773512720160839722e-06,3.906249999999753669e-02
7.515624999999999112e-01,1.187754413260899487e-06,3.906249999999753669e-02
7.546874999999999556e-01,7.906324138720364578e-07,3.906249999999753669e-02
7.578125000000000000e-01,5.230885796627303184e-07,3.906249999999753669e-02
7.609374999999999334e-01,3.439739084124901865e-07,3.906249999999753669e-02
7.640624999999999778e-01,2.248134639101453736e-07,3.906249999999753669e-02
7.671874999999999112e-01,1.460368759299153817e-07,3.906249999999753669e-02
7.703124999999999556e-01,9.428507036922936709e-08,3.906249999999753669e-02
7.734375000000000000e-01,6.050067408011461506e-08,3.906249999999753669e-02
7.765624999999999334e-01,3.858433532295716634e-08,3.906249999999753669e-02
7.796874999999999778e-01,2.445636591198990350e-08,3.906249999999753669e-02
7.828124999999999112e-01,1.540633740061252142e-08,3.906249999999753669e-02
7.859374999999999556e-01,9.645614048577352948e-09,3.906249999999753669e-02
7.890625000000000000e-01,6.001774673136301166e-09,3.906249999999753669e-02
7.921874999999999334e-01,3.711462516729873362e-09,3.906249999999753669e-02
7.953124999999999778e-01,2.280983961003481315e-09,3.906249999999753669e-02
7.984374999999999112e-01,1.393180011776888371e-09,3.906249999999753669e-02
8.015624999999999556e-01,8.456605939141717115e-10,3.906249999999753669e-02
8.046875000000000000e-01,5.101345347302876422e-10,3.906249999999753669e-02
8.078124999999999334e-01,3.058221631054065641e-10,3.906249999999753669e-02
8.109374999999999778e-01,1.821983840472017168e-10,3.906249999999753669e-02
8.140624999999999112e-01,1.078715851657201318e-10,3.906249999999753669e-02
8.171874999999999556e-01,6.346760632795175717e-11,3.906249999999753669e-02
8.203125000000000000e-01,3.710864880009940094e-11,3.906249999999753669e-02
8.234374999999999334e-01,2.156112757032010941e-11,3.906249999999753669e-02
8.265624999999999778e-01,1.244905375058998929e-11,3.906249999999753669e-02
8.296874999999999112e-01,7.142740816376769329e-12,3.906249999999753669e-02
8.328124999999999556e-01,4.072416038940238842e-12,3.906249999999753669e-02
8.359375000000000000e-01,2.307241180139384261e-12,3.906249999999753669e-02
8.390624999999999334e-01,1.298919542203269212e-12,3.906249999999753669e-02
8.421874999999999778e-01,7.266321055873279699e-13,3.906249999999753669e-02
8.453124999999999112e-01,4.039099422022565805e-13,3.906249999999753669e-02
8.484374999999999556e-01,2.230933165505986791e-13,3.906249999999753669e-02
8.515625000000000000e-01,1.224376345891511272e-13,3.906249999999753669e-02
8.546874999999999334e-01,6.676730124443748995e-14,3.906249999999753669e-02
8.578124999999999778e-01,3.617655972593579763e-14,3.906249999999753669e-02
8.609374999999999112e-01,1.947597226501433952e-14,3.906249999999753669e-02
8.640624999999999556e-01,1.041773286768099432e-14,3.906249999999753669e-02
8.671875000000000000e-01,5.536599014167957891e-15,3.906249999999753669e-02
8.703124999999999334e-01,2.923493648448468209e-15,3.906249999999753669e-02
8.734374999999999778e-01,1.533711788649282678e-15,3.906249999999753669e-02
8.765624999999999112e-01,7.993942138971118990e-16,3.906249999999753669e-02
8.796874999999999556e-01,4.139490098985374816e-16,3.906249999999753669e-02
8.828125000000000000e-01,2.129580621667556868e-16,3.906249999999753669e-02
8.859374999999999334e-01,1.088417021136264537e-16,3.906249999999753669e-02
8.890624999999999778e-01,5.526408594532311619e-17,3.906249999999753669e-02
8.921874999999999112e-01,2.787592736601037534e-17,3.906249999999753669e-02
8.953124999999999556e-01,1.396839049948954803e-17,3.906249999999753669e-02
8.984375000000000000e-01,6.953219898583047058e-18,3.906249999999753669e-02
9.015624999999999334e-01,3.438268192095183395e-18,3.906249999999753669e-02
9.046874999999999778e-01,1.688881365056732969e-18,3.906249999999753669e-02
9.078124999999999112e-01,8.240533811133397420e-19,3.906249999999753669e-02
9.109374999999999556e-01,3.993919658347901306e-19,3.906249999999753669e-02
9.140625000000000000e-01,1.922745535558808291e-19,3.906249999999753669e-02
9.171874999999999334e-01,9.194186170873341361e-20,3.906249999999753669e-02
9.203124999999999778e-01,4.366807033787738909e-20,3.906249999999753669e-02
9.234374999999999112e-01,2.059984262782829859e-20,3.906249999999753669e-02
9.265624999999999556e-01,9.651675057482153803e-21,3.906249999999753669e-02
9.296875000000000000e-01,4.491276375412778515e-21,3.906249999999753669e-02
9.328124999999999334e-01,2.075650770708570777e-21,3.906249999999753669e-02
9.359374999999999778e-01,9.526755444216229763e-22,3.906249999999753669e-02
9.390624999999999112e-01,4.342406443473433243e-22,3.906249999999753669e-02
9.421874999999999556e-01,1.965616597410321730e-22,3.906249999999753669e-02
9.453124999999998890e-01,8.835636887657035219e-23,3.906249999999753669e-02
9.484374999999999334e-01,3.943983444146031202e-23,3.906249999999753669e-02
9.515624999999999778e-01,1.748145497070988016e-23,3.906249999999753669e-02
9.546874999999999112e-01,7.693997583885220156e-24,3.906249999999753669e-02
9.578124999999999556e-01,3.362364544326279937e-24,3.906249999999753669e-02
9.609374999999998890e-01,1.458954393642176627e-24,3.906249999999753669e-02
9.640624999999999334e-01,6.285332368288765267e-25,3.906249999999753669e-02
9.671874999999999778e-01,2.688372109742098717e-25,3.906249999999753669e-02
9.703124999999999112e-01,1.141588604163435738e-25,3.906249999999753669e-02
9.734374999999999556e-01,4.812524876459986489e-26,3.906249999999753669e-02
9.765624999999998890e-01,2.014016174224019239e-26,3.906249999999753669e-02
9.796874999999999334e-01,8.366859019044684705e-27,3.906249999999753669e-02
9.828124999999999778e-01,3.450277098102279978e-27,3.906249999999753669e-02
9.859374999999999112e-01,1.412267798913697360e-27,3.906249999999753669e-02
9.890624999999999556e-01,5.738115672825295290e-28,3.906249999999753669e-02
9.921874999999998890e-01,2.310937421276894728e-28,3.906249999999753669e-02
9.953124999999999334e-01,9.438555041859408104e-29,3.906249999999753669e-02
9.984374999999999778e-01,2.479584674968031476e-29,3.906249999999753669e-02
