x, u, time
8.046437149719777582e-02,9.114813951670141246e-10,3.170510788168651728e-01
8.126501200960770110e-02,8.029879185616107462e-10,3.170510788168651728e-01
8.206565252201762639e-02,7.071363794562272896e-10,3.170510788168651728e-01
8.286629303442755168e-02,6.224870442749499891e-10,3.170510788168651728e-01
8.366693354683747696e-02,5.477601328725524280e-10,3.170510788168651728e-01
8.446757405924741613e-02,4.818185212490018008e-10,3.170510788168651728e-01
8.526821457165734142e-02,4.236522600371438391e-10,3.170510788168651728e-01
8.606885508406726670e-02,3.723647243495372724e-10,3.170510788168651728e-01
8.686949559647719199e-02,3.271602286142750118e-10,3.170510788168651728e-01
8.767013610888711728e-02,2.873329563826148787e-10,3.170510788168651728e-01
8.847077662129704256e-02,2.522570699028856793e-10,3.170510788168651728e-01
8.927141713370698173e-02,2.213778776645163186e-10,3.170510788168651728e-01
9.007205764611690701e-02,1.942039502490745299e-10,3.170510788168651728e-01
9.087269815852683230e-02,1.703000857979610131e-10,3.170510788168651728e-01
9.167333867093675759e-02,1.492810363243909011e-10,3.170510788168651728e-01
9.247397918334668288e-02,1.308059150577202617e-10,3.170510788168651728e-01
9.327461969575662204e-02,1.145732130986675365e-10,3.170510788168651728e-01
9.407526020816654733e-02,1.003163609659150231e-10,3.170510788168651728e-01
9.487590072057647261e-02,8.779977720081748438e-11,3.170510788168651728e-01
9.567654123298639790e-02,7.681535213508163596e-11,3.170510788168651728e-01
9.647718174539632319e-02,6.717932027701883476e-11,3.170510788168651728e-01
9.727782225780626235e-02,5.872947959117745683e-11,3.170510788168651728e-01
9.807846277021618764e-02,5.132272028428739429e-11,3.170510788168651728e-01
9.887910328262611293e-02,4.483282961363318402e-11,3.170510788168651728e-01
9.967974379503603821e-02,3.914854274397056004e-11,3.170510788168651728e-01
1.004803843074459635e-01,3.417181283401162749e-11,3.170510788168651728e-01
1.012810248198559027e-01,2.981627636773586806e-11,3.170510788168651728e-01
1.020816653322658280e-01,2.600589229073766093e-11,3.170510788168651728e-01
1.028823058446757532e-01,2.267373579580937930e-11,3.170510788168651728e-01
1.036829463570856785e-01,1.976092965076340379e-11,3.170510788168651728e-01
1.044835868694956038e-01,1.721569779839174216e-11,3.170510788168651728e-01
1.052842273819055430e-01,1.499252760456130650e-11,3.170510788168651728e-01
1.060848678943154683e-01,1.305142860482926485e-11,3.170510788168651728e-01
1.068855084067253935e-01,1.135727691989223655e-11,3.170510788168651728e-01
1.076861489191353188e-01,9.879235691257612682e-12,3.170510788168651728e-01
1.084867894315452441e-01,8.590242944820636912e-12,3.170510788168651728e-01
1.092874299439551833e-01,7.466559234281609073e-12,3.170510788168651728e-01
1.100880704563651086e-01,6.487368260001432155e-12,3.170510788168651728e-01
1.108887109687750339e-01,5.634424412322833362e-12,3.170510788168651728e-01
1.116893514811849591e-01,4.891741860897221827e-12,3.170510788168651728e-01
1.124899919935948844e-01,4.245320411553600533e-12,3.170510788168651728e-01
1.132906325060048236e-01,3.682903887287065021e-12,3.170510788168651728e-01
1.140912730184147489e-01,3.193767266824167903e-12,3.170510788168651728e-01
1.148919135308246742e-01,2.768529239062544664e-12,3.170510788168651728e-01
1.156925540432345995e-01,2.398987209976296251e-12,3.170510788168651728e-01
1.164931945556445247e-01,2.077972135263014739e-12,3.170510788168651728e-01
1.172938350680544639e-01,1.799220851517240860e-12,3.170510788168651728e-01
1.180944755804643892e-01,1.557263845022771831e-12,3.170510788168651728e-01
1.188951160928743145e-01,1.347326633931746556e-12,3.170510788168651728e-01
1.196957566052842398e-01,1.165243149835695184e-12,3.170510788168651728e-01
1.204963971176941651e-01,1.007379691398210327e-12,3.170510788168651728e-01
1.212970376301040903e-01,8.705681883746749959e-13,3.170510788168651728e-01
1.220976781425140295e-01,7.520476612842435955e-13,3.170510788168651728e-01
1.228983186549239548e-01,6.494128922774603951e-13,3.170510788168651728e-01
1.236989591673338801e-01,5.605694381925241329e-13,3.170510788168651728e-01
1.244995996797438054e-01,4.836942190539731673e-13,3.170510788168651728e-01
1.253002401921537168e-01,4.172010058033845226e-13,3.170510788168651728e-01
1.261008807045636559e-01,3.597102111685528503e-13,3.170510788168651728e-01
1.269015212169735674e-01,3.100224584417506716e-13,3.170510788168651728e-01
1.277021617293835065e-01,2.670954655870253726e-13,3.170510788168651728e-01
1.285028022417934457e-01,2.300238374584414012e-13,3.170510788168651728e-01
1.293034427542033571e-01,1.980214078096809047e-13,3.170510788168651728e-01
1.301040832666132963e-01,1.704058159447977342e-13,3.170510788168651728e-01
1.309047237790232077e-01,1.465850409540023535e-13,3.170510788168651728e-01
1.317053642914331468e-01,1.260456500775763958e-13,3.170510788168651728e-01
1.325060048038430860e-01,1.083425473622174354e-13,3.170510788168651728e-01
1.333066453162529974e-01,9.309003487598779431e-14,3.170510788168651728e-01
1.341072858286629366e-01,7.995402173792982820e-14,3.170510788168651728e-01
1.349079263410728480e-01,6.864523645805764046e-14,3.170510788168651728e-01
1.357085668534827871e-01,5.891331589343248461e-14,3.170510788168651728e-01
1.365092073658927263e-01,5.054165979082292489e-14,3.170510788168651728e-01
1.373098478783026377e-01,4.334295365805903269e-14,3.170510788168651728e-01
1.381104883907125769e-01,3.715527480775982425e-14,3.170510788168651728e-01
1.389111289031224883e-01,3.183870704630740911e-14,3.170510788168651728e-01
1.397117694155324275e-01,2.727239881250998717e-14,3.170510788168651728e-01
1.405124099279423666e-01,2.335200775906027832e-14,3.170510788168651728e-01
1.413130504403522780e-01,1.998748195228286797e-14,3.170510788168651728e-01
1.421136909527622172e-01,1.710113416252775204e-14,3.170510788168651728e-01
1.429143314651721286e-01,1.462597123555881987e-14,3.170510788168651728e-01
1.437149719775820678e-01,1.250424536854217997e-14,3.170510788168651728e-01
1.445156124899920069e-01,1.068619834575816818e-14,3.170510788168651728e-01
1.453162530024019183e-01,9.128973492186024953e-15,3.170510788168651728e-01
1.461168935148118575e-01,7.795673342159347488e-15,3.170510788168651728e-01
1.469175340272217689e-01,6.654543852195482288e-15,3.170510788168651728e-01
1.477181745396317081e-01,5.678268461927476063e-15,3.170510788168651728e-01
1.485188150520416472e-01,4.843357468834291108e-15,3.170510788168651728e-01
1.493194555644515586e-01,4.129620069932375122e-15,3.170510788168651728e-01
1.501200960768614978e-01,3.519708070799191144e-15,3.170510788168651728e-01
1.509207365892714092e-01,2.998721699189859999e-15,3.170510788168651728e-01
1.517213771016813484e-01,2.553869213359402786e-15,3.170510788168651728e-01
1.525220176140912876e-01,2.174173087094768683e-15,3.170510788168651728e-01
1.533226581265011990e-01,1.850216504640292597e-15,3.170510788168651728e-01
1.541232986389111381e-01,1.573924726927199499e-15,3.170510788168651728e-01
1.549239391513210495e-01,1.338376611360319127e-15,3.170510788168651728e-01
1.557245796637309887e-01,1.137642194510815009e-15,3.170510788168651728e-01
1.565252201761409279e-01,9.666427923609750542e-16,3.170510788168651728e-01
1.573258606885508393e-01,8.210305467011562095e-16,3.170510788168651728e-01
1.581265012009607784e-01,6.970847580384252868e-16,3.170510788168651728e-01
1.589271417133706898e-01,5.916227029426509005e-16,3.170510788168651728e-01
1.597277822257806290e-01,5.019229441210765623e-16,3.170510788168651728e-01
1.605284227381905682e-01,4.256594107876870862e-16,3.170510788168651728e-01
1.613290632506004796e-01,3.608447604136294960e-16,3.170510788168651728e-01
1.621297037630104187e-01,3.057817353667025776e-16,3.170510788168651728e-01
1.629303442754203302e-01,2.590214033347647807e-16,3.170510788168651728e-01
1.637309847878302693e-01,2.193273223221703108e-16,3.170510788168651728e-01
1.645316253002402085e-01,1.856448024983558347e-16,3.170510788168651728e-01
1.653322658126501199e-01,1.570745509536562169e-16,3.170510788168651728e-01
1.661329063250600591e-01,1.328500838216385679e-16,3.170510788168651728e-01
1.669335468374699705e-01,1.123183752988646285e-16,3.170510788168651728e-01
1.677341873498799096e-01,9.492328660555144009e-17,3.170510788168651728e-01
1.685348278622898488e-01,8.019138142653722239e-17,3.170510788168651728e-01
1.693354683746997602e-01,6.771978919175372036e-17,3.170510788168651728e-01
1.701361088871096994e-01,5.716582486350434655e-17,3.170510788168651728e-01
1.709367493995196108e-01,4.823811470553757223e-17,3.170510788168651728e-01
1.717373899119295499e-01,4.068901269374958219e-17,3.170510788168651728e-01
1.725380304243394614e-01,3.430812255169100660e-17,3.170510788168651728e-01
1.733386709367494005e-01,2.891676651603918027e-17,3.170510788168651728e-01
1.741393114491593397e-01,2.436326443003438866e-17,3.170510788168651728e-01
1.749399519615692511e-01,2.051890612217509427e-17,3.170510788168651728e-01
1.757405924739791903e-01,1.727451668244011160e-17,3.170510788168651728e-01
1.765412329863891017e-01,1.453752857040403372e-17,3.170510788168651728e-01
1.773418734987990408e-01,1.222948680018841338e-17,3.170510788168651728e-01
1.781425140112089800e-01,1.028392402408430425e-17,3.170510788168651728e-01
1.789431545236188914e-01,8.644551420077246875e-18,3.170510788168651728e-01
1.797437950360288306e-01,7.263719085840179122e-18,3.170510788168651728e-01
1.805444355484387420e-01,6.101106332197574010e-18,3.170510788168651728e-01
1.813450760608486811e-01,5.122608007206835189e-18,3.170510788168651728e-01
1.821457165732586203e-01,4.299387901250173197e-18,3.170510788168651728e-01
1.829463570856685317e-01,3.607074498894499244e-18,3.170510788168651728e-01
1.837469975980784709e-01,3.025077953895588058e-18,3.170510788168651728e-01
1.845476381104883823e-01,2.536010255003358602e-18,3.170510788168651728e-01
1.853482786228983215e-01,2.125193195707774373e-18,3.170510788168651728e-01
1.861489191353082606e-01,1.780241024052333549e-18,3.170510788168651728e-01
1.869495596477181720e-01,1.490706583590791860e-18,3.170510788168651728e-01
1.877502001601281112e-01,1.247781410303743467e-18,3.170510788168651728e-01
1.885508406725380226e-01,1.044041663077869935e-18,3.170510788168651728e-01
1.893514811849479618e-01,8.732329717626797679e-19,3.170510788168651728e-01
1.901521216973579009e-01,7.300883165570085933e-19,3.170510788168651728e-01
1.909527622097678123e-01,6.101739310305646672e-19,3.170510788168651728e-01
1.917534027221777515e-01,5.097589703255520832e-19,3.170510788168651728e-01
1.925540432345876629e-01,4.257053247656429125e-19,3.170510788168651728e-01
1.933546837469976021e-01,3.553745033026546567e-19,3.170510788168651728e-01
1.941553242594075412e-01,2.965489747288734787e-19,3.170510788168651728e-01
1.949559647718174527e-01,2.473657491738472098e-19,3.170510788168651728e-01
1.957566052842273918e-01,2.062603181866342518e-19,3.170510788168651728e-01
1.965572457966373032e-01,1.719193573190765122e-19,3.170510788168651728e-01
1.973578863090472424e-01,1.432408379627485597e-19,3.170510788168651728e-01
1.981585268214571816e-01,1.193004015697862617e-19,3.170510788168651728e-01
1.989591673338670930e-01,9.932302470373114686e-20,3.170510788168651728e-01
1.997598078462770321e-01,8.265915223180946574e-20,3.170510788168651728e-01
2.005604483586869435e-01,6.876460232072011103e-20,3.170510788168651728e-01
2.013610888710968827e-01,5.718365409305172077e-20,3.170510788168651728e-01
2.021617293835068219e-01,4.753481970570637996e-20,3.170510788168651728e-01
2.029623698959167333e-01,3.949887966779964666e-20,3.170510788168651728e-01
2.037630104083266724e-01,3.280882550488502470e-20,3.170510788168651728e-01
2.045636509207365838e-01,2.724140917204131676e-20,3.170510788168651728e-01
2.053642914331465230e-01,2.261004542994220977e-20,3.170510788168651728e-01
2.061649319455564622e-01,1.875885301016870512e-20,3.170510788168651728e-01
2.069655724579663736e-01,1.555765390160318622e-20,3.170510788168651728e-01
2.077662129703763128e-01,1.289777841798831433e-20,3.170510788168651728e-01
2.085668534827862242e-01,1.068854764732746792e-20,3.170510788168651728e-01
2.093674939951961633e-01,8.854325107705696252e-21,3.170510788168651728e-01
2.101681345076061025e-01,7.332046510981343206e-21,3.170510788168651728e-01
2.109687750200160139e-01,6.069150949174095664e-21,3.170510788168651728e-01
2.117694155324259531e-01,5.021848978474418924e-21,3.170510788168651728e-01
2.125700560448358645e-01,4.153673330495998824e-21,3.170510788168651728e-01
2.133706965572458036e-01,3.434266624546961648e-21,3.170510788168651728e-01
2.141713370696557428e-01,2.838367738144078217e-21,3.170510788168651728e-01
2.149719775820656542e-01,2.344964627298768668e-21,3.170510788168651728e-01
2.157726180944755934e-01,1.936586552372628878e-21,3.170510788168651728e-01
2.165732586068855048e-01,1.598713011068700469e-21,3.170510788168651728e-01
2.173738991192954439e-01,1.319280335560301808e-21,3.170510788168651728e-01
2.181745396317053831e-01,1.088269984213635499e-21,3.170510788168651728e-01
2.189751801441152945e-01,8.973651413872263176e-22,3.170510788168651728e-01
2.197758206565252337e-01,7.396644087251253800e-22,3.170510788168651728e-01
2.205764611689351451e-01,6.094431934885886441e-22,3.170510788168651728e-01
2.213771016813450843e-01,5.019549288909675415e-22,3.170510788168651728e-01
2.221777421937550234e-01,4.132655445864562267e-22,3.170510788168651728e-01
2.229783827061649348e-01,3.401156816018678875e-22,3.170510788168651728e-01
2.237790232185748740e-01,2.798060481155887343e-22,3.170510788168651728e-01
2.245796637309847854e-01,2.301020684003379320e-22,3.170510788168651728e-01
2.253803042433947246e-01,1.891546103815687345e-22,3.170510788168651728e-01
2.261809447558046637e-01,1.554341073385942544e-22,3.170510788168651728e-01
2.269815852682145751e-01,1.276758328781101947e-22,3.170510788168651728e-01
2.277822257806245143e-01,1.048344593890804499e-22,3.170510788168651728e-01
2.285828662930344257e-01,8.604634046904983440e-23,3.170510788168651728e-01
2.293835068054443649e-01,7.059821714633634109e-23,3.170510788168651728e-01
2.301841473178543040e-01,5.790126438363007781e-23,3.170510788168651728e-01
2.309847878302642155e-01,4.746957528161967194e-23,3.170510788168651728e-01
2.317854283426741546e-01,3.890233143419311556e-23,3.170510788168651728e-01
2.325860688550840660e-01,3.186903390727063089e-23,3.170510788168651728e-01
2.333867093674940052e-01,2.609727441943360120e-23,3.170510788168651728e-01
2.341873498799039444e-01,2.136261392805486181e-23,3.170510788168651728e-01
2.349879903923138558e-01,1.748020884608133742e-23,3.170510788168651728e-01
2.357886309047237949e-01,1.429788594026857064e-23,3.170510788168651728e-01
2.365892714171337063e-01,1.169041760706793214e-23,3.170510788168651728e-01
2.373899119295436455e-01,9.554791373585860790e-24,3.170510788168651728e-01
2.381905524419535847e-01,7.806302537910998407e-24,3.170510788168651728e-01
2.389911929543634961e-01,6.375328024031098942e-24,3.170510788168651728e-01
2.397918334667734352e-01,5.204663766002443096e-24,3.170510788168651728e-01
2.405924739791833467e-01,4.247328076106176944e-24,3.170510788168651728e-01
2.413931144915932858e-01,3.464750178676065436e-24,3.170510788168651728e-01
2.421937550040031972e-01,2.825276977691206635e-24,3.170510788168651728e-01
2.429943955164131364e-01,2.302942649618463582e-24,3.170510788168651728e-01
2.437950360288230756e-01,1.876455211464941062e-24,3.170510788168651728e-01
2.445956765412329870e-01,1.528362139270195336e-24,3.170510788168651728e-01
2.453963170536429261e-01,1.244363680634027474e-24,3.170510788168651728e-01
2.461969575660528375e-01,1.012747946373460364e-24,3.170510788168651728e-01
2.469975980784627767e-01,8.239263724644386951e-25,3.170510788168651728e-01
2.477982385908727159e-01,6.700518732947372150e-25,3.170510788168651728e-01
2.485988791032826273e-01,5.447050933438837918e-25,3.170510788168651728e-01
2.493995196156925664e-01,4.426367167605392008e-25,3.170510788168651728e-01
2.502001601281024779e-01,3.595559043530409273e-25,3.170510788168651728e-01
2.510008006405124448e-01,2.919566711633780708e-25,3.170510788168651728e-01
2.518014411529223562e-01,2.369754580774505081e-25,3.170510788168651728e-01
2.526020816653322676e-01,1.922743401187903110e-25,3.170510788168651728e-01
2.534027221777421790e-01,1.559452955419832342e-25,3.170510788168651728e-01
2.542033626901521459e-01,1.264317695317224113e-25,3.170510788168651728e-01
2.550040032025620573e-01,1.024644340102563111e-25,3.170510788168651728e-01
2.558046437149719687e-01,8.300859543042790862e-26,3.170510788168651728e-01
2.566052842273819357e-01,6.722115590939162243e-26,3.170510788168651728e-01
2.574059247397918471e-01,5.441540654248138915e-26,3.170510788168651728e-01
2.582065652522017585e-01,4.403223921016343370e-26,3.170510788168651728e-01
2.590072057646117254e-01,3.561661621492059806e-26,3.170510788168651728e-01
2.598078462770216368e-01,2.879834521479985010e-26,3.170510788168651728e-01
2.606084867894315482e-01,2.327637805034377180e-26,3.170510788168651728e-01
2.614091273018414596e-01,1.880599271072588204e-26,3.170510788168651728e-01
2.622097678142514265e-01,1.518833323406144586e-26,3.170510788168651728e-01
2.630104083266613380e-01,1.226187722582173974e-26,3.170510788168651728e-01
2.638110488390712494e-01,9.895478569664596644e-27,3.170510788168651728e-01
2.646116893514812163e-01,7.982696815335993614e-27,3.170510788168651728e-01
2.654123298638911277e-01,6.437177145990980747e-27,3.170510788168651728e-01
2.662129703763010391e-01,5.188887801092068962e-27,3.170510788168651728e-01
2.670136108887110060e-01,4.181057047801009110e-27,3.170510788168651728e-01
2.678142514011209174e-01,3.367680641688190043e-27,3.170510788168651728e-01
2.686148919135308288e-01,2.711494338609663996e-27,3.170510788168651728e-01
2.694155324259407402e-01,2.182325352765290838e-27,3.170510788168651728e-01
2.702161729383507072e-01,1.755752473043091585e-27,3.170510788168651728e-01
2.710168134507606186e-01,1.412017484864323988e-27,3.170510788168651728e-01
2.718174539631705300e-01,1.135141118599089957e-27,3.170510788168651728e-01
2.726180944755804969e-01,9.122053856756688778e-28,3.170510788168651728e-01
2.734187349879904083e-01,7.327712204946787641e-28,3.170510788168651728e-01
2.742193755004003197e-01,5.884061078492945751e-28,3.170510788168651728e-01
2.750200160128102311e-01,4.723010775807709903e-28,3.170510788168651728e-01
2.758206565252201981e-01,3.789602839300546545e-28,3.170510788168651728e-01
2.766212970376301095e-01,3.039495147897662354e-28,3.170510788168651728e-01
2.774219375500400209e-01,2.436925254407636189e-28,3.170510788168651728e-01
2.782225780624499878e-01,1.953061684600893231e-28,3.170510788168651728e-01
2.790232185748598992e-01,1.564669831044304728e-28,3.170510788168651728e-01
2.798238590872698106e-01,1.253032845745301931e-28,3.170510788168651728e-01
2.806244995996797775e-01,1.003079141637443523e-28,3.170510788168651728e-01
2.814251401120896889e-01,8.026772278857455106e-29,3.170510788168651728e-01
2.822257806244996003e-01,6.420660150461350701e-29,3.170510788168651728e-01
2.830264211369095118e-01,5.133947493291830833e-29,3.170510788168651728e-01
2.838270616493194787e-01,4.103516284615012523e-29,3.170510788168651728e-01
2.846277021617293901e-01,3.278641252090174416e-29,3.170510788168651728e-01
2.854283426741393015e-01,2.618572699997924627e-29,3.170510788168651728e-01
2.862289831865492684e-01,2.090587610757871605e-29,3.170510788168651728e-01
2.870296236989591798e-01,1.668418931784437294e-29,3.170510788168651728e-01
2.878302642113690912e-01,1.330990167129011227e-29,3.170510788168651728e-01
2.886309047237790582e-01,1.061396340328064069e-29,3.170510788168651728e-01
2.894315452361889696e-01,8.460836915744598435e-30,3.170510788168651728e-01
2.902321857485988810e-01,6.741896169747895295e-30,3.170510788168651728e-01
2.910328262610087924e-01,5.370117576065853211e-30,3.170510788168651728e-01
2.918334667734187593e-01,4.275811347801671365e-30,3.170510788168651728e-01
2.926341072858286707e-01,3.403190757594408398e-30,3.170510788168651728e-01
2.934347477982385821e-01,2.707615966301217360e-30,3.170510788168651728e-01
2.942353883106485490e-01,2.153380760917088647e-30,3.170510788168651728e-01
2.950360288230584604e-01,1.711936035118170183e-30,3.170510788168651728e-01
2.958366693354683719e-01,1.360464351647878859e-30,3.170510788168651728e-01
2.966373098478783388e-01,1.080736495102510134e-30,3.170510788168651728e-01
2.974379503602882502e-01,8.581944352261514525e-31,3.170510788168651728e-01
2.982385908726981616e-01,6.812161871723544020e-31,3.170510788168651728e-01
2.990392313851080730e-01,5.405270012126882441e-31,3.170510788168651728e-01
2.998398718975180399e-01,4.287283097024672845e-31,3.170510788168651728e-01
3.006405124099279513e-01,3.399211539743921793e-31,3.170510788168651728e-01
3.014411529223378627e-01,2.694048983130544800e-31,3.170510788168651728e-01
3.022417934347478297e-01,2.134355534824993867e-31,3.170510788168651728e-01
3.030424339471577411e-01,1.690314443676051591e-31,3.170510788168651728e-01
3.038430744595676525e-01,1.338172324766859931e-31,3.170510788168651728e-01
3.046437149719776194e-01,1.058999059426784810e-31,3.170510788168651728e-01
3.054443554843875308e-01,8.377165737498650924e-32,3.170510788168651728e-01
3.062449959967974422e-01,6.623449499277878149e-32,3.170510788168651728e-01
3.070456365092073536e-01,5.234074171467706117e-32,3.170510788168651728e-01
3.078462770216173205e-01,4.134357386672450423e-32,3.170510788168651728e-01
3.086469175340272320e-01,3.265341741857546813e-32,3.170510788168651728e-01
3.094475580464371434e-01,2.579918521150236271e-32,3.170510788168651728e-01
3.102481985588471103e-01,2.039654647752846496e-32,3.170510788168651728e-01
