x, rho, v, P, time
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.222500000000000142e+00,3.857142999999993993e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.605043762802689400e-02
-4.217499999999999361e+00,3.857143000000006428e+00,2.629369000000002732e+00,1.033329999999999771e+01,4.605043762802689400e-02
-4.212499999999999467e+00,3.857142999999989108e+00,2.629368999999999623e+00,1.033329999999998883e+01,4.605043762802689400e-02
-4.207499999999999574e+00,3.857143000000025523e+00,2.629369000000006729e+00,1.033329999999999416e+01,4.605043762802689400e-02
-4.202499999999999680e+00,3.857142999999946475e+00,2.629368999999999179e+00,1.033329999999994442e+01,4.605043762802689400e-02
-4.197499999999999787e+00,3.857143000000085475e+00,2.629369000000011170e+00,1.033330000000005455e+01,4.605043762802689400e-02
-4.192499999999999893e+00,3.857142999999823463e+00,2.629368999999987633e+00,1.033329999999983784e+01,4.605043762802689400e-02
-4.187500000000000000e+00,3.857143000000270217e+00,2.629369000000033374e+00,1.033330000000021620e+01,4.605043762802689400e-02
-4.182500000000000107e+00,3.857142999999557897e+00,2.629368999999949885e+00,1.033329999999956783e+01,4.605043762802689400e-02
-4.177500000000000213e+00,3.857143000000684108e+00,2.629369000000092438e+00,1.033330000000066562e+01,4.605043762802689400e-02
-4.172499999999999432e+00,3.857142999999016109e+00,2.629368999999845524e+00,1.033329999999888393e+01,4.605043762802689400e-02
-4.167499999999999538e+00,3.857143000001370670e+00,2.629369000000237211e+00,1.033330000000182736e+01,4.605043762802689400e-02
-4.162499999999999645e+00,3.857142999998300681e+00,2.629368999999619927e+00,1.033329999999720705e+01,4.605043762802689400e-02
-4.157499999999999751e+00,3.857143000001887589e+00,2.629369000000560508e+00,1.033330000000424498e+01,4.605043762802689400e-02
-4.152499999999999858e+00,3.857142999998449007e+00,2.629368999999179390e+00,1.033329999999394566e+01,4.605043762802689400e-02
-4.147499999999999964e+00,3.857143000000148092e+00,2.629369000001118728e+00,1.033330000000839100e+01,4.605043762802689400e-02
-4.142500000000000071e+00,3.857143000003522282e+00,2.629368999998553669e+00,1.033329999998919924e+01,4.605043762802689400e-02
-4.137499999999999289e+00,3.857142999988325105e+00,2.629369000001679613e+00,1.033330000001259918e+01,4.605043762802689400e-02
-4.132499999999999396e+00,3.857143000028668389e+00,2.629368999998420886e+00,1.033329999998819204e+01,4.605043762802689400e-02
-4.127499999999999503e+00,3.857142999937341887e+00,2.629369000000596035e+00,1.033330000000454518e+01,4.605043762802689400e-02
-4.122499999999999609e+00,3.857143000128451238e+00,2.629369000002372836e+00,1.033330000001740068e+01,4.605043762802689400e-02
-4.117499999999999716e+00,3.857142999748671475e+00,2.629368999990473021e+00,1.033329999993023307e+01,4.605043762802689400e-02
-4.112499999999999822e+00,3.857143000471427996e+00,2.629369000025058689e+00,1.033330000018194816e+01,4.605043762802689400e-02
-4.107499999999999929e+00,3.857142999153534646e+00,2.629368999943124230e+00,1.033329999959453716e+01,4.605043762802689400e-02
-4.102500000000000036e+00,3.857143001447383313e+00,2.629369000119590183e+00,1.033330000082430722e+01,4.605043762802689400e-02
-4.097500000000000142e+00,3.857142997664322337e+00,2.629368999759658987e+00,1.033329999844129077e+01,4.605043762802689400e-02
-4.092499999999999361e+00,3.857143003501569023e+00,2.629369000470671125e+00,1.033330000273671345e+01,4.605043762802689400e-02
-4.087499999999999467e+00,3.857142995271567898e+00,2.629368999087271952e+00,1.033329999563941470e+01,4.605043762802689400e-02
-4.082499999999999574e+00,3.857143005328360630e+00,2.629369001778965043e+00,1.033330000589363351e+01,4.605043762802689400e-02
-4.077499999999999680e+00,3.857142996340679808e+00,2.629368996474199527e+00,1.033329999479806816e+01,4.605043762802689400e-02
-4.072499999999999787e+00,3.857142996275311209e+00,2.629369007130863523e+00,1.033329999622835693e+01,4.605043762802689400e-02
-4.067499999999999893e+00,3.857143023490776645e+00,2.629368985410845294e+00,1.033330003527883356e+01,4.605043762802689400e-02
-4.062500000000000000e+00,3.857142932474720176e+00,2.629369029566870353e+00,1.033329988240526376e+01,4.605043762802689400e-02
-4.057500000000000107e+00,3.857143154381463379e+00,2.629368942409301635e+00,1.033330029572042008e+01,4.605043762802689400e-02
-4.052500000000000213e+00,3.857142694355113921e+00,2.629369103752878800e+00,1.033329938408389026e+01,4.605043762802689400e-02
-4.047499999999999432e+00,3.857143526515228515e+00,2.629368836289217359e+00,1.033330106147723804e+01,4.605043762802689400e-02
-4.042499999999999538e+00,3.857142243839386531e+00,2.629369203033474545e+00,1.033329859359135661e+01,4.605043762802689400e-02
-4.037499999999999645e+00,3.857143791126968146e+00,2.629368871978724709e+00,1.033330101854989280e+01,4.605043762802689400e-02
-4.032499999999999751e+00,3.857142743959057096e+00,2.629368779532055278e+00,1.033330114002921363e+01,4.605043762802689400e-02
-4.027499999999999858e+00,3.857141818612196182e+00,2.629369971657252503e+00,1.033329428209308531e+01,4.605043762802689400e-02
-4.022499999999999964e+00,3.857146137848488809e+00,2.629367054969863560e+00,1.033331076075988619e+01,4.605043762802689400e-02
-4.017500000000000071e+00,3.857139329153413065e+00,2.629371297328066071e+00,1.033329108920235484e+01,4.605043762802689400e-02
-4.012499999999999289e+00,3.857142880800923379e+00,2.629368278309834661e+00,1.033328865507532512e+01,4.605043762802689400e-02
-4.007499999999999396e+00,3.857150466243670195e+00,2.629366306786446117e+00,1.033335250213619183e+01,4.605043762802689400e-02
-4.002499999999999503e+00,3.857137410065269112e+00,2.629372246261506785e+00,1.033320237959536314e+01,4.605043762802689400e-02
-3.997499999999999609e+00,3.857116046928497077e+00,2.629378127571573298e+00,1.033333721170324182e+01,4.605043762802689400e-02
-3.992499999999999716e+00,3.857189373879781336e+00,2.629342619492117006e+00,1.033341133451841642e+01,4.605043762802689400e-02
-3.987499999999999822e+00,3.856934543061995679e+00,2.629486989609474801e+00,1.033219649729120704e+01,4.605043762802689400e-02
-3.982499999999999929e+00,3.855228410478942713e+00,2.630349469494931203e+00,1.032579285994661156e+01,4.605043762802689400e-02
-3.977500000000000036e+00,3.848585063480242319e+00,2.633675102053988581e+00,1.030104772288803616e+01,4.605043762802689400e-02
-3.972499999999999698e+00,3.826313750939914993e+00,2.644612105545345759e+00,1.021891801819104728e+01,4.605043762802689400e-02
-3.967499999999999805e+00,3.760122792838735073e+00,2.679237927027782629e+00,9.968188022008796167e+00,4.605043762802689400e-02
-3.962499999999999467e+00,3.655346986566669010e+00,2.728978949830640932e+00,9.602219264648329755e+00,4.605043762802689400e-02
-3.957499999999999574e+00,3.578426223209723922e+00,2.773344570058987379e+00,9.300061748317261845e+00,4.605043762802689400e-02
-3.952499999999999680e+00,3.586810550098110451e+00,2.773260011716190299e+00,9.314897449037539801e+00,4.605043762802689400e-02
-3.947499999999999787e+00,3.615690289363525878e+00,2.755306442028467639e+00,9.430791573670285644e+00,4.605043762802689400e-02
-3.942499999999999893e+00,3.636073197428841830e+00,2.740507509657449603e+00,9.530303618982353342e+00,4.605043762802689400e-02
-3.937500000000000000e+00,3.646344382865283507e+00,2.736183850689281272e+00,9.561728082354349567e+00,4.605043762802689400e-02
-3.932499999999999662e+00,3.654268986571640454e+00,2.736407865981350440e+00,9.556694486520971310e+00,4.605043762802689400e-02
-3.927499999999999769e+00,3.656132567845656656e+00,2.736965594475684771e+00,9.556658632442207590e+00,4.605043762802689400e-02
-3.922499999999999876e+00,3.653993439400605059e+00,2.735584684110059950e+00,9.568319025570570346e+00,4.605043762802689400e-02
-3.917499999999999538e+00,3.651295944615909228e+00,2.732469961601750708e+00,9.587755887867841054e+00,4.605043762802689400e-02
-3.912499999999999645e+00,3.649858034503024484e+00,2.729189136094579027e+00,9.607332751466984178e+00,4.605043762802689400e-02
-3.907499999999999751e+00,3.653410053589253081e+00,2.727150292929850117e+00,9.624445252723184296e+00,4.605043762802689400e-02
-3.902499999999999858e+00,3.665969716012854374e+00,2.724672231058489213e+00,9.640427206560552520e+00,4.605043762802689400e-02
-3.897499999999999964e+00,3.680590930363075053e+00,2.720965821418088293e+00,9.660028328041974532e+00,4.605043762802689400e-02
-3.892500000000000071e+00,3.689274003017773751e+00,2.716865558163703565e+00,9.687392059609178929e+00,4.605043762802689400e-02
-3.887499999999999734e+00,3.686402342385679987e+00,2.712497068155995450e+00,9.719948598940687745e+00,4.605043762802689400e-02
-3.882499999999999840e+00,3.652265164074998793e+00,2.707905400800207474e+00,9.754597915879129388e+00,4.605043762802689400e-02
-3.877499999999999503e+00,3.549124391690789970e+00,2.703898376454751507e+00,9.784762260557876346e+00,4.605043762802689400e-02
-3.872499999999999609e+00,3.389870147531961919e+00,2.699721750148854849e+00,9.815928905209226230e+00,4.605043762802689400e-02
-3.867499999999999716e+00,3.233705905206230025e+00,2.696045287214324571e+00,9.848101166639850135e+00,4.605043762802689400e-02
-3.862499999999999822e+00,3.142886575055395149e+00,2.690914061872343943e+00,9.868455763392052660e+00,4.605043762802689400e-02
-3.857499999999999929e+00,3.130067826407174181e+00,2.682943875768943442e+00,9.869998720398731606e+00,4.605043762802689400e-02
