x, u, time
5.324999999999999734e-01,5.471428266923315030e-16,8.554999999998964100e+00
5.374999999999999778e-01,6.644415744537195597e-16,8.554999999998964100e+00
5.424999999999999822e-01,1.486894432876985759e-15,8.554999999998964100e+00
5.474999999999999867e-01,2.493480993113456756e-15,8.554999999998964100e+00
5.524999999999999911e-01,2.741031865445713857e-15,8.554999999998964100e+00
5.574999999999999956e-01,3.032163026209080599e-15,8.554999999998964100e+00
5.625000000000000000e-01,6.546481496102018526e-15,8.554999999998964100e+00
5.675000000000000044e-01,1.187508296441475981e-14,8.554999999998964100e+00
5.725000000000000089e-01,1.394563552895743823e-14,8.554999999998964100e+00
5.775000000000000133e-01,1.442845103495053862e-14,8.554999999998964100e+00
5.824999999999999067e-01,2.724667154670975777e-14,8.554999999998964100e+00
5.874999999999999112e-01,5.446998133988607015e-14,8.554999999998964100e+00
5.924999999999999156e-01,7.029674948072922218e-14,8.554999999998964100e+00
5.974999999999999201e-01,7.151229734193785510e-14,8.554999999998964100e+00
6.024999999999999245e-01,1.092835138208240292e-13,8.554999999998964100e+00
6.074999999999999289e-01,2.365605182677085677e-13,8.554999999998964100e+00
6.124999999999999334e-01,3.477290209792003677e-13,8.554999999998964100e+00
6.174999999999999378e-01,3.626617682858845313e-13,8.554999999998964100e+00
6.224999999999999423e-01,4.369968668268965744e-13,8.554999999998964100e+00
6.274999999999999467e-01,9.508134642963099864e-13,8.554999999998964100e+00
6.324999999999999512e-01,1.651738379515795916e-12,8.554999999998964100e+00
6.374999999999999556e-01,1.923746040855955242e-12,8.554999999998964100e+00
6.424999999999999600e-01,1.971655436142111831e-12,8.554999999998964100e+00
6.474999999999999645e-01,3.486970759860218744e-12,8.554999999998964100e+00
6.524999999999999689e-01,7.180743787673972603e-12,8.554999999998964100e+00
6.574999999999999734e-01,9.876093258711052798e-12,8.554999999998964100e+00
6.624999999999999778e-01,1.013107395847043229e-11,8.554999999998964100e+00
6.674999999999999822e-01,1.282063963504724992e-11,8.554999999998964100e+00
6.724999999999999867e-01,2.755104143857183718e-11,8.554999999998964100e+00
6.774999999999999911e-01,4.726387162074369203e-11,8.554999999998964100e+00
6.824999999999999956e-01,5.597777806789147589e-11,8.554999999998964100e+00
6.875000000000000000e-01,5.677981937601317340e-11,8.554999999998964100e+00
6.925000000000000044e-01,9.032314260199401203e-11,8.554999999998964100e+00
6.975000000000000089e-01,1.998274958028328659e-10,8.554999999998964100e+00
7.025000000000000133e-01,3.051005991981807409e-10,8.554999999998964100e+00
7.074999999999999067e-01,3.371868318318514304e-10,8.554999999998964100e+00
7.124999999999999112e-01,4.013238252633818498e-10,8.554999999998964100e+00
7.174999999999999156e-01,7.316045772904322490e-10,8.554999999998964100e+00
7.224999999999999201e-01,1.392679638755146368e-09,8.554999999998964100e+00
7.274999999999999245e-01,2.116798153801402597e-09,8.554999999998964100e+00
7.324999999999999289e-01,2.680168752722399331e-09,8.554999999998964100e+00
7.374999999999999334e-01,3.521057942292424117e-09,8.554999999998964100e+00
7.424999999999999378e-01,5.690756367945382685e-09,8.554999999998964100e+00
7.474999999999999423e-01,9.838638747724311434e-09,8.554999999998964100e+00
7.524999999999999467e-01,1.543196430074221164e-08,8.554999999998964100e+00
7.574999999999999512e-01,2.175547069957446330e-08,8.554999999998964100e+00
7.624999999999999556e-01,3.024789626102392349e-08,8.554999999998964100e+00
7.674999999999999600e-01,4.542700834552118648e-08,8.554999999998964100e+00
7.724999999999999645e-01,7.255579321351202666e-08,8.554999999998964100e+00
7.774999999999999689e-01,1.142943921526715181e-07,8.554999999998964100e+00
7.824999999999999734e-01,1.712950088119256307e-07,8.554999999998964100e+00
7.874999999999999778e-01,2.485834839436633146e-07,8.554999999998964100e+00
7.924999999999999822e-01,3.635068371248850734e-07,8.554999999998964100e+00
7.974999999999999867e-01,5.480304173737089197e-07,8.554999999998964100e+00
8.024999999999999911e-01,8.432956054209627547e-07,8.554999999998964100e+00
8.074999999999999956e-01,1.291283164011309527e-06,8.554999999998964100e+00
8.125000000000000000e-01,1.936994998320593614e-06,8.554999999998964100e+00
8.175000000000000044e-01,2.852100063989571750e-06,8.554999999998964100e+00
8.225000000000000089e-01,4.187324707736107701e-06,8.554999999998964100e+00
8.275000000000000133e-01,6.224957738240526352e-06,8.554999999998964100e+00
8.325000000000000178e-01,9.397268512955995188e-06,8.554999999998964100e+00
8.374999999999999112e-01,1.422972674386679722e-05,8.554999999998964100e+00
8.424999999999999156e-01,2.131095831831679579e-05,8.554999999998964100e+00
8.474999999999999201e-01,3.140920564579914673e-05,8.554999999998964100e+00
8.524999999999999245e-01,4.592297938800903864e-05,8.554999999998964100e+00
8.574999999999999289e-01,6.741993268866352466e-05,8.554999999998964100e+00
8.624999999999999334e-01,1.000337137086612448e-04,8.554999999998964100e+00
8.674999999999999378e-01,1.492534121400489384e-04,8.554999999998964100e+00
8.724999999999999423e-01,2.217619433550086449e-04,8.554999999998964100e+00
8.774999999999999467e-01,3.259064525671640216e-04,8.554999999998964100e+00
8.824999999999999512e-01,4.742287693292277515e-04,8.554999999998964100e+00
8.874999999999999556e-01,6.870273610536763165e-04,8.554999999998964100e+00
8.924999999999999600e-01,9.967535699852859282e-04,8.554999999998964100e+00
8.974999999999999645e-01,1.450178264920289582e-03,8.554999999998964100e+00
9.024999999999999689e-01,2.110123847629318504e-03,8.554999999998964100e+00
9.074999999999999734e-01,3.057768013069787211e-03,8.554999999998964100e+00
9.124999999999999778e-01,4.394206456462096747e-03,8.554999999998964100e+00
9.174999999999999822e-01,6.257861364582983574e-03,8.554999999998964100e+00
9.224999999999999867e-01,8.812677854975378353e-03,8.554999999998964100e+00
9.274999999999999911e-01,1.231278216866622983e-02,8.554999999998964100e+00
9.324999999999999956e-01,1.700005981958491869e-02,8.554999999998964100e+00
9.375000000000000000e-01,2.334661976198838459e-02,8.554999999998964100e+00
9.425000000000000044e-01,3.158452441365549451e-02,8.554999999998964100e+00
9.475000000000000089e-01,4.258902950747626287e-02,8.554999999998964100e+00
9.525000000000000133e-01,5.619841641176712144e-02,8.554999999998964100e+00
9.575000000000000178e-01,7.418528534286412957e-02,8.554999999998964100e+00
9.624999999999999112e-01,9.484885324681542607e-02,8.554999999998964100e+00
9.674999999999999156e-01,1.226736148105364022e-01,8.554999999998964100e+00
9.724999999999999201e-01,1.509726671901826245e-01,8.554999999998964100e+00
9.774999999999999245e-01,1.926026526805695860e-01,8.554999999998964100e+00
9.824999999999999289e-01,2.261568794072933708e-01,8.554999999998964100e+00
9.874999999999999334e-01,2.886207908582070214e-01,8.554999999998964100e+00
9.924999999999999378e-01,3.172116693835611012e-01,8.554999999998964100e+00
9.975000000000000533e-01,4.217654631966279433e-01,8.554999999998964100e+00
