x, u, time
4.283426741393114856e-02,8.672693301478090411e-11,2.649357276081726886e-01
4.363490792634107385e-02,7.587403524049331679e-11,2.649357276081726886e-01
4.443554843875099913e-02,6.635373018481723915e-11,2.649357276081726886e-01
4.523618895116093136e-02,5.800567300610978711e-11,2.649357276081726886e-01
4.603682946357085665e-02,5.068839788624119223e-11,2.649357276081726886e-01
4.683746997598078887e-02,4.427714669984373912e-11,2.649357276081726886e-01
4.763811048839071416e-02,3.866194113570765976e-11,2.649357276081726886e-01
4.843875100080063945e-02,3.374587172521023359e-11,2.649357276081726886e-01
4.923939151321057167e-02,2.944358003905062403e-11,2.649357276081726886e-01
5.004003202562049696e-02,2.567991283329634305e-11,2.649357276081726886e-01
5.084067253803042918e-02,2.238872918707679210e-11,2.649357276081726886e-01
5.164131305044035447e-02,1.951184370258540501e-11,2.649357276081726886e-01
5.244195356285027976e-02,1.699809065654694784e-11,2.649357276081726886e-01
5.324259407526021198e-02,1.480249562182259114e-11,2.649357276081726886e-01
5.404323458767013727e-02,1.288554253728518456e-11,2.649357276081726886e-01
5.484387510008006950e-02,1.121252551061940116e-11,2.649357276081726886e-01
5.564451561248999478e-02,9.752975807717191933e-12,2.649357276081726886e-01
5.644515612489992007e-02,8.480155527808440877e-12,2.649357276081726886e-01
5.724579663730985229e-02,7.370610397987810118e-12,2.649357276081726886e-01
5.804643714971977758e-02,6.403774955740959714e-12,2.649357276081726886e-01
5.884707766212970981e-02,5.561624133675661957e-12,2.649357276081726886e-01
5.964771817453963509e-02,4.828365926159748037e-12,2.649357276081726886e-01
6.044835868694956038e-02,4.190170411282128355e-12,2.649357276081726886e-01
6.124899919935949261e-02,3.634930930961233666e-12,2.649357276081726886e-01
6.204963971176941789e-02,3.152053703868700096e-12,2.649357276081726886e-01
6.285028022417935012e-02,2.732272566170312554e-12,2.649357276081726886e-01
6.365092073658927541e-02,2.367485909348548198e-12,2.649357276081726886e-01
6.445156124899921457e-02,2.050613217455008284e-12,2.649357276081726886e-01
6.525220176140913986e-02,1.775468902432930313e-12,2.649357276081726886e-01
6.605284227381906514e-02,1.536651399585594954e-12,2.649357276081726886e-01
6.685348278622899043e-02,1.329445719378619811e-12,2.649357276081726886e-01
6.765412329863891572e-02,1.149737859716045579e-12,2.649357276081726886e-01
6.845476381104885488e-02,9.939396674571240881e-13,2.649357276081726886e-01
6.925540432345878017e-02,8.589229017806769122e-13,2.649357276081726886e-01
7.005604483586870546e-02,7.419613973272908878e-13,2.649357276081726886e-01
7.085668534827863074e-02,6.406803538884275796e-13,2.649357276081726886e-01
7.165732586068855603e-02,5.530118935808959555e-13,2.649357276081726886e-01
7.245796637309849519e-02,4.771561275677123512e-13,2.649357276081726886e-01
7.325860688550842048e-02,4.115470639100594280e-13,2.649357276081726886e-01
7.405924739791834577e-02,3.548227673532570979e-13,2.649357276081726886e-01
7.485988791032827105e-02,3.057992519157439785e-13,2.649357276081726886e-01
7.566052842273819634e-02,2.634476490910001074e-13,2.649357276081726886e-01
7.646116893514813551e-02,2.268742492062451040e-13,2.649357276081726886e-01
7.726180944755806079e-02,1.953030618230803118e-13,2.649357276081726886e-01
7.806244995996798608e-02,1.680605837411752809e-13,2.649357276081726886e-01
7.886309047237791137e-02,1.445625008229091983e-13,2.649357276081726886e-01
7.966373098478783665e-02,1.243020830691233452e-13,2.649357276081726886e-01
8.046437149719777582e-02,1.068400616548606096e-13,2.649357276081726886e-01
8.126501200960770110e-02,9.179580243287811559e-14,2.649357276081726886e-01
8.206565252201762639e-02,7.883961313501088887e-14,2.649357276081726886e-01
8.286629303442755168e-02,6.768604150435041900e-14,2.649357276081726886e-01
8.366693354683747696e-02,5.808803919239362138e-14,2.649357276081726886e-01
8.446757405924741613e-02,4.983188173561691799e-14,2.649357276081726886e-01
8.526821457165734142e-02,4.273274853481693645e-14,2.649357276081726886e-01
8.606885508406726670e-02,3.663087871864735951e-14,2.649357276081726886e-01
8.686949559647719199e-02,3.138822927546159109e-14,2.649357276081726886e-01
8.767013610888711728e-02,2.688557105771906092e-14,2.649357276081726886e-01
8.847077662129704256e-02,2.301996635372817309e-14,2.649357276081726886e-01
8.927141713370698173e-02,1.970257881750708612e-14,2.649357276081726886e-01
9.007205764611690701e-02,1.685677276841732007e-14,2.649357276081726886e-01
9.087269815852683230e-02,1.441646432339739907e-14,2.649357276081726886e-01
9.167333867093675759e-02,1.232469159913536507e-14,2.649357276081726886e-01
9.247397918334668288e-02,1.053237540145003542e-14,2.649357276081726886e-01
9.327461969575662204e-02,8.997245476861941334e-15,2.649357276081726886e-01
9.407526020816654733e-02,7.682910600615740577e-15,2.649357276081726886e-01
9.487590072057647261e-02,6.558053572440141911e-15,2.649357276081726886e-01
9.567654123298639790e-02,5.595734635565728311e-15,2.649357276081726886e-01
9.647718174539632319e-02,4.772788969474643273e-15,2.649357276081726886e-01
9.727782225780626235e-02,4.069305770839869266e-15,2.649357276081726886e-01
9.807846277021618764e-02,3.468178063754776589e-15,2.649357276081726886e-01
9.887910328262611293e-02,2.954713799242616962e-15,2.649357276081726886e-01
9.967974379503603821e-02,2.516300041144198841e-15,2.649357276081726886e-01
1.004803843074459635e-01,2.142113113603890777e-15,2.649357276081726886e-01
1.012810248198559027e-01,1.822868524523146447e-15,2.649357276081726886e-01
1.020816653322658280e-01,1.550605297064735370e-15,2.649357276081726886e-01
1.028823058446757532e-01,1.318500052955775450e-15,2.649357276081726886e-01
1.036829463570856785e-01,1.120706810423087013e-15,2.649357276081726886e-01
1.044835868694956038e-01,9.522189979037842746e-16,2.649357276081726886e-01
1.052842273819055430e-01,8.087506525346174432e-16,2.649357276081726886e-01
1.060848678943154683e-01,6.866341788731074772e-16,2.649357276081726886e-01
1.068855084067253935e-01,5.827323962431119300e-16,2.649357276081726886e-01
1.076861489191353188e-01,4.943629094350885008e-16,2.649357276081726886e-01
1.084867894315452441e-01,4.192331032603523043e-16,2.649357276081726886e-01
1.092874299439551833e-01,3.553842919287802319e-16,2.649357276081726886e-01
1.100880704563651086e-01,3.011437539893059975e-16,2.649357276081726886e-01
1.108887109687750339e-01,2.550835566543335621e-16,2.649357276081726886e-01
1.116893514811849591e-01,2.159852232209904265e-16,2.649357276081726886e-01
1.124899919935948844e-01,1.828094270535441816e-16,2.649357276081726886e-01
1.132906325060048236e-01,1.546700078580441994e-16,2.649357276081726886e-01
1.140912730184147489e-01,1.308117030751875641e-16,2.649357276081726886e-01
1.148919135308246742e-01,1.105910711537279627e-16,2.649357276081726886e-01
1.156925540432345995e-01,9.346015599528157456e-17,2.649357276081726886e-01
1.164931945556445247e-01,7.895250450482137115e-17,2.649357276081726886e-01
1.172938350680544639e-01,6.667120326258759654e-17,2.649357276081726886e-01
1.180944755804643892e-01,5.627864700234059859e-17,2.649357276081726886e-01
1.188951160928743145e-01,4.748779183563707268e-17,2.649357276081726886e-01
1.196957566052842398e-01,4.005468086859413423e-17,2.649357276081726886e-01
1.204963971176941651e-01,3.377205976766429508e-17,2.649357276081726886e-01
1.212970376301040903e-01,2.846392559587533548e-17,2.649357276081726886e-01
1.220976781425140295e-01,2.398087442545861267e-17,2.649357276081726886e-01
1.228983186549239548e-01,2.019613232591444070e-17,2.649357276081726886e-01
1.236989591673338801e-01,1.700217075186290925e-17,2.649357276081726886e-01
1.244995996797438054e-01,1.430782147905687517e-17,2.649357276081726886e-01
1.253002401921537168e-01,1.203581837674913305e-17,2.649357276081726886e-01
1.261008807045636559e-01,1.012070373438822053e-17,2.649357276081726886e-01
1.269015212169735674e-01,8.507045817280260916e-18,2.649357276081726886e-01
1.277021617293835065e-01,7.147922014111376877e-18,2.649357276081726886e-01
1.285028022417934457e-01,6.003628535785961718e-18,2.649357276081726886e-01
1.293034427542033571e-01,5.040583282443081146e-18,2.649357276081726886e-01
1.301040832666132963e-01,4.230393345346599356e-18,2.649357276081726886e-01
1.309047237790232077e-01,3.549062766056802212e-18,2.649357276081726886e-01
1.317053642914331468e-01,2.976319734678072980e-18,2.649357276081726886e-01
1.325060048038430860e-01,2.495045456263728663e-18,2.649357276081726886e-01
1.333066453162529974e-01,2.090789522192784841e-18,2.649357276081726886e-01
1.341072858286629366e-01,1.751358853934866622e-18,2.649357276081726886e-01
1.349079263410728480e-01,1.466469193803353175e-18,2.649357276081726886e-01
1.357085668534827871e-01,1.227449747240114167e-18,2.649357276081726886e-01
1.365092073658927263e-01,1.026992973575448598e-18,2.649357276081726886e-01
1.373098478783026377e-01,8.589427111634909736e-19,2.649357276081726886e-01
1.381104883907125769e-01,7.181148375896159796e-19,2.649357276081726886e-01
1.389111289031224883e-01,6.001455314174603359e-19,2.649357276081726886e-01
1.397117694155324275e-01,5.013629402531467795e-19,2.649357276081726886e-01
1.405124099279423666e-01,4.186786892437568464e-19,2.649357276081726886e-01
1.413130504403522780e-01,3.494962003474602330e-19,2.649357276081726886e-01
1.421136909527622172e-01,2.916332493939236613e-19,2.649357276081726886e-01
1.429143314651721286e-01,2.432565767253961603e-19,2.649357276081726886e-01
1.437149719775820678e-01,2.028266980258314717e-19,2.649357276081726886e-01
1.445156124899920069e-01,1.690513433254985796e-19,2.649357276081726886e-01
1.453162530024019183e-01,1.408461913958115009e-19,2.649357276081726886e-01
1.461168935148118575e-01,1.173017700504184843e-19,2.649357276081726886e-01
1.469175340272217689e-01,9.765556556463348074e-20,2.649357276081726886e-01
1.477181745396317081e-01,8.126853105989666130e-20,2.649357276081726886e-01
1.485188150520416472e-01,6.760530815238132006e-20,2.649357276081726886e-01
1.493194555644515586e-01,5.621758174527229074e-20,2.649357276081726886e-01
1.501200960768614978e-01,4.673007737562358858e-20,2.649357276081726886e-01
1.509207365892714092e-01,3.882878641604058995e-20,2.649357276081726886e-01
1.517213771016813484e-01,3.225106872964602603e-20,2.649357276081726886e-01
1.525220176140912876e-01,2.677733683086720671e-20,2.649357276081726886e-01
1.533226581265011990e-01,2.222407170182390370e-20,2.649357276081726886e-01
1.541232986389111381e-01,1.843795942022340343e-20,2.649357276081726886e-01
1.549239391513210495e-01,1.529097074633362529e-20,2.649357276081726886e-01
1.557245796637309887e-01,1.267623370921826165e-20,2.649357276081726886e-01
1.565252201761409279e-01,1.050457280393775943e-20,2.649357276081726886e-01
1.573258606885508393e-01,8.701608322742504011e-21,2.649357276081726886e-01
1.581265012009607784e-01,7.205326155541530805e-21,2.649357276081726886e-01
1.589271417133706898e-01,5.964042584410210461e-21,2.649357276081726886e-01
1.597277822257806290e-01,4.934700567618903630e-21,2.649357276081726886e-01
1.605284227381905682e-01,4.081444103261753631e-21,2.649357276081726886e-01
1.613290632506004796e-01,3.374425771424222938e-21,2.649357276081726886e-01
1.621297037630104187e-01,2.788809722987707599e-21,2.649357276081726886e-01
1.629303442754203302e-01,2.303938420987874742e-21,2.649357276081726886e-01
1.637309847878302693e-01,1.902636523271601267e-21,2.649357276081726886e-01
1.645316253002402085e-01,1.570629572271426557e-21,2.649357276081726886e-01
1.653322658126501199e-01,1.296058755221849026e-21,2.649357276081726886e-01
1.661329063250600591e-01,1.069076022770999124e-21,2.649357276081726886e-01
1.669335468374699705e-01,8.815063958336082049e-22,2.649357276081726886e-01
1.677341873498799096e-01,7.265664258229662133e-22,2.649357276081726886e-01
1.685348278622898488e-01,5.986295663684386600e-22,2.649357276081726886e-01
1.693354683746997602e-01,4.930307195094121061e-22,2.649357276081726886e-01
1.701361088871096994e-01,4.059034819076556176e-22,2.649357276081726886e-01
1.709367493995196108e-01,3.340446754112778501e-22,2.649357276081726886e-01
1.717373899119295499e-01,2.748016338411822538e-22,2.649357276081726886e-01
1.725380304243394614e-01,2.259784615392050226e-22,2.649357276081726886e-01
1.733386709367494005e-01,1.857581020724565754e-22,2.649357276081726886e-01
1.741393114491593397e-01,1.526375769361654915e-22,2.649357276081726886e-01
1.749399519615692511e-01,1.253741904628625912e-22,2.649357276081726886e-01
1.757405924739791903e-01,1.029408621566296168e-22,2.649357276081726886e-01
1.765412329863891017e-01,8.448905286611570543e-23,2.649357276081726886e-01
1.773418734987990408e-01,6.931800628322534293e-23,2.649357276081726886e-01
1.781425140112089800e-01,5.684924034711928606e-23,2.649357276081726886e-01
1.789431545236188914e-01,4.660540107934805397e-23,2.649357276081726886e-01
1.797437950360288306e-01,3.819273990959026890e-23,2.649357276081726886e-01
1.805444355484387420e-01,3.128659948187218478e-23,2.649357276081726886e-01
1.813450760608486811e-01,2.561939628980934483e-23,2.649357276081726886e-01
1.821457165732586203e-01,2.097067465481441406e-23,2.649357276081726886e-01
1.829463570856685317e-01,1.715887836302465619e-23,2.649357276081726886e-01
1.837469975980784709e-01,1.403454608406587456e-23,2.649357276081726886e-01
1.845476381104883823e-01,1.147468649034474021e-23,2.649357276081726886e-01
1.853482786228983215e-01,9.378130437855590978e-24,2.649357276081726886e-01
1.861489191353082606e-01,7.661692045239284014e-24,2.649357276081726886e-01
1.869495596477181720e-01,6.256999176059807322e-24,2.649357276081726886e-01
1.877502001601281112e-01,5.107877658214250508e-24,2.649357276081726886e-01
1.885508406725380226e-01,4.168193372623983254e-24,2.649357276081726886e-01
1.893514811849479618e-01,3.400072785747766880e-24,2.649357276081726886e-01
1.901521216973579009e-01,2.772436150095578011e-24,2.649357276081726886e-01
1.909527622097678123e-01,2.259788923391217064e-24,2.649357276081726886e-01
1.917534027221777515e-01,1.841226351787464011e-24,2.649357276081726886e-01
1.925540432345876629e-01,1.499613951761673551e-24,2.649357276081726886e-01
1.933546837469976021e-01,1.220913080676506084e-24,2.649357276081726886e-01
1.941553242594075412e-01,9.936261336571747674e-25,2.649357276081726886e-01
1.949559647718174527e-01,8.083403326242912845e-25,2.649357276081726886e-01
1.957566052842273918e-01,6.573527385885840804e-25,2.649357276081726886e-01
1.965572457966373032e-01,5.343621508304179892e-25,2.649357276081726886e-01
1.973578863090472424e-01,4.342160645361097876e-25,2.649357276081726886e-01
1.981585268214571816e-01,3.527029317170073239e-25,2.649357276081726886e-01
1.989591673338670930e-01,2.863816834217572415e-25,2.649357276081726886e-01
1.997598078462770321e-01,2.324418863101540578e-25,2.649357276081726886e-01
2.005604483586869435e-01,1.885890749786090330e-25,2.649357276081726886e-01
2.013610888710968827e-01,1.529507656319981606e-25,2.649357276081726886e-01
2.021617293835068219e-01,1.239994521122365223e-25,2.649357276081726886e-01
2.029623698959167333e-01,1.004895411941775986e-25,2.649357276081726886e-01
2.037630104083266724e-01,8.140572468900640002e-26,2.649357276081726886e-01
2.045636509207365838e-01,6.592073132643313306e-26,2.649357276081726886e-01
2.053642914331465230e-01,5.336076822978155645e-26,2.649357276081726886e-01
2.061649319455564622e-01,4.317726379184085275e-26,2.649357276081726886e-01
2.069655724579663736e-01,3.492377226432594830e-26,2.649357276081726886e-01
2.077662129703763128e-01,2.823710477849078103e-26,2.649357276081726886e-01
2.085668534827862242e-01,2.282191957489737054e-26,2.649357276081726886e-01
2.093674939951961633e-01,1.843814234125652822e-26,2.649357276081726886e-01
2.101681345076061025e-01,1.489070102492608523e-26,2.649357276081726886e-01
2.109687750200160139e-01,1.202115266267292931e-26,2.649357276081726886e-01
2.117694155324259531e-01,9.700856251607071394e-27,2.649357276081726886e-01
2.125700560448358645e-01,7.825408436911378283e-27,2.649357276081726886e-01
2.133706965572458036e-01,6.310110257391325290e-27,2.649357276081726886e-01
2.141713370696557428e-01,5.086275381305750058e-27,2.649357276081726886e-01
2.149719775820656542e-01,4.098224839198224315e-27,2.649357276081726886e-01
2.157726180944755934e-01,3.300841580938477528e-27,2.649357276081726886e-01
2.165732586068855048e-01,2.657581372452577440e-27,2.649357276081726886e-01
2.173738991192954439e-01,2.138855525834817431e-27,2.649357276081726886e-01
2.181745396317053831e-01,1.720716482629535312e-27,2.649357276081726886e-01
2.189751801441152945e-01,1.383789966704917509e-27,2.649357276081726886e-01
2.197758206565252337e-01,1.112407801649266603e-27,2.649357276081726886e-01
2.205764611689351451e-01,8.939039677213949695e-28,2.649357276081726886e-01
2.213771016813450843e-01,7.180433994583404484e-28,2.649357276081726886e-01
2.221777421937550234e-01,5.765586795268470213e-28,2.649357276081726886e-01
2.229783827061649348e-01,4.627743988437337956e-28,2.649357276081726886e-01
2.237790232185748740e-01,3.713027171227824539e-28,2.649357276081726886e-01
2.245796637309847854e-01,2.977967272466973713e-28,2.649357276081726886e-01
2.253803042433947246e-01,2.387507284586557132e-28,2.649357276081726886e-01
2.261809447558046637e-01,1.913385514588212702e-28,2.649357276081726886e-01
2.269815852682145751e-01,1.532827382710277820e-28,2.649357276081726886e-01
2.277822257806245143e-01,1.227487308773062949e-28,2.649357276081726886e-01
2.285828662930344257e-01,9.825932204293077722e-29,2.649357276081726886e-01
2.293835068054443649e-01,7.862551599197022634e-29,2.649357276081726886e-01
2.301841473178543040e-01,6.289067363565568654e-29,2.649357276081726886e-01
2.309847878302642155e-01,5.028540792151424226e-29,2.649357276081726886e-01
2.317854283426741546e-01,4.019117487150842978e-29,2.649357276081726886e-01
2.325860688550840660e-01,3.211089565462784432e-29,2.649357276081726886e-01
2.333867093674940052e-01,2.564526141676924449e-29,2.649357276081726886e-01
2.341873498799039444e-01,2.047362927762119871e-29,2.649357276081726886e-01
2.349879903923138558e-01,1.633862607556819610e-29,2.649357276081726886e-01
2.357886309047237949e-01,1.303374520781246062e-29,2.649357276081726886e-01
2.365892714171337063e-01,1.039335868947343005e-29,2.649357276081726886e-01
2.373899119295436455e-01,8.284677359600260721e-30,2.649357276081726886e-01
2.381905524419535847e-01,6.601281867732733974e-30,2.649357276081726886e-01
2.389911929543634961e-01,5.257919645542513634e-30,2.649357276081726886e-01
2.397918334667734352e-01,4.186321756446910261e-30,2.649357276081726886e-01
2.405924739791833467e-01,3.331840998811295275e-30,2.649357276081726886e-01
2.413931144915932858e-01,2.650751083938936284e-30,2.649357276081726886e-01
2.421937550040031972e-01,2.108077819206074872e-30,2.649357276081726886e-01
2.429943955164131364e-01,1.675858313361629009e-30,2.649357276081726886e-01
2.437950360288230756e-01,1.331744356572589688e-30,2.649357276081726886e-01
2.445956765412329870e-01,1.057882285356866107e-30,2.649357276081726886e-01
2.453963170536429261e-01,8.400147344822634318e-31,2.649357276081726886e-01
2.461969575660528375e-01,6.667604487800989016e-31,2.649357276081726886e-01
2.469975980784627767e-01,5.290372076114407939e-31,2.649357276081726886e-01
2.477982385908727159e-01,4.196000181040557052e-31,2.649357276081726886e-01
2.485988791032826273e-01,3.326720938464075202e-31,2.649357276081726886e-01
2.493995196156925664e-01,2.636500337595443654e-31,2.649357276081726886e-01
2.502001601281024779e-01,2.088676994407960453e-31,2.649357276081726886e-01
2.510008006405124448e-01,1.654062958842619141e-31,2.649357276081726886e-01
2.518014411529223562e-01,1.309413922278542335e-31,2.649357276081726886e-01
2.526020816653322676e-01,1.036206252646764847e-31,2.649357276081726886e-01
2.534027221777421790e-01,8.196768686410245411e-32,2.649357276081726886e-01
2.542033626901521459e-01,6.480832157160577800e-32,2.649357276081726886e-01
2.550040032025620573e-01,5.121294057612718262e-32,2.649357276081726886e-01
2.558046437149719687e-01,4.044962605970787339e-32,2.649357276081726886e-01
2.566052842273819357e-01,3.194235915054603811e-32,2.649357276081726886e-01
2.574059247397918471e-01,2.523262193519938683e-32,2.649357276081726886e-01
2.582065652522017585e-01,1.994662402535617817e-32,2.649357276081726886e-01
2.590072057646117254e-01,1.577271755241672284e-32,2.649357276081726886e-01
2.598078462770216368e-01,1.245218577672773649e-32,2.649357276081726886e-01
2.606084867894315482e-01,9.781843215419421069e-33,2.649357276081726886e-01
2.614091273018414596e-01,7.621474134026782461e-33,2.649357276081726886e-01
2.622097678142514265e-01,5.896601496027788135e-33,2.649357276081726886e-01
2.630104083266613380e-01,4.589497736730390543e-33,2.649357276081726886e-01
2.638110488390712494e-01,3.717847939737718725e-33,2.649357276081726886e-01
2.646116893514812163e-01,3.307613744968731745e-33,2.649357276081726886e-01
2.654123298638911277e-01,3.370470537509448211e-33,2.649357276081726886e-01
2.662129703763010391e-01,3.894630653390279679e-33,2.649357276081726886e-01
2.670136108887110060e-01,4.851920753054714686e-33,2.649357276081726886e-01
2.678142514011209174e-01,6.217005530578755505e-33,2.649357276081726886e-01
2.686148919135308288e-01,7.990288026304321118e-33,2.649357276081726886e-01
2.694155324259407402e-01,1.021615830123868510e-32,2.649357276081726886e-01
2.702161729383507072e-01,1.299222367184251828e-32,2.649357276081726886e-01
2.710168134507606186e-01,1.647041794942165408e-32,2.649357276081726886e-01
2.718174539631705300e-01,2.085474329606982752e-32,2.649357276081726886e-01
2.726180944755804969e-01,2.640139699313471292e-32,2.649357276081726886e-01
2.734187349879904083e-01,3.342547301143856977e-32,2.649357276081726886e-01
2.742193755004003197e-01,4.231579003062335783e-32,2.649357276081726886e-01
2.750200160128102311e-01,5.355730186418891608e-32,2.649357276081726886e-01
2.758206565252201981e-01,6.775989156913507730e-32,2.649357276081726886e-01
2.766212970376301095e-01,8.569307809532141796e-32,2.649357276081726886e-01
2.774219375500400209e-01,1.083275942623391553e-31,2.649357276081726886e-01
2.782225780624499878e-01,1.368861842690728770e-31,2.649357276081726886e-01
2.790232185748598992e-01,1.729069214614689365e-31,2.649357276081726886e-01
2.798238590872698106e-01,2.183229014723183665e-31,2.649357276081726886e-01
2.806244995996797775e-01,2.755626265971014815e-31,2.649357276081726886e-01
2.814251401120896889e-01,3.476760920912321240e-31,2.649357276081726886e-01
2.822257806244996003e-01,4.384927094035482869e-31,2.649357276081726886e-01
2.830264211369095118e-01,5.528188026423098457e-31,2.649357276081726886e-01
2.838270616493194787e-01,6.966844709278238677e-31,2.649357276081726886e-01
2.846277021617293901e-01,8.776521223381658214e-31,2.649357276081726886e-01
2.854283426741393015e-01,1.105202031646247851e-30,2.649357276081726886e-01
2.862289831865492684e-01,1.391214007939780031e-30,2.649357276081726886e-01
2.870296236989591798e-01,1.750568887490917446e-30,2.649357276081726886e-01
2.878302642113690912e-01,2.201899334527644770e-30,2.649357276081726886e-01
2.886309047237790582e-01,2.768526614650985738e-30,2.649357276081726886e-01
2.894315452361889696e-01,3.479628930429208621e-30,2.649357276081726886e-01
2.902321857485988810e-01,4.371697980118215959e-30,2.649357276081726886e-01
2.910328262610087924e-01,5.490354123717290450e-30,2.649357276081726886e-01
2.918334667734187593e-01,6.892607545990211765e-30,2.649357276081726886e-01
2.926341072858286707e-01,8.649673874552491664e-30,2.649357276081726886e-01
2.934347477982385821e-01,1.085047880571807243e-29,2.649357276081726886e-01
2.942353883106485490e-01,1.360601859769491274e-29,2.649357276081726886e-01
2.950360288230584604e-01,1.705478327139350892e-29,2.649357276081726886e-01
2.958366693354683719e-01,2.136949881482962886e-29,2.649357276081726886e-01
2.966373098478783388e-01,2.676550583770582316e-29,2.649357276081726886e-01
2.974379503602882502e-01,3.351116770276986234e-29,2.649357276081726886e-01
2.982385908726981616e-01,4.194079453663308897e-29,2.649357276081726886e-01
2.990392313851080730e-01,5.247068483783322003e-29,2.649357276081726886e-01
2.998398718975180399e-01,6.561902874999620337e-29,2.649357276081726886e-01
3.006405124099279513e-01,8.203059271871839084e-29,2.649357276081726886e-01
3.014411529223378627e-01,1.025073219029723001e-28,2.649357276081726886e-01
3.022417934347478297e-01,1.280462638259839952e-28,2.649357276081726886e-01
3.030424339471577411e-01,1.598865459442789872e-28,2.649357276081726886e-01
3.038430744595676525e-01,1.995675453472436622e-28,2.649357276081726886e-01
3.046437149719776194e-01,2.490008881702811950e-28,2.649357276081726886e-01
3.054443554843875308e-01,3.105595309712979900e-28,2.649357276081726886e-01
3.062449959967974422e-01,3.871879325905433415e-28,2.649357276081726886e-01
3.070456365092073536e-01,4.825382551248423997e-28,2.649357276081726886e-01
3.078462770216173205e-01,6.011386760866007859e-28,2.649357276081726886e-01
3.086469175340272320e-01,7.486012989325573490e-28,2.649357276081726886e-01
3.094475580464371434e-01,9.318788751077013002e-28,2.649357276081726886e-01
3.102481985588471103e-01,1.159581669941525114e-27,2.649357276081726886e-01
