x, u, time
5.244195356285027976e-02,1.156783554642128436e-03,4.023074344227212662e-01
5.324259407526021198e-02,1.076084282739884178e-03,4.023074344227212662e-01
5.404323458767013727e-02,1.000629804835068658e-03,4.023074344227212662e-01
5.484387510008006950e-02,9.301083546650111382e-04,4.023074344227212662e-01
5.564451561248999478e-02,8.642245923470278984e-04,4.023074344227212662e-01
5.644515612489992007e-02,8.026988848753369762e-04,4.023074344227212662e-01
5.724579663730985229e-02,7.452666083319362195e-04,4.023074344227212662e-01
5.804643714971977758e-02,6.916774718255453477e-04,4.023074344227212662e-01
5.884707766212970981e-02,6.416948631152969524e-04,4.023074344227212662e-01
5.964771817453963509e-02,5.950952158228277290e-04,4.023074344227212662e-01
6.044835868694956038e-02,5.516673980871728607e-04,4.023074344227212662e-01
6.124899919935949261e-02,5.112121224721540924e-04,4.023074344227212662e-01
6.204963971176941789e-02,4.735413768940564491e-04,4.023074344227212662e-01
6.285028022417935012e-02,4.384778763002231366e-04,4.023074344227212662e-01
6.365092073658927541e-02,4.058545347949632856e-04,4.023074344227212662e-01
6.445156124899921457e-02,3.755139578785621213e-04,4.023074344227212662e-01
6.525220176140913986e-02,3.473079544377248042e-04,4.023074344227212662e-01
6.605284227381906514e-02,3.210970681015334243e-04,4.023074344227212662e-01
6.685348278622899043e-02,2.967501275554777665e-04,4.023074344227212662e-01
6.765412329863891572e-02,2.741438153878020039e-04,4.023074344227212662e-01
6.845476381104885488e-02,2.531622550262192990e-04,4.023074344227212662e-01
6.925540432345878017e-02,2.336966153099045160e-04,4.023074344227212662e-01
7.005604483586870546e-02,2.156447322304353808e-04,4.023074344227212662e-01
7.085668534827863074e-02,1.989107473666403133e-04,4.023074344227212662e-01
7.165732586068855603e-02,1.834047625315182012e-04,4.023074344227212662e-01
7.245796637309849519e-02,1.690425101446566328e-04,4.023074344227212662e-01
7.325860688550842048e-02,1.557450388405025852e-04,4.023074344227212662e-01
7.405924739791834577e-02,1.434384138215957967e-04,4.023074344227212662e-01
7.485988791032827105e-02,1.320534314660895049e-04,4.023074344227212662e-01
7.566052842273819634e-02,1.215253477005441644e-04,4.023074344227212662e-01
7.646116893514813551e-02,1.117936196519646189e-04,4.023074344227212662e-01
7.726180944755806079e-02,1.028016600972612960e-04,4.023074344227212662e-01
7.806244995996798608e-02,9.449660423355462746e-05,4.023074344227212662e-01
7.886309047237791137e-02,8.682908829900305627e-05,4.023074344227212662e-01
7.966373098478783665e-02,7.975303958101571814e-05,4.023074344227212662e-01
8.046437149719777582e-02,7.322547735658770714e-05,4.023074344227212662e-01
8.126501200960770110e-02,6.720632431819477024e-05,4.023074344227212662e-01
8.206565252201762639e-02,6.165822804790629485e-05,4.023074344227212662e-01
8.286629303442755168e-02,5.654639211216173390e-05,4.023074344227212662e-01
8.366693354683747696e-02,5.183841635992142834e-05,4.023074344227212662e-01
8.446757405924741613e-02,4.750414601752338094e-05,4.023074344227212662e-01
8.526821457165734142e-02,4.351552918454537183e-05,4.023074344227212662e-01
8.606885508406726670e-02,3.984648234618152140e-05,4.023074344227212662e-01
8.686949559647719199e-02,3.647276352906750530e-05,4.023074344227212662e-01
8.767013610888711728e-02,3.337185273901807945e-05,4.023074344227212662e-01
8.847077662129704256e-02,3.052283933081573631e-05,4.023074344227212662e-01
8.927141713370698173e-02,2.790631597189502792e-05,4.023074344227212662e-01
9.007205764611690701e-02,2.550427887344948802e-05,4.023074344227212662e-01
9.087269815852683230e-02,2.330003397417253585e-05,4.023074344227212662e-01
9.167333867093675759e-02,2.127810877344056724e-05,4.023074344227212662e-01
9.247397918334668288e-02,1.942416952225008104e-05,4.023074344227212662e-01
9.327461969575662204e-02,1.772494349157653447e-05,4.023074344227212662e-01
9.407526020816654733e-02,1.616814604904304951e-05,4.023074344227212662e-01
9.487590072057647261e-02,1.474241228580450773e-05,4.023074344227212662e-01
9.567654123298639790e-02,1.343723294638674057e-05,4.023074344227212662e-01
9.647718174539632319e-02,1.224289442481721931e-05,4.023074344227212662e-01
9.727782225780626235e-02,1.115042260076091408e-05,4.023074344227212662e-01
9.807846277021618764e-02,1.015153029948989085e-05,4.023074344227212662e-01
9.887910328262611293e-02,9.238568169378251870e-06,4.023074344227212662e-01
9.967974379503603821e-02,8.404478780196508530e-06,4.023074344227212662e-01
1.004803843074459635e-01,7.642753754798171502e-06,4.023074344227212662e-01
1.012810248198559027e-01,6.947393755812631628e-06,4.023074344227212662e-01
1.020816653322658280e-01,6.312871157702913285e-06,4.023074344227212662e-01
1.028823058446757532e-01,5.734095242988714639e-06,4.023074344227212662e-01
1.036829463570856785e-01,5.206379769596069387e-06,4.023074344227212662e-01
1.044835868694956038e-01,4.725412764154275015e-06,4.023074344227212662e-01
1.052842273819055430e-01,4.287228403632393971e-06,4.023074344227212662e-01
1.060848678943154683e-01,3.888180854987745131e-06,4.023074344227212662e-01
1.068855084067253935e-01,3.524919949489806716e-06,4.023074344227212662e-01
1.076861489191353188e-01,3.194368575092899928e-06,4.023074344227212662e-01
1.084867894315452441e-01,2.893701676655769171e-06,4.023074344227212662e-01
1.092874299439551833e-01,2.620326759961923128e-06,4.023074344227212662e-01
1.100880704563651086e-01,2.371865801374848539e-06,4.023074344227212662e-01
1.108887109687750339e-01,2.146138470582643982e-06,4.023074344227212662e-01
1.116893514811849591e-01,1.941146579245920365e-06,4.023074344227212662e-01
1.124899919935948844e-01,1.755059673473179576e-06,4.023074344227212662e-01
1.132906325060048236e-01,1.586201692914261899e-06,4.023074344227212662e-01
1.140912730184147489e-01,1.433038623889778790e-06,4.023074344227212662e-01
1.148919135308246742e-01,1.294167078374922659e-06,4.023074344227212662e-01
1.156925540432345995e-01,1.168303734831622763e-06,4.023074344227212662e-01
1.164931945556445247e-01,1.054275580845775046e-06,4.023074344227212662e-01
1.172938350680544639e-01,9.510109012821344224e-07,4.023074344227212662e-01
1.180944755804643892e-01,8.575309592251313132e-07,4.023074344227212662e-01
1.188951160928743145e-01,7.729423203383389825e-07,4.023074344227212662e-01
1.196957566052842398e-01,6.964297744558705090e-07,4.023074344227212662e-01
1.204963971176941651e-01,6.272498112230837666e-07,4.023074344227212662e-01
1.212970376301040903e-01,5.647246094388729499e-07,4.023074344227212662e-01
1.220976781425140295e-01,5.082365024249955191e-07,4.023074344227212662e-01
1.228983186549239548e-01,4.572228842666819642e-07,4.023074344227212662e-01
1.236989591673338801e-01,4.111715241399485484e-07,4.023074344227212662e-01
1.244995996797438054e-01,3.696162581714626316e-07,4.023074344227212662e-01
1.253002401921537168e-01,3.321330303739586173e-07,4.023074344227212662e-01
1.261008807045636559e-01,2.983362561690765983e-07,4.023074344227212662e-01
1.269015212169735674e-01,2.678754838581786964e-07,4.023074344227212662e-01
1.277021617293835065e-01,2.404323311351134298e-07,4.023074344227212662e-01
1.285028022417934457e-01,2.157176753592420374e-07,4.023074344227212662e-01
1.293034427542033571e-01,1.934690778284895546e-07,4.023074344227212662e-01
1.301040832666132963e-01,1.734484237158096815e-07,4.023074344227212662e-01
1.309047237790232077e-01,1.554397606636717519e-07,4.023074344227212662e-01
1.317053642914331468e-01,1.392473202751787423e-07,4.023074344227212662e-01
1.325060048038430860e-01,1.246937079021874850e-07,4.023074344227212662e-01
1.333066453162529974e-01,1.116182472147075757e-07,4.023074344227212662e-01
1.341072858286629366e-01,9.987546704678770378e-08,4.023074344227212662e-01
1.349079263410728480e-01,8.933371895604454622e-08,4.023074344227212662e-01
1.357085668534827871e-01,7.987391481127348944e-08,4.023074344227212662e-01
1.365092073658927263e-01,7.138837453893237288e-08,4.023074344227212662e-01
1.373098478783026377e-01,6.377977491851046452e-08,4.023074344227212662e-01
1.381104883907125769e-01,5.696019102244787511e-08,4.023074344227212662e-01
1.389111289031224883e-01,5.085022255164201244e-08,4.023074344227212662e-01
1.397117694155324275e-01,4.537819792586525581e-08,4.023074344227212662e-01
1.405124099279423666e-01,4.047944955270066023e-08,4.023074344227212662e-01
1.413130504403522780e-01,3.609565422165270989e-08,4.023074344227212662e-01
1.421136909527622172e-01,3.217423305465566013e-08,4.023074344227212662e-01
1.429143314651721286e-01,2.866780589282872957e-08,4.023074344227212662e-01
1.437149719775820678e-01,2.553369541440848478e-08,4.023074344227212662e-01
1.445156124899920069e-01,2.273347666259756009e-08,4.023074344227212662e-01
1.453162530024019183e-01,2.023256801675013065e-08,4.023074344227212662e-01
1.461168935148118575e-01,1.799985996786803750e-08,4.023074344227212662e-01
1.469175340272217689e-01,1.600737836170451601e-08,4.023074344227212662e-01
1.477181745396317081e-01,1.422997905163015773e-08,4.023074344227212662e-01
1.485188150520416472e-01,1.264507116048518801e-08,4.023074344227212662e-01
1.493194555644515586e-01,1.123236638748335304e-08,4.023074344227212662e-01
1.501200960768614978e-01,9.973652014287429569e-09,4.023074344227212662e-01
1.509207365892714092e-01,8.852585465049938438e-09,4.023074344227212662e-01
1.517213771016813484e-01,7.854508459748238653e-09,4.023074344227212662e-01
1.525220176140912876e-01,6.966278969761706865e-09,4.023074344227212662e-01
1.533226581265011990e-01,6.176119340447466998e-09,4.023074344227212662e-01
1.541232986389111381e-01,5.473479088504648824e-09,4.023074344227212662e-01
1.549239391513210495e-01,4.848911013162479100e-09,4.023074344227212662e-01
1.557245796637309887e-01,4.293959380571321299e-09,4.023074344227212662e-01
1.565252201761409279e-01,3.801059051069918635e-09,4.023074344227212662e-01
1.573258606885508393e-01,3.363444520027583570e-09,4.023074344227212662e-01
1.581265012009607784e-01,2.975067935437149391e-09,4.023074344227212662e-01
1.589271417133706898e-01,2.630525240048201785e-09,4.023074344227212662e-01
1.597277822257806290e-01,2.324989663195406965e-09,4.023074344227212662e-01
1.605284227381905682e-01,2.054151858185258378e-09,4.023074344227212662e-01
1.613290632506004796e-01,1.814166045684129665e-09,4.023074344227212662e-01
1.621297037630104187e-01,1.601601582505711371e-09,4.023074344227212662e-01
1.629303442754203302e-01,1.413399428983640332e-09,4.023074344227212662e-01
1.637309847878302693e-01,1.246833037163137790e-09,4.023074344227212662e-01
1.645316253002402085e-01,1.099473226745841945e-09,4.023074344227212662e-01
1.653322658126501199e-01,9.691566564386905067e-10,4.023074344227212662e-01
1.661329063250600591e-01,8.539575354244680374e-10,4.023074344227212662e-01
1.669335468374699705e-01,7.521622533989715873e-10,4.023074344227212662e-01
1.677341873498799096e-01,6.622466382902424762e-10,4.023074344227212662e-01
1.685348278622898488e-01,5.828555786523733196e-10,4.023074344227212662e-01
1.693354683746997602e-01,5.127847730502858035e-10,4.023074344227212662e-01
1.701361088871096994e-01,4.509643917441057983e-10,4.023074344227212662e-01
1.709367493995196108e-01,3.964444568458422371e-10,4.023074344227212662e-01
1.717373899119295499e-01,3.483817660448167893e-10,4.023074344227212662e-01
1.725380304243394614e-01,3.060282021515506144e-10,4.023074344227212662e-01
1.733386709367494005e-01,2.687202862514546351e-10,4.023074344227212662e-01
1.741393114491593397e-01,2.358698463329234046e-10,4.023074344227212662e-01
1.749399519615692511e-01,2.069556859916350904e-10,4.023074344227212662e-01
1.757405924739791903e-01,1.815161493347649348e-10,4.023074344227212662e-01
1.765412329863891017e-01,1.591424886259772464e-10,4.023074344227212662e-01
1.773418734987990408e-01,1.394729506255055727e-10,4.023074344227212662e-01
1.781425140112089800e-01,1.221875060817692220e-10,4.023074344227212662e-01
1.789431545236188914e-01,1.070031545057908466e-10,4.023074344227212662e-01
1.797437950360288306e-01,9.366974328449836569e-11,4.023074344227212662e-01
1.805444355484387420e-01,8.196624643357645698e-11,4.023074344227212662e-01
1.813450760608486811e-01,7.169745391898355175e-11,4.023074344227212662e-01
1.821457165732586203e-01,6.269102754676561950e-11,4.023074344227212662e-01
1.829463570856685317e-01,5.479488398629405099e-11,4.023074344227212662e-01
1.837469975980784709e-01,4.787486960081371805e-11,4.023074344227212662e-01
1.845476381104883823e-01,4.181269545495802279e-11,4.023074344227212662e-01
1.853482786228983215e-01,3.650410419159178089e-11,4.023074344227212662e-01
1.861489191353082606e-01,3.185724345605739561e-11,4.023074344227212662e-01
1.869495596477181720e-01,2.779122322749499588e-11,4.023074344227212662e-01
1.877502001601281112e-01,2.423483682413296562e-11,4.023074344227212662e-01
1.885508406725380226e-01,2.112542750931888042e-11,4.023074344227212662e-01
1.893514811849479618e-01,1.840788456200075523e-11,4.023074344227212662e-01
1.901521216973579009e-01,1.603375441153714454e-11,4.023074344227212662e-01
1.909527622097678123e-01,1.396045399215775571e-11,4.023074344227212662e-01
1.917534027221777515e-01,1.215057486521923184e-11,4.023074344227212662e-01
1.925540432345876629e-01,1.057126790399614230e-11,4.023074344227212662e-01
1.933546837469976021e-01,9.193699450916373118e-12,4.023074344227212662e-01
1.941553242594075412e-01,7.992570854264152234e-12,4.023074344227212662e-01
1.949559647718174527e-01,6.945694182477125522e-12,4.023074344227212662e-01
1.957566052842273918e-01,6.033617710151255169e-12,4.023074344227212662e-01
1.965572457966373032e-01,5.239295480540697994e-12,4.023074344227212662e-01
1.973578863090472424e-01,4.547795883523865699e-12,4.023074344227212662e-01
1.981585268214571816e-01,3.946044753672320363e-12,4.023074344227212662e-01
1.989591673338670930e-01,3.422598997355092622e-12,4.023074344227212662e-01
1.997598078462770321e-01,2.967447207175423300e-12,4.023074344227212662e-01
2.005604483586869435e-01,2.571834122268021069e-12,4.023074344227212662e-01
2.013610888710968827e-01,2.228106149274384165e-12,4.023074344227212662e-01
2.021617293835068219e-01,1.929575475836615395e-12,4.023074344227212662e-01
2.029623698959167333e-01,1.670400590397847105e-12,4.023074344227212662e-01
2.037630104083266724e-01,1.445481272729829815e-12,4.023074344227212662e-01
2.045636509207365838e-01,1.250366342295091248e-12,4.023074344227212662e-01
2.053642914331465230e-01,1.081172649316488343e-12,4.023074344227212662e-01
2.061649319455564622e-01,9.345139689737657776e-13,4.023074344227212662e-01
2.069655724579663736e-01,8.074386148962262631e-13,4.023074344227212662e-01
2.077662129703763128e-01,6.973747262420919515e-13,4.023074344227212662e-01
2.085668534827862242e-01,6.020823050829921588e-13,4.023074344227212662e-01
2.093674939951961633e-01,5.196111892791284990e-13,4.023074344227212662e-01
2.101681345076061025e-01,4.482642420833042988e-13,4.023074344227212662e-01
2.109687750200160139e-01,3.865651247301147563e-13,4.023074344227212662e-01
2.117694155324259531e-01,3.332300934832554453e-13,4.023074344227212662e-01
2.125700560448358645e-01,2.871433291267534649e-13,4.023074344227212662e-01
2.133706965572458036e-01,2.473353656749950858e-13,4.023074344227212662e-01
2.141713370696557428e-01,2.129642370139007355e-13,4.023074344227212662e-01
2.149719775820656542e-01,1.832990060485783082e-13,4.023074344227212662e-01
2.157726180944755934e-01,1.577053814126192716e-13,4.023074344227212662e-01
2.165732586068855048e-01,1.356331625061690504e-13,4.023074344227212662e-01
2.173738991192954439e-01,1.166052851205268941e-13,4.023074344227212662e-01
2.181745396317053831e-01,1.002082676627233711e-13,4.023074344227212662e-01
2.189751801441152945e-01,8.608388244553399102e-14,4.023074344227212662e-01
2.197758206565252337e-01,7.392189804002291598e-14,4.023074344227212662e-01
2.205764611689351451e-01,6.345375763898928212e-14,4.023074344227212662e-01
2.213771016813450843e-01,5.444707505203402945e-14,4.023074344227212662e-01
2.221777421937550234e-01,4.670084461358346392e-14,4.023074344227212662e-01
2.229783827061649348e-01,4.004127417095071147e-14,4.023074344227212662e-01
2.237790232185748740e-01,3.431816163998370727e-14,4.023074344227212662e-01
2.245796637309847854e-01,2.940174555654064394e-14,4.023074344227212662e-01
2.253803042433947246e-01,2.517996877715845581e-14,4.023074344227212662e-01
2.261809447558046637e-01,2.155610213692079482e-14,4.023074344227212662e-01
2.269815852682145751e-01,1.844668158492238232e-14,4.023074344227212662e-01
2.277822257806245143e-01,1.577971820117267673e-14,4.023074344227212662e-01
2.285828662930344257e-01,1.349314565326346191e-14,4.023074344227212662e-01
2.293835068054443649e-01,1.153347416490974098e-14,4.023074344227212662e-01
2.301841473178543040e-01,9.854624019375871441e-15,4.023074344227212662e-01
2.309847878302642155e-01,8.416915077428253897e-15,4.023074344227212662e-01
2.317854283426741546e-01,7.186191812281182010e-15,4.023074344227212662e-01
2.325860688550840660e-01,6.133066006235696978e-15,4.023074344227212662e-01
2.333867093674940052e-01,5.232261562243712956e-15,4.023074344227212662e-01
2.341873498799039444e-01,4.462047899666427388e-15,4.023074344227212662e-01
2.349879903923138558e-01,3.803750163308542888e-15,4.023074344227212662e-01
2.357886309047237949e-01,3.241326010259030844e-15,4.023074344227212662e-01
2.365892714171337063e-01,2.761000078153185195e-15,4.023074344227212662e-01
2.373899119295436455e-01,2.350948405773166086e-15,4.023074344227212662e-01
2.381905524419535847e-01,2.001026093999585542e-15,4.023074344227212662e-01
2.389911929543634961e-01,1.702532380944262602e-15,4.023074344227212662e-01
2.397918334667734352e-01,1.448008076227126571e-15,4.023074344227212662e-01
2.405924739791833467e-01,1.231060970355885479e-15,4.023074344227212662e-01
2.413931144915932858e-01,1.046215418765071291e-15,4.023074344227212662e-01
2.421937550040031972e-01,8.887828074235949810e-16,4.023074344227212662e-01
2.429943955164131364e-01,7.547500477943293075e-16,4.023074344227212662e-01
2.437950360288230756e-01,6.406836318603973233e-16,4.023074344227212662e-01
2.445956765412329870e-01,5.436471103875763324e-16,4.023074344227212662e-01
2.453963170536429261e-01,4.611301460955686786e-16,4.023074344227212662e-01
2.461969575660528375e-01,3.909875436597670008e-16,4.023074344227212662e-01
2.469975980784627767e-01,3.313868754357007142e-16,4.023074344227212662e-01
2.477982385908727159e-01,2.807635098311809656e-16,4.023074344227212662e-01
2.485988791032826273e-01,2.377820121332555309e-16,4.023074344227212662e-01
2.493995196156925664e-01,2.013030286294790726e-16,4.023074344227212662e-01
2.502001601281024779e-01,1.703548869219787672e-16,4.023074344227212662e-01
2.510008006405124448e-01,1.441092509240909182e-16,4.023074344227212662e-01
2.518014411529223562e-01,1.218602603338205926e-16,4.023074344227212662e-01
2.526020816653322676e-01,1.030066632941525037e-16,4.023074344227212662e-01
2.534027221777421790e-01,8.703651912769326813e-17,4.023074344227212662e-01
2.542033626901521459e-01,7.351410690754470120e-17,4.023074344227212662e-01
2.550040032025620573e-01,6.206872644441825676e-17,4.023074344227212662e-01
2.558046437149719687e-01,5.238512211479493289e-17,4.023074344227212662e-01
2.566052842273819357e-01,4.419529776654310040e-17,4.023074344227212662e-01
2.574059247397918471e-01,3.727152353261186505e-17,4.023074344227212662e-01
2.582065652522017585e-01,3.142036346763348513e-17,4.023074344227212662e-01
2.590072057646117254e-01,2.647757710992993849e-17,4.023074344227212662e-01
2.598078462770216368e-01,2.230376889390636612e-17,4.023074344227212662e-01
2.606084867894315482e-01,1.878067725537894022e-17,4.023074344227212662e-01
2.614091273018414596e-01,1.580801068357721375e-17,4.023074344227212662e-01
2.622097678142514265e-01,1.330075122306083347e-17,4.023074344227212662e-01
2.630104083266613380e-01,1.118685731483996280e-17,4.023074344227212662e-01
2.638110488390712494e-01,9.405307646359300980e-18,4.023074344227212662e-01
2.646116893514812163e-01,7.904436077438464748e-18,4.023074344227212662e-01
2.654123298638911277e-01,6.640514916138292406e-18,4.023074344227212662e-01
2.662129703763010391e-01,5.576550000914889714e-18,4.023074344227212662e-01
2.670136108887110060e-01,4.681256346653633256e-18,4.023074344227212662e-01
2.678142514011209174e-01,3.928187655830632924e-18,4.023074344227212662e-01
2.686148919135308288e-01,3.294996888689143711e-18,4.023074344227212662e-01
2.694155324259407402e-01,2.762808419764099652e-18,4.023074344227212662e-01
2.702161729383507072e-01,2.315685161420170402e-18,4.023074344227212662e-01
2.710168134507606186e-01,1.940176476369556992e-18,4.023074344227212662e-01
2.718174539631705300e-01,1.624934788994608748e-18,4.023074344227212662e-01
2.726180944755804969e-01,1.360390590107498343e-18,4.023074344227212662e-01
2.734187349879904083e-01,1.138477054856624497e-18,4.023074344227212662e-01
2.742193755004003197e-01,9.523967960659324614e-19,4.023074344227212662e-01
2.750200160128102311e-01,7.964243873477711766e-19,4.023074344227212662e-01
2.758206565252201981e-01,6.657392393144144574e-19,4.023074344227212662e-01
2.766212970376301095e-01,5.562842216893747235e-19,4.023074344227212662e-01
2.774219375500400209e-01,4.646461142954018521e-19,4.023074344227212662e-01
2.782225780624499878e-01,3.879545580987806907e-19,4.023074344227212662e-01
2.790232185748598992e-01,3.237966785682582192e-19,4.023074344227212662e-01
2.798238590872698106e-01,2.701449802809672580e-19,4.023074344227212662e-01
2.806244995996797775e-01,2.252964748684428880e-19,4.023074344227212662e-01
2.814251401120896889e-01,1.878213133631253124e-19,4.023074344227212662e-01
2.822257806244996003e-01,1.565194567536024623e-19,4.023074344227212662e-01
2.830264211369095118e-01,1.303841419023734069e-19,4.023074344227212662e-01
2.838270616493194787e-01,1.085710897500947656e-19,4.023074344227212662e-01
2.846277021617293901e-01,9.037256390276115131e-20,4.023074344227212662e-01
2.854283426741393015e-01,7.519552452351217838e-20,4.023074344227212662e-01
2.862289831865492684e-01,6.254323855673162776e-20,4.023074344227212662e-01
2.870296236989591798e-01,5.199980579372423393e-20,4.023074344227212662e-01
2.878302642113690912e-01,4.321714378585840863e-20,4.023074344227212662e-01
2.886309047237790582e-01,3.590404537230218725e-20,4.023074344227212662e-01
2.894315452361889696e-01,2.981698253199067864e-20,4.023074344227212662e-01
2.902321857485988810e-01,2.475238102552420530e-20,4.023074344227212662e-01
2.910328262610087924e-01,2.054013325165260560e-20,4.023074344227212662e-01
2.918334667734187593e-01,1.703815308705770916e-20,4.023074344227212662e-01
2.926341072858286707e-01,1.412780721264496981e-20,4.023074344227212662e-01
2.934347477982385821e-01,1.171008340916874359e-20,4.023074344227212662e-01
2.942353883106485490e-01,9.702378255954297217e-21,4.023074344227212662e-01
2.950360288230584604e-01,8.035805205497826536e-21,4.023074344227212662e-01
2.958366693354683719e-01,6.652939657471342274e-21,4.023074344227212662e-01
2.966373098478783388e-01,5.505930862430577586e-21,4.023074344227212662e-01
2.974379503602882502e-01,4.554921625210509290e-21,4.023074344227212662e-01
2.982385908726981616e-01,3.766726170099212243e-21,4.023074344227212662e-01
2.990392313851080730e-01,3.113724445185685214e-21,4.023074344227212662e-01
2.998398718975180399e-01,2.572937811138738296e-21,4.023074344227212662e-01
3.006405124099279513e-01,2.125256674289714913e-21,4.023074344227212662e-01
3.014411529223378627e-01,1.754795349614266344e-21,4.023074344227212662e-01
3.022417934347478297e-01,1.448353415064979439e-21,4.023074344227212662e-01
3.030424339471577411e-01,1.194966162263300128e-21,4.023074344227212662e-01
3.038430744595676525e-01,9.855295591694398942e-22,4.023074344227212662e-01
3.046437149719776194e-01,8.124875019608119698e-22,4.023074344227212662e-01
3.054443554843875308e-01,6.695711168428248100e-22,4.023074344227212662e-01
3.062449959967974422e-01,5.515815377240549285e-22,4.023074344227212662e-01
3.070456365092073536e-01,4.542089830899946811e-22,4.023074344227212662e-01
3.078462770216173205e-01,3.738821275772203368e-22,4.023074344227212662e-01
3.086469175340272320e-01,3.076427465686330677e-22,4.023074344227212662e-01
3.094475580464371434e-01,2.530414358372607086e-22,4.023074344227212662e-01
3.102481985588471103e-01,2.080508983273183817e-22,4.023074344227212662e-01
