x, u, time
2.825000000000000289e-01,1.578284035049487728e-03,8.939999999999434621e+00
2.875000000000000333e-01,2.279266156628085346e-03,8.939999999999434621e+00
2.924999999999999822e-01,3.280721942261345236e-03,8.939999999999434621e+00
2.974999999999999867e-01,4.692556431020424718e-03,8.939999999999434621e+00
3.024999999999999911e-01,6.652256416699429790e-03,8.939999999999434621e+00
3.074999999999999956e-01,9.333105050107296310e-03,8.939999999999434621e+00
3.125000000000000000e-01,1.296008267728122020e-02,8.939999999999434621e+00
3.175000000000000044e-01,1.782939412029222251e-02,8.939999999999434621e+00
3.225000000000000089e-01,2.431828630405906758e-02,8.939999999999434621e+00
3.275000000000000133e-01,3.287341258759098744e-02,8.939999999999434621e+00
3.325000000000000178e-01,4.398291451240106398e-02,8.939999999999434621e+00
3.375000000000000222e-01,5.815262728878338450e-02,8.939999999999434621e+00
3.425000000000000266e-01,7.589816767178847456e-02,8.939999999999434621e+00
3.475000000000000311e-01,9.773774183644701186e-02,8.939999999999434621e+00
3.525000000000000355e-01,1.241607630663764811e-01,8.939999999999434621e+00
3.574999999999999845e-01,1.555746596952986283e-01,8.939999999999434621e+00
3.624999999999999889e-01,1.922640242931356602e-01,8.939999999999434621e+00
3.674999999999999933e-01,2.343821591329185439e-01,8.939999999999434621e+00
3.724999999999999978e-01,2.819418881692868917e-01,8.939999999999434621e+00
3.775000000000000022e-01,3.347529860867425322e-01,8.939999999999434621e+00
3.825000000000000067e-01,3.923139045197004959e-01,8.939999999999434621e+00
3.875000000000000111e-01,4.537439557261585543e-01,8.939999999999434621e+00
3.925000000000000155e-01,5.178273819063285988e-01,8.939999999999434621e+00
3.975000000000000200e-01,5.831224728717901984e-01,8.939999999999434621e+00
4.025000000000000244e-01,6.480042739770381921e-01,8.939999999999434621e+00
4.075000000000000289e-01,7.105907468096254176e-01,8.939999999999434621e+00
4.125000000000000333e-01,7.686907783437789687e-01,8.939999999999434621e+00
4.175000000000000377e-01,8.199855525864067074e-01,8.939999999999434621e+00
4.224999999999999867e-01,8.624750810643239118e-01,8.939999999999434621e+00
4.274999999999999911e-01,8.949292224299424392e-01,8.939999999999434621e+00
4.324999999999999956e-01,9.169826942979126816e-01,8.939999999999434621e+00
4.375000000000000000e-01,9.287549141059940894e-01,8.939999999999434621e+00
4.425000000000000044e-01,9.302681877544474176e-01,8.939999999999434621e+00
4.475000000000000089e-01,9.211235847892585982e-01,8.939999999999434621e+00
4.525000000000000133e-01,9.006964066267871827e-01,8.939999999999434621e+00
4.575000000000000178e-01,8.687057703804136333e-01,8.939999999999434621e+00
4.625000000000000222e-01,8.257434898082439689e-01,8.939999999999434621e+00
4.675000000000000266e-01,7.734155097203130325e-01,8.939999999999434621e+00
4.725000000000000311e-01,7.140531308201478744e-01,8.939999999999434621e+00
4.775000000000000355e-01,6.502222856453289124e-01,8.939999999999434621e+00
4.824999999999999845e-01,5.843119183228052682e-01,8.939999999999434621e+00
4.874999999999999889e-01,5.183417440287865219e-01,8.939999999999434621e+00
4.924999999999999933e-01,4.539537024868688930e-01,8.939999999999434621e+00
4.974999999999999978e-01,3.924710826350139570e-01,8.939999999999434621e+00
5.024999999999999467e-01,3.349390222229507441e-01,8.939999999999434621e+00
5.074999999999999512e-01,2.821303235129013487e-01,8.939999999999434621e+00
5.124999999999999556e-01,2.345430493617516876e-01,8.939999999999434621e+00
5.174999999999999600e-01,1.924146573470598975e-01,8.939999999999434621e+00
5.224999999999999645e-01,1.557558531689469672e-01,8.939999999999434621e+00
5.274999999999999689e-01,1.243932548979445052e-01,8.939999999999434621e+00
5.324999999999999734e-01,9.801087830576754589e-02,8.939999999999434621e+00
5.374999999999999778e-01,7.618787057608193691e-02,8.939999999999434621e+00
5.424999999999999822e-01,5.843425006243454373e-02,8.939999999999434621e+00
5.474999999999999867e-01,4.422552152748263771e-02,8.939999999999434621e+00
5.524999999999999911e-01,3.303438017030602830e-02,8.939999999999434621e+00
5.574999999999999956e-01,2.435668367176795426e-02,8.939999999999434621e+00
5.625000000000000000e-01,1.772995503391917166e-02,8.939999999999434621e+00
5.675000000000000044e-01,1.274444680773219665e-02,8.939999999999434621e+00
5.725000000000000089e-01,9.047956542043862280e-03,8.939999999999434621e+00
5.775000000000000133e-01,6.345890642161634496e-03,8.939999999999434621e+00
5.824999999999999067e-01,4.397942954905445685e-03,8.939999999999434621e+00
5.874999999999999112e-01,3.012570887385922561e-03,8.939999999999434621e+00
5.924999999999999156e-01,2.040308151188419648e-03,8.939999999999434621e+00
5.974999999999999201e-01,1.366781445920126200e-03,8.939999999999434621e+00
6.024999999999999245e-01,9.060610597533049490e-04,8.939999999999434621e+00
6.074999999999999289e-01,5.947156424774492807e-04,8.939999999999434621e+00
6.124999999999999334e-01,3.867256919760146097e-04,8.939999999999434621e+00
6.174999999999999378e-01,2.492707855902326808e-04,8.939999999999434621e+00
6.224999999999999423e-01,1.593329285548886448e-04,8.939999999999434621e+00
6.274999999999999467e-01,1.010261960362930384e-04,8.939999999999434621e+00
6.324999999999999512e-01,6.354999237981440283e-05,8.939999999999434621e+00
6.374999999999999556e-01,3.966000192230963856e-05,8.939999999999434621e+00
6.424999999999999600e-01,2.455445986559045451e-05,8.939999999999434621e+00
6.474999999999999645e-01,1.508247930563393366e-05,8.939999999999434621e+00
6.524999999999999689e-01,9.193992703729441778e-06,8.939999999999434621e+00
6.574999999999999734e-01,5.565253222006189094e-06,8.939999999999434621e+00
6.624999999999999778e-01,3.348043506878911053e-06,8.939999999999434621e+00
6.674999999999999822e-01,2.003636157123267378e-06,8.939999999999434621e+00
6.724999999999999867e-01,1.193513045062124023e-06,8.939999999999434621e+00
6.774999999999999911e-01,7.075836244326465401e-07,8.939999999999434621e+00
6.824999999999999956e-01,4.171247001274975912e-07,8.939999999999434621e+00
6.875000000000000000e-01,2.441318998201471780e-07,8.939999999999434621e+00
6.925000000000000044e-01,1.416522833000985299e-07,8.939999999999434621e+00
6.975000000000000089e-01,8.145116092793521203e-08,8.939999999999434621e+00
7.025000000000000133e-01,4.648821503902255458e-08,8.939999999999434621e+00
7.074999999999999067e-01,2.643911156994545972e-08,8.939999999999434621e+00
7.124999999999999112e-01,1.506078823578215278e-08,8.939999999999434621e+00
7.174999999999999156e-01,8.625810306894234120e-09,8.939999999999434621e+00
7.224999999999999201e-01,4.962753835707463458e-09,8.939999999999434621e+00
7.274999999999999245e-01,2.846955660340637486e-09,8.939999999999434621e+00
7.324999999999999289e-01,1.608012487435922122e-09,8.939999999999434621e+00
7.374999999999999334e-01,8.824725185293979930e-10,8.939999999999434621e+00
7.424999999999999378e-01,4.672801104570328366e-10,8.939999999999434621e+00
7.474999999999999423e-01,2.408168969956299666e-10,8.939999999999434621e+00
7.524999999999999467e-01,1.250943330350530110e-10,8.939999999999434621e+00
7.574999999999999512e-01,6.935326834440252660e-11,8.939999999999434621e+00
7.624999999999999556e-01,4.242443829855296419e-11,8.939999999999434621e+00
7.674999999999999600e-01,2.748625221311848513e-11,8.939999999999434621e+00
7.724999999999999645e-01,1.721294561723794188e-11,8.939999999999434621e+00
7.774999999999999689e-01,9.460847193222046538e-12,8.939999999999434621e+00
7.824999999999999734e-01,4.098773722357031566e-12,8.939999999999434621e+00
7.874999999999999778e-01,1.198753964160881312e-12,8.939999999999434621e+00
7.924999999999999822e-01,3.035467606326530990e-13,8.939999999999434621e+00
7.974999999999999867e-01,2.629513865553967461e-13,8.939999999999434621e+00
8.024999999999999911e-01,2.622289926476466386e-13,8.939999999999434621e+00
8.074999999999999956e-01,2.408010392237822338e-13,8.939999999999434621e+00
8.125000000000000000e-01,1.838333177658108819e-13,8.939999999999434621e+00
8.175000000000000044e-01,1.102019870051937612e-13,8.939999999999434621e+00
8.225000000000000089e-01,4.667345313559264495e-14,8.939999999999434621e+00
8.275000000000000133e-01,1.084687539030355851e-14,8.939999999999434621e+00
8.325000000000000178e-01,2.157617493098704210e-15,8.939999999999434621e+00
8.374999999999999112e-01,2.107078868437951002e-15,8.939999999999434621e+00
8.424999999999999156e-01,2.080619093171989624e-15,8.939999999999434621e+00
8.474999999999999201e-01,1.781943438990570916e-15,8.939999999999434621e+00
8.524999999999999245e-01,1.208763701938299547e-15,8.939999999999434621e+00
8.574999999999999289e-01,6.102554450814920058e-16,8.939999999999434621e+00
8.624999999999999334e-01,2.080729608243314011e-16,8.939999999999434621e+00
8.674999999999999378e-01,7.875439109436581289e-17,8.939999999999434621e+00
8.724999999999999423e-01,6.941687675130881364e-17,8.939999999999434621e+00
8.774999999999999467e-01,8.053391067063742516e-17,8.939999999999434621e+00
8.824999999999999512e-01,8.369164692765439163e-17,8.939999999999434621e+00
8.874999999999999556e-01,1.156515727098687807e-16,8.939999999999434621e+00
8.924999999999999600e-01,1.220976555863429364e-16,8.939999999999434621e+00
8.974999999999999645e-01,2.009071953835598082e-16,8.939999999999434621e+00
9.024999999999999689e-01,2.173472694037740666e-16,8.939999999999434621e+00
9.074999999999999734e-01,4.051563550030679058e-16,8.939999999999434621e+00
9.124999999999999778e-01,4.442180883660611974e-16,8.939999999999434621e+00
9.174999999999999822e-01,8.715052687682423091e-16,8.939999999999434621e+00
9.224999999999999867e-01,9.585298975258202419e-16,8.939999999999434621e+00
9.274999999999999911e-01,1.887108273376651585e-15,8.939999999999434621e+00
9.324999999999999956e-01,2.074427414358997403e-15,8.939999999999434621e+00
9.375000000000000000e-01,4.068857199687782388e-15,8.939999999999434621e+00
9.425000000000000044e-01,4.471033568981603988e-15,8.939999999999434621e+00
9.475000000000000089e-01,8.750468239018129973e-15,8.939999999999434621e+00
9.525000000000000133e-01,9.613553421350918350e-15,8.939999999999434621e+00
9.575000000000000178e-01,1.876684435566418566e-14,8.939999999999434621e+00
9.624999999999999112e-01,2.061061752093726702e-14,8.939999999999434621e+00
9.674999999999999156e-01,4.012156777776412412e-14,8.939999999999434621e+00
9.724999999999999201e-01,4.404559890329993716e-14,8.939999999999434621e+00
9.774999999999999245e-01,8.563609710943655674e-14,8.939999999999434621e+00
9.824999999999999289e-01,9.394976163435602691e-14,8.939999999999434621e+00
9.874999999999999334e-01,1.846662147398149335e-13,8.939999999999434621e+00
9.924999999999999378e-01,2.021571433544864840e-13,8.939999999999434621e+00
9.975000000000000533e-01,4.346606751323820414e-13,8.939999999999434621e+00
