x, rho, v, P, time
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.314869332205441943e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.314869332205441943e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.314869332205441943e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.314869332205441943e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.314869332205441943e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.314869332205441943e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.314869332205441943e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.314869332205441943e-01
-4.192499999999999893e+00,3.857142999999994437e+00,2.629369000000004508e+00,1.033329999999997995e+01,1.314869332205441943e-01
-4.187500000000000000e+00,3.857143000000032185e+00,2.629368999999984524e+00,1.033330000000012916e+01,1.314869332205441943e-01
-4.182500000000000107e+00,3.857142999999926936e+00,2.629369000000037371e+00,1.033329999999974191e+01,1.314869332205441943e-01
-4.177500000000000213e+00,3.857143000000125888e+00,2.629368999999941003e+00,1.033330000000043825e+01,1.314869332205441943e-01
-4.172499999999999432e+00,3.857142999999786603e+00,2.629369000000112422e+00,1.033329999999916282e+01,1.314869332205441943e-01
-4.167499999999999538e+00,3.857143000000449184e+00,2.629368999999780687e+00,1.033330000000163196e+01,1.314869332205441943e-01
-4.162499999999999645e+00,3.857142999999242594e+00,2.629369000000384649e+00,1.033329999999709514e+01,1.314869332205441943e-01
-4.157499999999999751e+00,3.857143000001198807e+00,2.629368999999394330e+00,1.033330000000450788e+01,1.314869332205441943e-01
-4.152499999999999858e+00,3.857142999998294020e+00,2.629369000000861600e+00,1.033329999999352111e+01,1.314869332205441943e-01
-4.147499999999999964e+00,3.857143000002002164e+00,2.629368999998983547e+00,1.033330000000762183e+01,1.314869332205441943e-01
-4.142500000000000071e+00,3.857142999998443678e+00,2.629369000000794099e+00,1.033329999999402204e+01,1.314869332205441943e-01
-4.137499999999999289e+00,3.857142999999320310e+00,2.629369000000327805e+00,1.033329999999762983e+01,1.314869332205441943e-01
-4.132499999999999396e+00,3.857143000005948785e+00,2.629368999997024225e+00,1.033330000002214177e+01,1.314869332205441943e-01
-4.127499999999999503e+00,3.857142999984862097e+00,2.629369000007628188e+00,1.033329999994310811e+01,1.314869332205441943e-01
-4.122499999999999609e+00,3.857143000027040802e+00,2.629368999986337219e+00,1.033330000010202809e+01,1.314869332205441943e-01
-4.117499999999999716e+00,3.857142999964009000e+00,2.629369000018250802e+00,1.033329999986353442e+01,1.314869332205441943e-01
-4.112499999999999822e+00,3.857143000029441104e+00,2.629368999984856625e+00,1.033330000011363303e+01,1.314869332205441943e-01
-4.107499999999999929e+00,3.857143000009720435e+00,2.629368999995651990e+00,1.033330000003117988e+01,1.314869332205441943e-01
-4.102500000000000036e+00,3.857142999907269498e+00,2.629369000045866045e+00,1.033329999966008295e+01,1.314869332205441943e-01
-4.097500000000000142e+00,3.857143000201175287e+00,2.629368999899563075e+00,1.033330000074497157e+01,1.314869332205441943e-01
-4.092499999999999361e+00,3.857142999739915812e+00,2.629369000130715950e+00,1.033329999903296859e+01,1.314869332205441943e-01
-4.087499999999999467e+00,3.857143000136342703e+00,2.629368999929382333e+00,1.033330000051139308e+01,1.314869332205441943e-01
-4.082499999999999574e+00,3.857143000285700563e+00,2.629368999862932821e+00,1.033330000104992585e+01,1.314869332205441943e-01
-4.077499999999999680e+00,3.857142999073890355e+00,2.629369000450935800e+00,1.033329999659159526e+01,1.314869332205441943e-01
-4.072499999999999787e+00,3.857143001311021724e+00,2.629368999367967863e+00,1.033330000477849353e+01,1.314869332205441943e-01
-4.067499999999999893e+00,3.857142999370435366e+00,2.629369000273159784e+00,1.033329999788475817e+01,1.314869332205441943e-01
-4.062500000000000000e+00,3.857142998398082501e+00,2.629369000865845241e+00,1.033329999361566287e+01,1.314869332205441943e-01
-4.057500000000000107e+00,3.857143004315211510e+00,2.629368997759639281e+00,1.033330001667166620e+01,1.314869332205441943e-01
-4.052500000000000213e+00,3.857142995766294380e+00,2.629369002187125215e+00,1.033329998363965707e+01,1.314869332205441943e-01
-4.047499999999999432e+00,3.857142997908103332e+00,2.629369001059094657e+00,1.033329999233327179e+01,1.314869332205441943e-01
-4.042499999999999538e+00,3.857143012696261586e+00,2.629368993434294755e+00,1.033330004832353133e+01,1.314869332205441943e-01
-4.037499999999999645e+00,3.857142984458477031e+00,2.629369008366720273e+00,1.033329993915738143e+01,1.314869332205441943e-01
-4.032499999999999751e+00,3.857142995283055154e+00,2.629369001145238194e+00,1.033329998806772565e+01,1.314869332205441943e-01
-4.027499999999999858e+00,3.857143043181593178e+00,2.629368980581567428e+00,1.033330015145192071e+01,1.314869332205441943e-01
-4.022499999999999964e+00,3.857142944807354201e+00,2.629369023998131105e+00,1.033329980928804481e+01,1.314869332205441943e-01
-4.017500000000000071e+00,3.857142988563365016e+00,2.629369011178495530e+00,1.033329993593411444e+01,1.314869332205441943e-01
-4.012499999999999289e+00,3.857143119751627047e+00,2.629368932935080672e+00,1.033330046973680538e+01,1.314869332205441943e-01
-4.007499999999999396e+00,3.857142901537458979e+00,2.629369056560775686e+00,1.033329962464347496e+01,1.314869332205441943e-01
-4.002499999999999503e+00,3.857142837572593574e+00,2.629369077552066614e+00,1.033329935468888650e+01,1.314869332205441943e-01
-3.997499999999999609e+00,3.857143364264765673e+00,2.629368811588153498e+00,1.033330149108978446e+01,1.314869332205441943e-01
-3.992499999999999716e+00,3.857143067481400234e+00,2.629368991648646681e+00,1.033329997162029912e+01,1.314869332205441943e-01
-3.987499999999999822e+00,3.857142049698595088e+00,2.629369416723716935e+00,1.033329695566706441e+01,1.314869332205441943e-01
-3.982499999999999929e+00,3.857143773355228955e+00,2.629368724799571844e+00,1.033330207506582354e+01,1.314869332205441943e-01
-3.977500000000000036e+00,3.857144074535836964e+00,2.629368278343321652e+00,1.033330514704887015e+01,1.314869332205441943e-01
-3.972499999999999698e+00,3.857141639784316123e+00,2.629369941205669914e+00,1.033329370820192672e+01,1.314869332205441943e-01
-3.967499999999999805e+00,3.857140210075190812e+00,2.629370078715596470e+00,1.033329019693067963e+01,1.314869332205441943e-01
-3.962499999999999467e+00,3.857147379430142742e+00,2.629367147687668993e+00,1.033331748658421567e+01,1.314869332205441943e-01
-3.957499999999999574e+00,3.857147838484435098e+00,2.629366266429714383e+00,1.033331342788638096e+01,1.314869332205441943e-01
-3.952499999999999680e+00,3.857133391556949231e+00,2.629373986021430465e+00,1.033327520675828559e+01,1.314869332205441943e-01
-3.947499999999999787e+00,3.857131614182091273e+00,2.629374828478588277e+00,1.033323632063048869e+01,1.314869332205441943e-01
-3.942499999999999893e+00,3.857137438733901469e+00,2.629371170318338446e+00,1.033331827766933841e+01,1.314869332205441943e-01
-3.937500000000000000e+00,3.857132641606485723e+00,2.629374117592167437e+00,1.033324355250049464e+01,1.314869332205441943e-01
-3.932499999999999662e+00,3.856917203867355148e+00,2.629485887998197935e+00,1.033228338962616455e+01,1.314869332205441943e-01
-3.927499999999999769e+00,3.855964621890808353e+00,2.629966064113471447e+00,1.032870841794829175e+01,1.314869332205441943e-01
-3.922499999999999876e+00,3.853380286096601104e+00,2.631265002109818507e+00,1.031905546344050428e+01,1.314869332205441943e-01
-3.917499999999999538e+00,3.846616297728483680e+00,2.634658500743742415e+00,1.029378544721166833e+01,1.314869332205441943e-01
-3.912499999999999645e+00,3.830277021847261487e+00,2.642868969871747797e+00,1.023279548402057060e+01,1.314869332205441943e-01
-3.907499999999999751e+00,3.800489969098881815e+00,2.657998852287164926e+00,1.012157255155545954e+01,1.314869332205441943e-01
-3.902499999999999858e+00,3.759201129445316258e+00,2.678973705582928577e+00,9.967715922159118946e+00,1.314869332205441943e-01
-3.897499999999999964e+00,3.703856612331825282e+00,2.707703221390006743e+00,9.762831275160829492e+00,1.314869332205441943e-01
-3.892500000000000071e+00,3.637183134106232174e+00,2.742048965732470034e+00,9.519083931923958630e+00,1.314869332205441943e-01
-3.887499999999999734e+00,3.592132769614745147e+00,2.766250669645897275e+00,9.352855876453142869e+00,1.314869332205441943e-01
-3.882499999999999840e+00,3.590132170941398915e+00,2.767585410389172829e+00,9.345474239629343316e+00,1.314869332205441943e-01
-3.877499999999999503e+00,3.610088081506989788e+00,2.755622768718771542e+00,9.430382955380441246e+00,1.314869332205441943e-01
-3.872499999999999609e+00,3.633530254556470940e+00,2.743627992585488062e+00,9.507019420036090906e+00,1.314869332205441943e-01
-3.867499999999999716e+00,3.645784349163630367e+00,2.738339486994234129e+00,9.539832963823400291e+00,1.314869332205441943e-01
-3.862499999999999822e+00,3.649126307178912842e+00,2.737439165805645391e+00,9.555879731816544265e+00,1.314869332205441943e-01
-3.857499999999999929e+00,3.649955097637380685e+00,2.736327794280424719e+00,9.563194690435146583e+00,1.314869332205441943e-01
