x, u, time
8.374999999999999112e-01,2.197221170500816556e-01,4.410000000000275477e+00
8.424999999999999156e-01,2.678557627927892204e-01,4.410000000000275477e+00
8.474999999999999201e-01,3.218665088826029308e-01,4.410000000000275477e+00
8.524999999999999245e-01,3.812780725996950393e-01,4.410000000000275477e+00
8.574999999999999289e-01,4.453419949999242733e-01,4.410000000000275477e+00
8.624999999999999334e-01,5.130185448855238972e-01,4.410000000000275477e+00
8.674999999999999378e-01,5.829018579780715914e-01,4.410000000000275477e+00
8.724999999999999423e-01,6.531312733547277594e-01,4.410000000000275477e+00
8.774999999999999467e-01,7.213911645539348161e-01,4.410000000000275477e+00
8.824999999999999512e-01,7.850877098288182587e-01,4.410000000000275477e+00
8.874999999999999556e-01,8.416901151535353121e-01,4.410000000000275477e+00
8.924999999999999600e-01,8.891008071542304547e-01,4.410000000000275477e+00
8.974999999999999645e-01,9.258716889990002974e-01,4.410000000000275477e+00
9.024999999999999689e-01,9.511634401033670638e-01,4.410000000000275477e+00
9.074999999999999734e-01,9.645041893796438837e-01,4.410000000000275477e+00
9.124999999999999778e-01,9.655349961580915741e-01,4.410000000000275477e+00
9.174999999999999822e-01,9.539285385475813062e-01,4.410000000000275477e+00
9.224999999999999867e-01,9.295517766837284590e-01,4.410000000000275477e+00
9.274999999999999911e-01,8.927601373705429388e-01,4.410000000000275477e+00
9.324999999999999956e-01,8.446571870095473944e-01,4.410000000000275477e+00
9.375000000000000000e-01,7.871104172273596378e-01,4.410000000000275477e+00
9.425000000000000044e-01,7.225960354422323872e-01,4.410000000000275477e+00
9.475000000000000089e-01,6.537569356165293666e-01,4.410000000000275477e+00
9.525000000000000133e-01,5.832446967050874953e-01,4.410000000000275477e+00
9.575000000000000178e-01,5.131164472711150504e-01,4.410000000000275477e+00
9.624999999999999112e-01,4.454908814851464283e-01,4.410000000000275477e+00
9.674999999999999156e-01,3.811074670704901468e-01,4.410000000000275477e+00
9.724999999999999201e-01,3.222593221437717870e-01,4.410000000000275477e+00
9.774999999999999245e-01,2.672076211797794199e-01,4.410000000000275477e+00
9.824999999999999289e-01,2.211985123544377707e-01,4.410000000000275477e+00
9.874999999999999334e-01,1.750948440332603107e-01,4.410000000000275477e+00
9.924999999999999378e-01,1.466618358122663557e-01,4.410000000000275477e+00
9.975000000000000533e-01,9.969738610802780787e-02,4.410000000000275477e+00
