x, rho, v, P, time
-1.483333333333333393e+00,4.047937214978690967e+00,2.535218430900184838e+00,1.105674167161943977e+01,1.516030857574894641e+00
-1.450000000000000178e+00,4.028318611964012419e+00,2.544713557555696948e+00,1.098169837521901293e+01,1.516030857574894641e+00
-1.416666666666666963e+00,4.004323645230016382e+00,2.556405216115663404e+00,1.089000283064096664e+01,1.516030857574894641e+00
-1.383333333333333304e+00,3.977296983421107601e+00,2.569619345474688288e+00,1.078715337374554295e+01,1.516030857574894641e+00
-1.350000000000000089e+00,3.948932086739786129e+00,2.583551653767881984e+00,1.067960422073533699e+01,1.516030857574894641e+00
-1.316666666666666874e+00,3.920591541757589393e+00,2.597559200359462750e+00,1.057245063633461335e+01,1.516030857574894641e+00
-1.283333333333333659e+00,3.893009991434249528e+00,2.611276224015564029e+00,1.046844774900602992e+01,1.516030857574894641e+00
-1.250000000000000000e+00,3.866276208081801613e+00,2.624645778658835304e+00,1.036791986555104472e+01,1.516030857574894641e+00
-1.216666666666666785e+00,3.839997739589615211e+00,2.637866575385821477e+00,1.026937007883264386e+01,1.516030857574894641e+00
-1.183333333333333570e+00,3.813652560365998312e+00,2.651208344850553011e+00,1.017082940112135248e+01,1.516030857574894641e+00
-1.149999999999999911e+00,3.786919852064328573e+00,2.664824914939152745e+00,1.007111014375571756e+01,1.516030857574894641e+00
-1.116666666666666696e+00,3.759750377196624527e+00,2.678724471475917301e+00,9.970057516222594174e+00,1.516030857574894641e+00
-1.083333333333333481e+00,3.732378857490248780e+00,2.692785499246849401e+00,9.868570320557680020e+00,1.516030857574894641e+00
-1.050000000000000266e+00,3.705227674040027175e+00,2.706808256262264401e+00,9.768208587539714216e+00,1.516030857574894641e+00
-1.016666666666666607e+00,3.678828031784198149e+00,2.720534159573997357e+00,9.670897311436327470e+00,1.516030857574894641e+00
-9.833333333333333925e-01,3.653892830596428443e+00,2.733582966628675059e+00,9.579227277446854316e+00,1.516030857574894641e+00
-9.500000000000001776e-01,3.631385383302995873e+00,2.745428913487995448e+00,9.496665541687741907e+00,1.516030857574894641e+00
-9.166666666666669627e-01,3.612209512916464860e+00,2.755551525288355119e+00,9.426560865824846758e+00,1.516030857574894641e+00
-8.833333333333337478e-01,3.597460019589867830e+00,2.763364508312603718e+00,9.372738467508003879e+00,1.516030857574894641e+00
-8.500000000000005329e-01,3.591005778510268698e+00,2.766784369840835645e+00,9.349263790297758447e+00,1.516030857574894641e+00
-8.166666666666664298e-01,3.605825064961972526e+00,2.758887420814632119e+00,9.403476966597990483e+00,1.516030857574894641e+00
-7.833333333333332149e-01,3.664839534240428520e+00,2.727910429453273444e+00,9.619137951440301038e+00,1.516030857574894641e+00
-7.500000000000000000e-01,3.772861624762719135e+00,2.672015217643130658e+00,1.001860206793293173e+01,1.516030857574894641e+00
-7.166666666666667851e-01,3.893364226890351443e+00,2.611082175392861249e+00,1.047015038184319558e+01,1.516030857574894641e+00
-6.833333333333335702e-01,3.985405567469239241e+00,2.565636012217261896e+00,1.081850124287896442e+01,1.516030857574894641e+00
-6.500000000000003553e-01,4.040731898675042011e+00,2.538783415351535844e+00,1.102902981049521181e+01,1.516030857574894641e+00
-6.166666666666671404e-01,4.070669600283224554e+00,2.524489911254604202e+00,1.114247230675654521e+01,1.516030857574894641e+00
-5.833333333333330373e-01,4.084291225023728877e+00,2.518074554969116363e+00,1.119371839717211081e+01,1.516030857574894641e+00
-5.499999999999998224e-01,4.086458968159986327e+00,2.516920901835771218e+00,1.120297745302876358e+01,1.516030857574894641e+00
-5.166666666666666075e-01,4.081969959217870425e+00,2.518752093160417260e+00,1.118833605193596270e+01,1.516030857574894641e+00
-4.833333333333333925e-01,4.073348413690153436e+00,2.522756841052958166e+00,1.115638600777245948e+01,1.516030857574894641e+00
-4.500000000000001776e-01,4.060053797572395595e+00,2.529520930538376788e+00,1.110258559381583510e+01,1.516030857574894641e+00
-4.166666666666669627e-01,4.040313618243884797e+00,2.539710650287749338e+00,1.102189335080316823e+01,1.516030857574894641e+00
-3.833333333333337478e-01,4.013253017587140370e+00,2.553167339795157531e+00,1.091608249557752508e+01,1.516030857574894641e+00
-3.500000000000005329e-01,3.979904265749858006e+00,2.568833936317528543e+00,1.079396407180200335e+01,1.516030857574894641e+00
-3.166666666666664298e-01,3.943087198394452653e+00,2.585393680306249387e+00,1.066608786519962848e+01,1.516030857574894641e+00
-2.833333333333332149e-01,3.907383544377161844e+00,2.601828431842472700e+00,1.054058399628113740e+01,1.516030857574894641e+00
-2.500000000000000000e-01,3.876852476040033579e+00,2.617766627300873505e+00,1.042037220154506905e+01,1.516030857574894641e+00
-2.166666666666667851e-01,3.851014595809281627e+00,2.633522933734734117e+00,1.030264315396562935e+01,1.516030857574894641e+00
-1.833333333333335702e-01,3.824470074602279279e+00,2.649607973456770349e+00,1.018307744156997785e+01,1.516030857574894641e+00
-1.500000000000003553e-01,3.789407764615847718e+00,2.666366643270803305e+00,1.005949455208376442e+01,1.516030857574894641e+00
-1.166666666666671404e-01,3.736689279948967712e+00,2.683802994581835577e+00,9.933084698406780433e+00,1.516030857574894641e+00
-8.333333333333303727e-02,3.658934053909553175e+00,2.701370322832445936e+00,9.808719924650283417e+00,1.516030857574894641e+00
-4.999999999999982236e-02,3.562505537675952905e+00,2.718399690151219072e+00,9.691195510953919623e+00,1.516030857574894641e+00
-1.666666666666660745e-02,3.480883715159302394e+00,2.734458791495677499e+00,9.582663621500316253e+00,1.516030857574894641e+00
1.666666666666660745e-02,3.467945232456977500e+00,2.748720284697120597e+00,9.487605800296636360e+00,1.516030857574894641e+00
4.999999999999982236e-02,3.562883834530406357e+00,2.760010075809447017e+00,9.412194974412910753e+00,1.516030857574894641e+00
8.333333333333303727e-02,3.752606927678535431e+00,2.767176840295171747e+00,9.362674677094588560e+00,1.516030857574894641e+00
1.166666666666662522e-01,3.971144622194568541e+00,2.767432817465397044e+00,9.359373946333192862e+00,1.516030857574894641e+00
1.499999999999994671e-01,4.131153380032396960e+00,2.756249998550516001e+00,9.437720106278380428e+00,1.516030857574894641e+00
1.833333333333335702e-01,4.152246383514452077e+00,2.731702269384305382e+00,9.614711339999283624e+00,1.516030857574894641e+00
2.166666666666667851e-01,3.993105742540486780e+00,2.697778296275208820e+00,9.858428596254860565e+00,1.516030857574894641e+00
2.500000000000000000e-01,3.695347381336292258e+00,2.660449620362693501e+00,1.011451959389046351e+01,1.516030857574894641e+00
2.833333333333332149e-01,3.388378218620535787e+00,2.623291047208514470e+00,1.035059270678665655e+01,1.516030857574894641e+00
3.166666666666664298e-01,3.238285876405200270e+00,2.588901312223857332e+00,1.055439957564836639e+01,1.516030857574894641e+00
3.499999999999996447e-01,3.371149167897324439e+00,2.559908468272141580e+00,1.072327903697415685e+01,1.516030857574894641e+00
3.833333333333328596e-01,3.790802771749764322e+00,2.537317675554119134e+00,1.086505509586624640e+01,1.516030857574894641e+00
4.166666666666669627e-01,4.339480078009109398e+00,2.521025999563058395e+00,1.098825007023678779e+01,1.516030857574894641e+00
4.500000000000001776e-01,4.760958284979108335e+00,2.512034703262088442e+00,1.108521335353511894e+01,1.516030857574894641e+00
4.833333333333333925e-01,4.854738279318600469e+00,2.510396386584005324e+00,1.114467656132208973e+01,1.516030857574894641e+00
5.166666666666666075e-01,4.592706054495483414e+00,2.513894727989535838e+00,1.116944448906857801e+01,1.516030857574894641e+00
5.499999999999998224e-01,4.107505659983545776e+00,2.519449277354278038e+00,1.117644065894168293e+01,1.516030857574894641e+00
5.833333333333330373e-01,3.606136685237454120e+00,2.527570068158597749e+00,1.115816619616773053e+01,1.516030857574894641e+00
6.166666666666662522e-01,3.296532538514751476e+00,2.540129154090479791e+00,1.110148112787968522e+01,1.516030857574894641e+00
6.499999999999994671e-01,3.314346771385656254e+00,2.556458962478692420e+00,1.101211099799202664e+01,1.516030857574894641e+00
6.833333333333335702e-01,3.648274240434691507e+00,2.575398373831933263e+00,1.088984692507994900e+01,1.516030857574894641e+00
7.166666666666667851e-01,4.132635237370376302e+00,2.596093088062842558e+00,1.073149085966050897e+01,1.516030857574894641e+00
7.500000000000000000e-01,4.537096220917180567e+00,2.616335335182494948e+00,1.055105437412123415e+01,1.516030857574894641e+00
7.833333333333332149e-01,4.673820807916355236e+00,2.634691854277279255e+00,1.036855300664264234e+01,1.516030857574894641e+00
8.166666666666664298e-01,4.470145449637751511e+00,2.652823288564291282e+00,1.018289248236359334e+01,1.516030857574894641e+00
8.499999999999996447e-01,4.010939662816547902e+00,2.672384981547896388e+00,9.995264016369402427e+00,1.516030857574894641e+00
8.833333333333328596e-01,3.495384138177027644e+00,2.693129394295529444e+00,9.826651001452530565e+00,1.516030857574894641e+00
9.166666666666669627e-01,3.110480388174192257e+00,2.713621033277505923e+00,9.684633161844182325e+00,1.516030857574894641e+00
9.500000000000001776e-01,2.944465310429322358e+00,2.731718081299824075e+00,9.561010029618344674e+00,1.516030857574894641e+00
9.833333333333333925e-01,3.003525144118171841e+00,2.748370272168877637e+00,9.468327561866349384e+00,1.516030857574894641e+00
1.016666666666666607e+00,3.266626090650866399e+00,2.761369279988689307e+00,9.405190108351995093e+00,1.516030857574894641e+00
1.049999999999999822e+00,3.682302923587021937e+00,2.765994339352175757e+00,9.367549883245784414e+00,1.516030857574894641e+00
1.083333333333333037e+00,4.134426522977118879e+00,2.764018732237736309e+00,9.386773612863741789e+00,1.516030857574894641e+00
1.116666666666666252e+00,4.442277540784985490e+00,2.756416731128353614e+00,9.506173780716872912e+00,1.516030857574894641e+00
1.149999999999999467e+00,4.423536217473718501e+00,2.734658412898483437e+00,9.629105095500742451e+00,1.516030857574894641e+00
1.183333333333333570e+00,4.096017153335483663e+00,2.708675116785745907e+00,9.787668799510630180e+00,1.516030857574894641e+00
1.216666666666666785e+00,3.644400007539917663e+00,2.686291818311371316e+00,1.000650229009070458e+01,1.516030857574894641e+00
1.250000000000000000e+00,3.282356054979710169e+00,2.659325809989309342e+00,1.011357774498702611e+01,1.516030857574894641e+00
1.283333333333333215e+00,3.125648358639424806e+00,2.626400692709097484e+00,1.024935543372320979e+01,1.516030857574894641e+00
1.316666666666666430e+00,3.222136231886698177e+00,2.624903172357994752e+00,1.052756073550464855e+01,1.516030857574894641e+00
1.349999999999999645e+00,3.461352485289708181e+00,2.562912650321288677e+00,1.043612664582609995e+01,1.516030857574894641e+00
1.383333333333332860e+00,3.312370189145802168e+00,2.138712783830360120e+00,7.699845031549585883e+00,1.516030857574894641e+00
1.416666666666666963e+00,1.567061656925859081e+00,5.910715699354858188e-01,1.968512793425575946e+00,1.516030857574894641e+00
1.450000000000000178e+00,1.164616175802301257e+00,-8.713050300139180057e-17,1.000000000000000000e+00,1.516030857574894641e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.047103441106538096e-16,1.000000000000000000e+00,1.516030857574894641e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.076684560610254710e-16,1.000000000000000000e+00,1.516030857574894641e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.271556681022390657e-15,1.000000000000000000e+00,1.516030857574894641e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.245538353185475775e-15,1.000000000000000000e+00,1.516030857574894641e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.497958160796304501e-16,1.000000000000000000e+00,1.516030857574894641e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.346251157329217138e-16,1.000000000000000000e+00,1.516030857574894641e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.042999563798027426e-16,1.000000000000000000e+00,1.516030857574894641e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.634985652453876605e-16,1.000000000000000000e+00,1.516030857574894641e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.516030857574894641e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.516030857574894641e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.516030857574894641e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.516030857574894641e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.516030857574894641e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.516030857574894641e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.516030857574894641e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.516030857574894641e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.516030857574894641e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.516030857574894641e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.516030857574894641e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.516030857574894641e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.516030857574894641e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.516030857574894641e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.516030857574894641e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.516030857574894641e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.516030857574894641e+00
