x, u, time
1.805444355484387420e-01,3.311828691616391528e-24,2.560254769095155480e-01
1.813450760608486811e-01,2.700347200773877372e-24,2.560254769095155480e-01
1.821457165732586203e-01,2.200920391743204910e-24,2.560254769095155480e-01
1.829463570856685317e-01,1.793172392301016481e-24,2.560254769095155480e-01
1.837469975980784709e-01,1.460403068490968739e-24,2.560254769095155480e-01
1.845476381104883823e-01,1.188930349195508080e-24,2.560254769095155480e-01
1.853482786228983215e-01,9.675492335573427732e-25,2.560254769095155480e-01
1.861489191353082606e-01,7.870869595654488046e-25,2.560254769095155480e-01
1.869495596477181720e-01,6.400373889931940204e-25,2.560254769095155480e-01
1.877502001601281112e-01,5.202606230980526513e-25,2.560254769095155480e-01
1.885508406725380226e-01,4.227363106927068080e-25,2.560254769095155480e-01
1.893514811849479618e-01,3.433611331226624340e-25,2.560254769095155480e-01
1.901521216973579009e-01,2.787826221914627447e-25,2.560254769095155480e-01
1.909527622097678123e-01,2.262628476324421209e-25,2.560254769095155480e-01
1.917534027221777515e-01,1.835666505016678239e-25,2.560254769095155480e-01
1.925540432345876629e-01,1.488700394614223162e-25,2.560254769095155480e-01
1.933546837469976021e-01,1.206851428208616679e-25,2.560254769095155480e-01
1.941553242594075412e-01,9.779874897097326212e-26,2.560254769095155480e-01
1.949559647718174527e-01,7.922199515729581944e-26,2.560254769095155480e-01
1.957566052842273918e-01,6.414919896424469351e-26,2.560254769095155480e-01
1.965572457966373032e-01,5.192418464850729039e-26,2.560254769095155480e-01
1.973578863090472424e-01,4.201275096277493812e-26,2.560254769095155480e-01
1.981585268214571816e-01,3.398016943956664025e-26,2.560254769095155480e-01
1.989591673338670930e-01,2.747280141845564921e-26,2.560254769095155480e-01
1.997598078462770321e-01,2.220308596578080398e-26,2.560254769095155480e-01
2.005604483586869435e-01,1.793728550213676161e-26,2.560254769095155480e-01
2.013610888710968827e-01,1.448548657658790554e-26,2.560254769095155480e-01
2.021617293835068219e-01,1.169344406227614941e-26,2.560254769095155480e-01
2.029623698959167333e-01,9.435931604393300164e-27,2.560254769095155480e-01
2.037630104083266724e-01,7.611322320493254050e-27,2.560254769095155480e-01
2.045636509207365838e-01,6.137173917764448397e-27,2.560254769095155480e-01
2.053642914331465230e-01,4.946633514756648976e-27,2.560254769095155480e-01
2.061649319455564622e-01,3.985511151846725994e-27,2.560254769095155480e-01
2.069655724579663736e-01,3.209898574992532478e-27,2.560254769095155480e-01
2.077662129703763128e-01,2.584232474668066401e-27,2.560254769095155480e-01
2.085668534827862242e-01,2.079719855460585247e-27,2.560254769095155480e-01
2.093674939951961633e-01,1.673058340615808355e-27,2.560254769095155480e-01
2.101681345076061025e-01,1.345396586904477551e-27,2.560254769095155480e-01
2.109687750200160139e-01,1.081490097037157149e-27,2.560254769095155480e-01
2.117694155324259531e-01,8.690159786339285186e-28,2.560254769095155480e-01
2.125700560448358645e-01,6.980169461533666573e-28,2.560254769095155480e-01
2.133706965572458036e-01,5.604503705024313181e-28,2.560254769095155480e-01
2.141713370696557428e-01,4.498226759656075991e-28,2.560254769095155480e-01
2.149719775820656542e-01,3.608930505300356464e-28,2.560254769095155480e-01
2.157726180944755934e-01,2.894334251056866825e-28,2.560254769095155480e-01
2.165732586068855048e-01,2.320341135483778612e-28,2.560254769095155480e-01
2.173738991192954439e-01,1.859464902691869898e-28,2.560254769095155480e-01
2.181745396317053831e-01,1.489556985694265525e-28,2.560254769095155480e-01
2.189751801441152945e-01,1.192776985534014751e-28,2.560254769095155480e-01
2.197758206565252337e-01,9.547603401836164986e-29,2.560254769095155480e-01
2.205764611689351451e-01,7.639456842343583034e-29,2.560254769095155480e-01
2.213771016813450843e-01,6.110314790931595423e-29,2.560254769095155480e-01
2.221777421937550234e-01,4.885372459311526874e-29,2.560254769095155480e-01
2.229783827061649348e-01,3.904494065469502706e-29,2.560254769095155480e-01
2.237790232185748740e-01,3.119355316854193443e-29,2.560254769095155480e-01
2.245796637309847854e-01,2.491138760495567000e-29,2.560254769095155480e-01
2.253803042433947246e-01,1.988675777628402768e-29,2.560254769095155480e-01
2.261809447558046637e-01,1.586949262000321587e-29,2.560254769095155480e-01
2.269815852682145751e-01,1.265887446269973053e-29,2.560254769095155480e-01
2.277822257806245143e-01,1.009392652072759269e-29,2.560254769095155480e-01
2.285828662930344257e-01,8.045595225406115809e-30,2.560254769095155480e-01
2.293835068054443649e-01,6.410460257573123642e-30,2.560254769095155480e-01
2.301841473178543040e-01,5.105675793150577906e-30,2.560254769095155480e-01
2.309847878302642155e-01,4.064903561866705170e-30,2.560254769095155480e-01
2.317854283426741546e-01,3.235044514245073559e-30,2.560254769095155480e-01
2.325860688550840660e-01,2.573613294922104007e-30,2.560254769095155480e-01
2.333867093674940052e-01,2.046629991831926770e-30,2.560254769095155480e-01
2.341873498799039444e-01,1.626928043765576866e-30,2.560254769095155480e-01
2.349879903923138558e-01,1.292796775380580606e-30,2.560254769095155480e-01
2.357886309047237949e-01,1.026892732579515307e-30,2.560254769095155480e-01
2.365892714171337063e-01,8.153667113996811868e-31,2.560254769095155480e-01
2.373899119295436455e-01,6.471638518906233650e-31,2.560254769095155480e-01
2.381905524419535847e-01,5.134628268811640641e-31,2.560254769095155480e-01
2.389911929543634961e-01,4.072270855022683338e-31,2.560254769095155480e-01
2.397918334667734352e-01,3.228463172136515722e-31,2.560254769095155480e-01
2.405924739791833467e-01,2.558500518769749412e-31,2.560254769095155480e-01
2.413931144915932858e-01,2.026782703073538390e-31,2.560254769095155480e-01
2.421937550040031972e-01,1.604968340845937932e-31,2.560254769095155480e-01
2.429943955164131364e-01,1.270487582795335228e-31,2.560254769095155480e-01
2.437950360288230756e-01,1.005353521453143378e-31,2.560254769095155480e-01
2.445956765412329870e-01,7.952305662724498508e-32,2.560254769095155480e-01
2.453963170536429261e-01,6.287180830698570552e-32,2.560254769095155480e-01
2.461969575660528375e-01,4.967950630567896270e-32,2.560254769095155480e-01
2.469975980784627767e-01,3.923629288331477126e-32,2.560254769095155480e-01
2.477982385908727159e-01,3.098354246999436196e-32,2.560254769095155480e-01
2.485988791032826273e-01,2.447598417477030127e-32,2.560254769095155480e-01
2.493995196156925664e-01,1.934960491981721897e-32,2.560254769095155480e-01
2.502001601281024779e-01,1.530016582230472211e-32,2.560254769095155480e-01
2.510008006405124448e-01,1.207541719049218911e-32,2.560254769095155480e-01
2.518014411529223562e-01,9.478956662147895753e-33,2.560254769095155480e-01
2.526020816653322676e-01,7.378139399932405373e-33,2.560254769095155480e-01
2.534027221777421790e-01,5.706213595558345768e-33,2.560254769095155480e-01
2.542033626901521459e-01,4.451867644988433910e-33,2.560254769095155480e-01
2.550040032025620573e-01,3.636403919221775276e-33,2.560254769095155480e-01
2.558046437149719687e-01,3.285997940654844229e-33,2.560254769095155480e-01
2.566052842273819357e-01,3.409900792553487148e-33,2.560254769095155480e-01
2.574059247397918471e-01,3.993156535515123648e-33,2.560254769095155480e-01
2.582065652522017585e-01,5.005861185418646182e-33,2.560254769095155480e-01
2.590072057646117254e-01,6.423887335559038402e-33,2.560254769095155480e-01
2.598078462770216368e-01,8.252037378804200922e-33,2.560254769095155480e-01
2.606084867894315482e-01,1.054139825795637241e-32,2.560254769095155480e-01
2.614091273018414596e-01,1.339717739975741054e-32,2.560254769095155480e-01
2.622097678142514265e-01,1.697870936411885218e-32,2.560254769095155480e-01
2.630104083266613380e-01,2.149691008613048698e-32,2.560254769095155480e-01
2.638110488390712494e-01,2.721498712541240988e-32,2.560254769095155480e-01
2.646116893514812163e-01,3.445627044469465179e-32,2.560254769095155480e-01
2.654123298638911277e-01,4.362027264735219485e-32,2.560254769095155480e-01
2.662129703763010391e-01,5.520613467453303779e-32,2.560254769095155480e-01
2.670136108887110060e-01,6.984222007844434974e-32,2.560254769095155480e-01
2.678142514011209174e-01,8.832156443154094982e-32,2.560254769095155480e-01
2.686148919135308288e-01,1.116443950803438477e-31,2.560254769095155480e-01
2.694155324259407402e-01,1.410702787709282553e-31,2.560254769095155480e-01
2.702161729383507072e-01,1.781833104701457235e-31,2.560254769095155480e-01
2.710168134507606186e-01,2.249742430887499187e-31,2.560254769095155480e-01
2.718174539631705300e-01,2.839439162865463923e-31,2.560254769095155480e-01
2.726180944755804969e-01,3.582330913378596460e-31,2.560254769095155480e-01
2.734187349879904083e-01,4.517850008757878338e-31,2.560254769095155480e-01
2.742193755004003197e-01,5.695485968657446883e-31,2.560254769095155480e-01
2.750200160128102311e-01,7.177325975223431686e-31,2.560254769095155480e-01
2.758206565252201981e-01,9.041230054537271100e-31,2.560254769095155480e-01
2.766212970376301095e-01,1.138479888164403578e-30,2.560254769095155480e-01
2.774219375500400209e-01,1.433033045073661371e-30,2.560254769095155480e-01
2.782225780624499878e-01,1.803100946719914591e-30,2.560254769095155480e-01
2.790232185748598992e-01,2.267863266913090596e-30,2.560254769095155480e-01
2.798238590872698106e-01,2.851324717341817318e-30,2.560254769095155480e-01
2.806244995996797775e-01,3.583517071644101642e-30,2.560254769095155480e-01
2.814251401120896889e-01,4.501997647928135711e-30,2.560254769095155480e-01
2.822257806244996003e-01,5.653716625883044611e-30,2.560254769095155480e-01
2.830264211369095118e-01,7.097343055738028505e-30,2.560254769095155480e-01
2.838270616493194787e-01,8.906161073997903923e-30,2.560254769095155480e-01
2.846277021617293901e-01,1.117167466420634007e-29,2.560254769095155480e-01
2.854283426741393015e-01,1.400809250824769151e-29,2.560254769095155480e-01
2.862289831865492684e-01,1.755790556610222571e-29,2.560254769095155480e-01
2.870296236989591798e-01,2.199882084998953850e-29,2.560254769095155480e-01
2.878302642113690912e-01,2.755237770292538032e-29,2.560254769095155480e-01
2.886309047237790582e-01,3.449465056074203033e-29,2.560254769095155480e-01
2.894315452361889696e-01,4.316953812864190499e-29,2.560254769095155480e-01
2.902321857485988810e-01,5.400525739330968973e-29,2.560254769095155480e-01
2.910328262610087924e-01,6.753480715314964375e-29,2.560254769095155480e-01
2.918334667734187593e-01,8.442134621685091817e-29,2.560254769095155480e-01
2.926341072858286707e-01,1.054896540021217792e-28,2.560254769095155480e-01
2.934347477982385821e-01,1.317651156765902877e-28,2.560254769095155480e-01
2.942353883106485490e-01,1.645220121502454249e-28,2.560254769095155480e-01
2.950360288230584604e-01,2.053433117951245733e-28,2.560254769095155480e-01
2.958366693354683719e-01,2.561946736966943385e-28,2.560254769095155480e-01
2.966373098478783388e-01,3.195160035633274901e-28,2.560254769095155480e-01
2.974379503602882502e-01,3.983346801409820494e-28,2.560254769095155480e-01
2.982385908726981616e-01,4.964055251922092178e-28,2.560254769095155480e-01
2.990392313851080730e-01,6.183837643331910179e-28,2.560254769095155480e-01
2.998398718975180399e-01,7.700386689036219740e-28,2.560254769095155480e-01
3.006405124099279513e-01,9.585173413003285289e-28,2.560254769095155480e-01
3.014411529223378627e-01,1.192670282124427757e-27,2.560254769095155480e-01
3.022417934347478297e-01,1.483453047910094932e-27,2.560254769095155480e-01
3.030424339471577411e-01,1.844421584143575184e-27,2.560254769095155480e-01
3.038430744595676525e-01,2.292342835383180806e-27,2.560254769095155480e-01
3.046437149719776194e-01,2.847947158197258971e-27,2.560254769095155480e-01
3.054443554843875308e-01,3.536855095547289470e-27,2.560254769095155480e-01
3.062449959967974422e-01,4.390718459870155913e-27,2.560254769095155480e-01
3.070456365092073536e-01,5.448624717366341062e-27,2.560254769095155480e-01
3.078462770216173205e-01,6.758824734720279960e-27,2.560254769095155480e-01
3.086469175340272320e-01,8.380857488713584246e-27,2.560254769095155480e-01
3.094475580464371434e-01,1.038816189346871497e-26,2.560254769095155480e-01
3.102481985588471103e-01,1.287128613241201007e-26,2.560254769095155480e-01
