x, u, time
3.082465972778222763e-02,1.330794371258676653e-02,4.108330699833068755e-01
3.162530024019215291e-02,1.256012055195431833e-02,4.108330699833068755e-01
3.242594075260208514e-02,1.184976187506991095e-02,4.108330699833068755e-01
3.322658126501201042e-02,1.117527969169638223e-02,4.108330699833068755e-01
3.402722177742193571e-02,1.053513590203622625e-02,4.108330699833068755e-01
3.482786228983186794e-02,9.927841754887860304e-03,4.108330699833068755e-01
3.562850280224179322e-02,9.351957244595832455e-03,4.108330699833068755e-01
3.642914331465172545e-02,8.806090451657899373e-03,4.108330699833068755e-01
3.722978382706165074e-02,8.288896831719015298e-03,4.108330699833068755e-01
3.803042433947157602e-02,7.799078457543733890e-03,4.108330699833068755e-01
3.883106485188150825e-02,7.335383218412678576e-03,4.108330699833068755e-01
3.963170536429143354e-02,6.896603981235028408e-03,4.108330699833068755e-01
4.043234587670136576e-02,6.481577717519723843e-03,4.108330699833068755e-01
4.123298638911129105e-02,6.089184600187249816e-03,4.108330699833068755e-01
4.203362690152121633e-02,5.718347074044654449e-03,4.108330699833068755e-01
4.283426741393114856e-02,5.368028903585584342e-03,4.108330699833068755e-01
4.363490792634107385e-02,5.037234201614370840e-03,4.108330699833068755e-01
4.443554843875099913e-02,4.725006442031856775e-03,4.108330699833068755e-01
4.523618895116093136e-02,4.430427459955875273e-03,4.108330699833068755e-01
4.603682946357085665e-02,4.152616442189368921e-03,4.108330699833068755e-01
4.683746997598078887e-02,3.890728910889225140e-03,4.108330699833068755e-01
4.763811048839071416e-02,3.643955703127203967e-03,4.108330699833068755e-01
4.843875100080063945e-02,3.411521948879027259e-03,4.108330699833068755e-01
4.923939151321057167e-02,3.192686049821990852e-03,4.108330699833068755e-01
5.004003202562049696e-02,2.986738661169678535e-03,4.108330699833068755e-01
5.084067253803042918e-02,2.793001678622338262e-03,4.108330699833068755e-01
5.164131305044035447e-02,2.610827232365768146e-03,4.108330699833068755e-01
5.244195356285027976e-02,2.439596689909331526e-03,4.108330699833068755e-01
5.324259407526021198e-02,2.278719669414285519e-03,4.108330699833068755e-01
5.404323458767013727e-02,2.127633065029956982e-03,4.108330699833068755e-01
5.484387510008006950e-02,1.985800085624110905e-03,4.108330699833068755e-01
5.564451561248999478e-02,1.852709308168276614e-03,4.108330699833068755e-01
5.644515612489992007e-02,1.727873746916858437e-03,4.108330699833068755e-01
5.724579663730985229e-02,1.610829939402860225e-03,4.108330699833068755e-01
5.804643714971977758e-02,1.501137050160278536e-03,4.108330699833068755e-01
5.884707766212970981e-02,1.398375992976366809e-03,4.108330699833068755e-01
5.964771817453963509e-02,1.302148572374036122e-03,4.108330699833068755e-01
6.044835868694956038e-02,1.212076644927795061e-03,4.108330699833068755e-01
6.124899919935949261e-02,1.127801300923331933e-03,4.108330699833068755e-01
6.204963971176941789e-02,1.048982066783271140e-03,4.108330699833068755e-01
6.285028022417935012e-02,9.752961285984086768e-04,4.108330699833068755e-01
6.365092073658927541e-02,9.064375770254630644e-04,4.108330699833068755e-01
6.445156124899921457e-02,8.421166737384901948e-04,4.108330699833068755e-01
6.525220176140913986e-02,7.820591395524957405e-04,4.108330699833068755e-01
6.605284227381906514e-02,7.260054642726500003e-04,4.108330699833068755e-01
6.685348278622899043e-02,6.737102382627021017e-04,4.108330699833068755e-01
6.765412329863891572e-02,6.249415056701820024e-04,4.108330699833068755e-01
6.845476381104885488e-02,5.794801391941034564e-04,4.108330699833068755e-01
6.925540432345878017e-02,5.371192362336479507e-04,4.108330699833068755e-01
7.005604483586870546e-02,4.976635362121370519e-04,4.108330699833068755e-01
7.085668534827863074e-02,4.609288588308250219e-04,4.108330699833068755e-01
7.165732586068855603e-02,4.267415629705153786e-04,4.108330699833068755e-01
7.245796637309849519e-02,3.949380259264029030e-04,4.108330699833068755e-01
7.325860688550842048e-02,3.653641426318468381e-04,4.108330699833068755e-01
7.405924739791834577e-02,3.378748445005635525e-04,4.108330699833068755e-01
7.485988791032827105e-02,3.123336374933931227e-04,4.108330699833068755e-01
7.566052842273819634e-02,2.886121589954926555e-04,4.108330699833068755e-01
7.646116893514813551e-02,2.665897530721672527e-04,4.108330699833068755e-01
7.726180944755806079e-02,2.461530636565905641e-04,4.108330699833068755e-01
7.806244995996798608e-02,2.271956452099366892e-04,4.108330699833068755e-01
7.886309047237791137e-02,2.096175903844529637e-04,4.108330699833068755e-01
7.966373098478783665e-02,1.933251742117438770e-04,4.108330699833068755e-01
8.046437149719777582e-02,1.782305143325544716e-04,4.108330699833068755e-01
8.126501200960770110e-02,1.642512467801928214e-04,4.108330699833068755e-01
8.206565252201762639e-02,1.513102168273420915e-04,4.108330699833068755e-01
8.286629303442755168e-02,1.393351844052811181e-04,4.108330699833068755e-01
8.366693354683747696e-02,1.282585436052329484e-04,4.108330699833068755e-01
8.446757405924741613e-02,1.180170557737682859e-04,4.108330699833068755e-01
8.526821457165734142e-02,1.085515957175539788e-04,4.108330699833068755e-01
8.606885508406726670e-02,9.980691053737894753e-05,4.108330699833068755e-01
8.686949559647719199e-02,9.173139061694126500e-05,4.108330699833068755e-01
8.767013610888711728e-02,8.427685229852785974e-05,4.108330699833068755e-01
8.847077662129704256e-02,7.739833178510773599e-05,4.108330699833068755e-01
8.927141713370698173e-02,7.105388981658753117e-05,4.108330699833068755e-01
9.007205764611690701e-02,6.520442667681012954e-05,4.108330699833068755e-01
9.087269815852683230e-02,5.981350709736457210e-05,4.108330699833068755e-01
9.167333867093675759e-02,5.484719463419942843e-05,4.108330699833068755e-01
9.247397918334668288e-02,5.027389510343376094e-05,4.108330699833068755e-01
9.327461969575662204e-02,4.606420867354124029e-05,4.108330699833068755e-01
9.407526020816654733e-02,4.219079022210737545e-05,4.108330699833068755e-01
9.487590072057647261e-02,3.862821757666159961e-05,4.108330699833068755e-01
9.567654123298639790e-02,3.535286727056513362e-05,4.108330699833068755e-01
9.647718174539632319e-02,3.234279745650696684e-05,4.108330699833068755e-01
9.727782225780626235e-02,2.957763763186462431e-05,4.108330699833068755e-01
9.807846277021618764e-02,2.703848484187697465e-05,4.108330699833068755e-01
9.887910328262611293e-02,2.470780603826997236e-05,4.108330699833068755e-01
9.967974379503603821e-02,2.256934628263278700e-05,4.108330699833068755e-01
1.004803843074459635e-01,2.060804249540933500e-05,4.108330699833068755e-01
1.012810248198559027e-01,1.880994246282256235e-05,4.108330699833068755e-01
1.020816653322658280e-01,1.716212882536785310e-05,4.108330699833068755e-01
1.028823058446757532e-01,1.565264778264951055e-05,4.108330699833068755e-01
1.036829463570856785e-01,1.427044226030655157e-05,4.108330699833068755e-01
1.044835868694956038e-01,1.300528929551063936e-05,4.108330699833068755e-01
1.052842273819055430e-01,1.184774140805233938e-05,4.108330699833068755e-01
1.060848678943154683e-01,1.078907173431297775e-05,4.108330699833068755e-01
1.068855084067253935e-01,9.821222711445000612e-06,4.108330699833068755e-01
1.076861489191353188e-01,8.936758108853832722e-06,4.108330699833068755e-01
1.084867894315452441e-01,8.128818213563003209e-06,4.108330699833068755e-01
1.092874299439551833e-01,7.391077985257905785e-06,4.108330699833068755e-01
1.100880704563651086e-01,6.717708005728839871e-06,4.108330699833068755e-01
1.108887109687750339e-01,6.103338056072148208e-06,4.108330699833068755e-01
1.116893514811849591e-01,5.543023163352211942e-06,4.108330699833068755e-01
1.124899919935948844e-01,5.032211966481036223e-06,4.108330699833068755e-01
1.132906325060048236e-01,4.566717258830913453e-06,4.108330699833068755e-01
1.140912730184147489e-01,4.142688572564152532e-06,4.108330699833068755e-01
1.148919135308246742e-01,3.756586676841754777e-06,4.108330699833068755e-01
1.156925540432345995e-01,3.405159868965642683e-06,4.108330699833068755e-01
1.164931945556445247e-01,3.085421944117343829e-06,4.108330699833068755e-01
1.172938350680544639e-01,2.794631735685831061e-06,4.108330699833068755e-01
1.180944755804643892e-01,2.530274124236377133e-06,4.108330699833068755e-01
1.188951160928743145e-01,2.290042418958937455e-06,4.108330699833068755e-01
1.196957566052842398e-01,2.071822020963887126e-06,4.108330699833068755e-01
1.204963971176941651e-01,1.873675283062920329e-06,4.108330699833068755e-01
1.212970376301040903e-01,1.693827485698046896e-06,4.108330699833068755e-01
1.220976781425140295e-01,1.530653853461279120e-06,4.108330699833068755e-01
1.228983186549239548e-01,1.382667541196403018e-06,4.108330699833068755e-01
1.236989591673338801e-01,1.248508522993035579e-06,4.108330699833068755e-01
1.244995996797438054e-01,1.126933321484249183e-06,4.108330699833068755e-01
1.253002401921537168e-01,1.016805518747789754e-06,4.108330699833068755e-01
1.261008807045636559e-01,9.170869937952749058e-07,4.108330699833068755e-01
1.269015212169735674e-01,8.268298351218769072e-07,4.108330699833068755e-01
1.277021617293835065e-01,7.451688800875862328e-07,4.108330699833068755e-01
1.285028022417934457e-01,6.713148360190318380e-07,4.108330699833068755e-01
1.293034427542033571e-01,6.045479408644780561e-07,4.108330699833068755e-01
1.301040832666132963e-01,5.442121240119453379e-07,4.108330699833068755e-01
1.309047237790232077e-01,4.897096304983658538e-07,4.108330699833068755e-01
1.317053642914331468e-01,4.404960743040722347e-07,4.108330699833068755e-01
1.325060048038430860e-01,3.960758887474738559e-07,4.108330699833068755e-01
1.333066453162529974e-01,3.559981441780020702e-07,4.108330699833068755e-01
1.341072858286629366e-01,3.198527052162813538e-07,4.108330699833068755e-01
1.349079263410728480e-01,2.872667017168959183e-07,4.108330699833068755e-01
1.357085668534827871e-01,2.579012894362324669e-07,4.108330699833068755e-01
1.365092073658927263e-01,2.314486780823856737e-07,4.108330699833068755e-01
1.373098478783026377e-01,2.076294060117559467e-07,4.108330699833068755e-01
1.381104883907125769e-01,1.861898423233038576e-07,4.108330699833068755e-01
1.389111289031224883e-01,1.668998984919693018e-07,4.108330699833068755e-01
1.397117694155324275e-01,1.495509329828401799e-07,4.108330699833068755e-01
1.405124099279423666e-01,1.339538335021770743e-07,4.108330699833068755e-01
1.413130504403522780e-01,1.199372626751757803e-07,4.108330699833068755e-01
1.421136909527622172e-01,1.073460539982565394e-07,4.108330699833068755e-01
1.429143314651721286e-01,9.603974589975352842e-08,4.108330699833068755e-01
1.437149719775820678e-01,8.589124266170613766e-08,4.108330699833068755e-01
1.445156124899920069e-01,7.678559181086128749e-08,4.108330699833068755e-01
1.453162530024019183e-01,6.861886838284412020e-08,4.108330699833068755e-01
1.461168935148118575e-01,6.129715720349193308e-08,4.108330699833068755e-01
1.469175340272217689e-01,5.473562501890184874e-08,4.108330699833068755e-01
1.477181745396317081e-01,4.885767494425543704e-08,4.108330699833068755e-01
1.485188150520416472e-01,4.359417629393449111e-08,4.108330699833068755e-01
1.493194555644515586e-01,3.888276340494516911e-08,4.108330699833068755e-01
1.501200960768614978e-01,3.466719757486352185e-08,4.108330699833068755e-01
1.509207365892714092e-01,3.089678670718880021e-08,4.108330699833068755e-01
1.517213771016813484e-01,2.752585769354355464e-08,4.108330699833068755e-01
1.525220176140912876e-01,2.451327696600629952e-08,4.108330699833068755e-01
1.533226581265011990e-01,2.182201502619516220e-08,4.108330699833068755e-01
1.541232986389111381e-01,1.941875110264400188e-08,4.108330699833068755e-01
1.549239391513210495e-01,1.727351440648471260e-08,4.108330699833068755e-01
1.557245796637309887e-01,1.535935874933314995e-08,4.108330699833068755e-01
1.565252201761409279e-01,1.365206755829339681e-08,4.108330699833068755e-01
1.573258606885508393e-01,1.212988657277560703e-08,4.108330699833068755e-01
1.581265012009607784e-01,1.077328173789904700e-08,4.108330699833068755e-01
1.589271417133706898e-01,9.564720021055143026e-09,4.108330699833068755e-01
1.597277822257806290e-01,8.488471073054665259e-09,4.108330699833068755e-01
1.605284227381905682e-01,7.530427834449472830e-09,4.108330699833068755e-01
1.613290632506004796e-01,6.677944352259157577e-09,4.108330699833068755e-01
1.621297037630104187e-01,5.919689223536785344e-09,4.108330699833068755e-01
1.629303442754203302e-01,5.245513220991074340e-09,4.108330699833068755e-01
1.637309847878302693e-01,4.646329783194318691e-09,4.108330699833068755e-01
1.645316253002402085e-01,4.114007168627978628e-09,4.108330699833068755e-01
1.653322658126501199e-01,3.641271179764012468e-09,4.108330699833068755e-01
1.661329063250600591e-01,3.221617461324040031e-09,4.108330699833068755e-01
1.669335468374699705e-01,2.849232466495166814e-09,4.108330699833068755e-01
1.677341873498799096e-01,2.518922266878949324e-09,4.108330699833068755e-01
1.685348278622898488e-01,2.226048456912652119e-09,4.108330699833068755e-01
1.693354683746997602e-01,1.966470471995339506e-09,4.108330699833068755e-01
1.701361088871096994e-01,1.736493702100896903e-09,4.108330699833068755e-01
1.709367493995196108e-01,1.532822839747282387e-09,4.108330699833068755e-01
1.717373899119295499e-01,1.352519953266585646e-09,4.108330699833068755e-01
1.725380304243394614e-01,1.192966823797512952e-09,4.108330699833068755e-01
1.733386709367494005e-01,1.051831127681715227e-09,4.108330699833068755e-01
1.741393114491593397e-01,9.270360853426146621e-10,4.108330699833068755e-01
1.749399519615692511e-01,8.167332335845262286e-10,4.108330699833068755e-01
1.757405924739791903e-01,7.192780108713186064e-10,4.108330699833068755e-01
1.765412329863891017e-01,6.332078748041542088e-10,4.108330699833068755e-01
1.773418734987990408e-01,5.572226979707184358e-10,4.108330699833068755e-01
1.781425140112089800e-01,4.901672128185996915e-10,4.108330699833068755e-01
1.789431545236188914e-01,4.310152984274127413e-10,4.108330699833068755e-01
1.797437950360288306e-01,3.788559222157573278e-10,4.108330699833068755e-01
1.805444355484387420e-01,3.328805679017820313e-10,4.108330699833068755e-01
1.813450760608486811e-01,2.923719976057480624e-10,4.108330699833068755e-01
1.821457165732586203e-01,2.566942109927532278e-10,4.108330699833068755e-01
1.829463570856685317e-01,2.252834779428695311e-10,4.108330699833068755e-01
1.837469975980784709e-01,1.976403335328531621e-10,4.108330699833068755e-01
1.845476381104883823e-01,1.733224352351133897e-10,4.108330699833068755e-01
1.853482786228983215e-01,1.519381922929314712e-10,4.108330699833068755e-01
1.861489191353082606e-01,1.331410863139022327e-10,4.108330699833068755e-01
1.869495596477181720e-01,1.166246103257903500e-10,4.108330699833068755e-01
1.877502001601281112e-01,1.021177609417980715e-10,4.108330699833068755e-01
1.885508406725380226e-01,8.938102496022015694e-11,4.108330699833068755e-01
1.893514811849479618e-01,7.820280774458734930e-11,4.108330699833068755e-01
1.901521216973579009e-01,6.839625615636337425e-11,4.108330699833068755e-01
1.909527622097678123e-01,5.979643369949728988e-11,4.108330699833068755e-01
1.917534027221777515e-01,5.225780993579663662e-11,4.108330699833068755e-01
1.925540432345876629e-01,4.565203018895592493e-11,4.108330699833068755e-01
1.933546837469976021e-01,3.986593511534963163e-11,4.108330699833068755e-01
1.941553242594075412e-01,3.479980292001592710e-11,4.108330699833068755e-01
1.949559647718174527e-01,3.036578987150509843e-11,4.108330699833068755e-01
1.957566052842273918e-01,2.648654735117736170e-11,4.108330699833068755e-01
1.965572457966373032e-01,2.309399598989451950e-11,4.108330699833068755e-01
1.973578863090472424e-01,2.012823952388276656e-11,4.108330699833068755e-01
1.981585268214571816e-01,1.753660286551866787e-11,4.108330699833068755e-01
1.989591673338670930e-01,1.527278055525027064e-11,4.108330699833068755e-01
1.997598078462770321e-01,1.329608325718414711e-11,4.108330699833068755e-01
2.005604483586869435e-01,1.157077130050553612e-11,4.108330699833068755e-01
2.013610888710968827e-01,1.006546546769523196e-11,4.108330699833068755e-01
2.021617293835068219e-01,8.752626302728233431e-12,4.108330699833068755e-01
2.029623698959167333e-01,7.608094170977864295e-12,4.108330699833068755e-01
2.037630104083266724e-01,6.610683159042512739e-12,4.108330699833068755e-01
2.045636509207365838e-01,5.741822667645365713e-12,4.108330699833068755e-01
2.053642914331465230e-01,4.985241233586023052e-12,4.108330699833068755e-01
2.061649319455564622e-01,4.326687725962635794e-12,4.108330699833068755e-01
2.069655724579663736e-01,3.753685605198895397e-12,4.108330699833068755e-01
2.077662129703763128e-01,3.255316417699420098e-12,4.108330699833068755e-01
2.085668534827862242e-01,2.822029130426187428e-12,4.108330699833068755e-01
2.093674939951961633e-01,2.445472293908131236e-12,4.108330699833068755e-01
2.101681345076061025e-01,2.118346364179613737e-12,4.108330699833068755e-01
2.109687750200160139e-01,1.834273818381963194e-12,4.108330699833068755e-01
2.117694155324259531e-01,1.587684969296436600e-12,4.108330699833068755e-01
2.125700560448358645e-01,1.373717624521335025e-12,4.108330699833068755e-01
2.133706965572458036e-01,1.188128949606352609e-12,4.108330699833068755e-01
2.141713370696557428e-01,1.027218084119724454e-12,4.108330699833068755e-01
2.149719775820656542e-01,8.877582279504068637e-13,4.108330699833068755e-01
2.157726180944755934e-01,7.669370644661336782e-13,4.108330699833068755e-01
2.165732586068855048e-01,6.623045195440215939e-13,4.108330699833068755e-01
2.173738991192954439e-01,5.717269728241025084e-13,4.108330699833068755e-01
2.181745396317053831e-01,4.933471414722891980e-13,4.108330699833068755e-01
2.189751801441152945e-01,4.255489487642653600e-13,4.108330699833068755e-01
2.197758206565252337e-01,3.669267712416968482e-13,4.108330699833068755e-01
2.205764611689351451e-01,3.162585302306583414e-13,4.108330699833068755e-01
2.213771016813450843e-01,2.724821572045205330e-13,4.108330699833068755e-01
2.221777421937550234e-01,2.346750187600848159e-13,4.108330699833068755e-01
2.229783827061649348e-01,2.020359366941343010e-13,4.108330699833068755e-01
2.237790232185748740e-01,1.738694825639983636e-13,4.108330699833068755e-01
2.245796637309847854e-01,1.495722648531173334e-13,4.108330699833068755e-01
2.253803042433947246e-01,1.286209610318687019e-13,4.108330699833068755e-01
2.261809447558046637e-01,1.105618769294042262e-13,4.108330699833068755e-01
2.269815852682145751e-01,9.500184238008183830e-14,4.108330699833068755e-01
2.277822257806245143e-01,8.160027549232770762e-14,4.108330699833068755e-01
2.285828662930344257e-01,7.006226847582123528e-14,4.108330699833068755e-01
2.293835068054443649e-01,6.013256608063963085e-14,4.108330699833068755e-01
2.301841473178543040e-01,5.159032363840887017e-14,4.108330699833068755e-01
2.309847878302642155e-01,4.424454570684925153e-14,4.108330699833068755e-01
2.317854283426741546e-01,3.793011863204926005e-14,4.108330699833068755e-01
2.325860688550840660e-01,3.250436115831640446e-14,4.108330699833068755e-01
2.333867093674940052e-01,2.784402671124120988e-14,4.108330699833068755e-01
2.341873498799039444e-01,2.384269931283384791e-14,4.108330699833068755e-01
2.349879903923138558e-01,2.040853239726071274e-14,4.108330699833068755e-01
2.357886309047237949e-01,1.746228620453934615e-14,4.108330699833068755e-01
2.365892714171337063e-01,1.493562504602016615e-14,4.108330699833068755e-01
2.373899119295436455e-01,1.276964065528678214e-14,4.108330699833068755e-01
2.381905524419535847e-01,1.091357214566945494e-14,4.108330699833068755e-01
2.389911929543634961e-01,9.323696865370304913e-15,4.108330699833068755e-01
2.397918334667734352e-01,7.962369738853637682e-15,4.108330699833068755e-01
2.405924739791833467e-01,6.797191566487166919e-15,4.108330699833068755e-01
2.413931144915932858e-01,5.800289274330609279e-15,4.108330699833068755e-01
2.421937550040031972e-01,4.947693307262355982e-15,4.108330699833068755e-01
2.429943955164131364e-01,4.218799280723242639e-15,4.108330699833068755e-01
2.437950360288230756e-01,3.595902683884671598e-15,4.108330699833068755e-01
2.445956765412329870e-01,3.063796890474785378e-15,4.108330699833068755e-01
2.453963170536429261e-01,2.609426009565436062e-15,4.108330699833068755e-01
2.461969575660528375e-01,2.221585220814211688e-15,4.108330699833068755e-01
2.469975980784627767e-01,1.890662207578411824e-15,4.108330699833068755e-01
2.477982385908727159e-01,1.608414145047356584e-15,4.108330699833068755e-01
2.485988791032826273e-01,1.367775434916140087e-15,4.108330699833068755e-01
2.493995196156925664e-01,1.162692017035066679e-15,4.108330699833068755e-01
2.502001601281024779e-01,9.879786440725448916e-16,4.108330699833068755e-01
2.510008006405124448e-01,8.391959881705315147e-16,4.108330699833068755e-01
2.518014411529223562e-01,7.125448681647862480e-16,4.108330699833068755e-01
2.526020816653322676e-01,6.047752503325457990e-16,4.108330699833068755e-01
2.534027221777421790e-01,5.131079919383889536e-16,4.108330699833068755e-01
2.542033626901521459e-01,4.351675712966386129e-16,4.108330699833068755e-01
2.550040032025620573e-01,3.689242860884244787e-16,4.108330699833068755e-01
2.558046437149719687e-01,3.126446080063656703e-16,4.108330699833068755e-01
2.566052842273819357e-01,2.648485605878445204e-16,4.108330699833068755e-01
2.574059247397918471e-01,2.242731419469781540e-16,4.108330699833068755e-01
2.582065652522017585e-01,1.898409481714003510e-16,4.108330699833068755e-01
2.590072057646117254e-01,1.606332691531705504e-16,4.108330699833068755e-01
2.598078462770216368e-01,1.358670289596423932e-16,4.108330699833068755e-01
2.606084867894315482e-01,1.148750295975286266e-16,4.108330699833068755e-01
2.614091273018414596e-01,9.708903198840295107e-17,4.108330699833068755e-01
2.622097678142514265e-01,8.202527272833368071e-17,4.108330699833068755e-01
2.630104083266613380e-01,6.927207111396219297e-17,4.108330699833068755e-01
2.638110488390712494e-01,5.847922916880619936e-17,4.108330699833068755e-01
2.646116893514812163e-01,4.934896902752053086e-17,4.108330699833068755e-01
2.654123298638911277e-01,4.162818792658922796e-17,4.108330699833068755e-01
2.662129703763010391e-01,3.510184198345979645e-17,4.108330699833068755e-01
2.670136108887110060e-01,2.958729659537584327e-17,4.108330699833068755e-01
2.678142514011209174e-01,2.492950423736367124e-17,4.108330699833068755e-01
2.686148919135308288e-01,2.099689019121404846e-17,4.108330699833068755e-01
2.694155324259407402e-01,1.767784373147113785e-17,4.108330699833068755e-01
2.702161729383507072e-01,1.487772690908124741e-17,4.108330699833068755e-01
2.710168134507606186e-01,1.251632563612855343e-17,4.108330699833068755e-01
2.718174539631705300e-01,1.052567856931274716e-17,4.108330699833068755e-01
2.726180944755804969e-01,8.848228560394811483e-18,4.108330699833068755e-01
2.734187349879904083e-01,7.435249400333863422e-18,4.108330699833068755e-01
2.742193755004003197e-01,6.245507412948220551e-18,4.108330699833068755e-01
2.750200160128102311e-01,5.244123311367630969e-18,4.108330699833068755e-01
2.758206565252201981e-01,4.401604752348070036e-18,4.108330699833068755e-01
2.766212970376301095e-01,3.693024327023328403e-18,4.108330699833068755e-01
2.774219375500400209e-01,3.097321412997329617e-18,4.108330699833068755e-01
2.782225780624499878e-01,2.596709468968322618e-18,4.108330699833068755e-01
2.790232185748598992e-01,2.176173054349178070e-18,4.108330699833068755e-01
2.798238590872698106e-01,1.823041167196250707e-18,4.108330699833068755e-01
2.806244995996797775e-01,1.526625469745374393e-18,4.108330699833068755e-01
2.814251401120896889e-01,1.277913659770462891e-18,4.108330699833068755e-01
2.822257806244996003e-01,1.069309688898237419e-18,4.108330699833068755e-01
2.830264211369095118e-01,8.944137612290175049e-19,4.108330699833068755e-01
2.838270616493194787e-01,7.478360974382088370e-19,4.108330699833068755e-01
2.846277021617293901e-01,6.250393469820636146e-19,4.108330699833068755e-01
2.854283426741393015e-01,5.222052964316657489e-19,4.108330699833068755e-01
2.862289831865492684e-01,4.361221744550100051e-19,4.108330699833068755e-01
2.870296236989591798e-01,3.640894099726636670e-19,4.108330699833068755e-01
2.878302642113690912e-01,3.038371735905530606e-19,4.108330699833068755e-01
2.886309047237790582e-01,2.534584356092851165e-19,4.108330699833068755e-01
2.894315452361889696e-01,2.113516170343053007e-19,4.108330699833068755e-01
2.902321857485988810e-01,1.761722018884223894e-19,4.108330699833068755e-01
2.910328262610087924e-01,1.467919273045864959e-19,4.108330699833068755e-01
2.918334667734187593e-01,1.222643788042006115e-19,4.108330699833068755e-01
2.926341072858286707e-01,1.017959973577185710e-19,4.108330699833068755e-01
2.934347477982385821e-01,8.472165698922108743e-20,4.108330699833068755e-01
2.942353883106485490e-01,7.048410084549926325e-20,4.108330699833068755e-01
2.950360288230584604e-01,5.861663323397780390e-20,4.108330699833068755e-01
2.958366693354683719e-01,4.872855806927427624e-20,4.108330699833068755e-01
2.966373098478783388e-01,4.049293295059958332e-20,4.108330699833068755e-01
2.974379503602882502e-01,3.363627484818332461e-20,4.108330699833068755e-01
2.982385908726981616e-01,2.792990991799070736e-20,4.108330699833068755e-01
2.990392313851080730e-01,2.318270783265162621e-20,4.108330699833068755e-01
2.998398718975180399e-01,1.923498152555522853e-20,4.108330699833068755e-01
3.006405124099279513e-01,1.595336751122337339e-20,4.108330699833068755e-01
3.014411529223378627e-01,1.322653091806583109e-20,4.108330699833068755e-01
3.022417934347478297e-01,1.096156385652850363e-20,4.108330699833068755e-01
3.030424339471577411e-01,9.080966432236807731e-21,4.108330699833068755e-01
3.038430744595676525e-01,7.520117182308349334e-21,4.108330699833068755e-01
3.046437149719776194e-01,6.225154457854774158e-21,4.108330699833068755e-01
3.054443554843875308e-01,5.151202716156135595e-21,4.108330699833068755e-01
3.062449959967974422e-01,4.260888177728872793e-21,4.108330699833068755e-01
3.070456365092073536e-01,3.523097147991823725e-21,4.108330699833068755e-01
3.078462770216173205e-01,2.911937755901365390e-21,4.108330699833068755e-01
3.086469175340272320e-01,2.405872139120506388e-21,4.108330699833068755e-01
3.094475580464371434e-01,1.986991390150879961e-21,4.108330699833068755e-01
3.102481985588471103e-01,1.640410025365784508e-21,4.108330699833068755e-01
