x, u, time
5.725806451612902581e-02,5.366800888450535380e-14,8.764308012292971739e-01
5.887096774193548154e-02,7.302043745590998439e-14,8.764308012292971739e-01
6.048387096774193034e-02,9.919675891340252833e-14,8.764308012292971739e-01
6.209677419354837913e-02,1.345471797228950451e-13,8.764308012292971739e-01
6.370967741935483486e-02,1.822114815533297761e-13,8.764308012292971739e-01
6.532258064516129059e-02,2.463773982679492992e-13,8.764308012292971739e-01
6.693548387096773244e-02,3.326212078913755295e-13,8.764308012292971739e-01
6.854838709677418818e-02,4.483559276107408863e-13,8.764308012292971739e-01
7.016129032258064391e-02,6.034200905748718849e-13,8.764308012292971739e-01
7.177419354838708576e-02,8.108498652692724987e-13,8.764308012292971739e-01
7.338709677419354149e-02,1.087889860292364041e-12,8.764308012292971739e-01
7.499999999999999722e-02,1.457314110198325445e-12,8.764308012292971739e-01
7.661290322580643908e-02,1.949149435596288762e-12,8.764308012292971739e-01
7.822580645161289481e-02,2.602919840897405549e-12,8.764308012292971739e-01
7.983870967741935054e-02,3.470564401124859228e-12,8.764308012292971739e-01
8.145161290322579239e-02,4.620224135140965552e-12,8.764308012292971739e-01
8.306451612903224813e-02,6.141148097337911104e-12,8.764308012292971739e-01
8.467741935483870386e-02,8.150038382483255157e-12,8.764308012292971739e-01
8.629032258064514571e-02,1.079924172065427107e-11,8.764308012292971739e-01
8.790322580645160144e-02,1.428730656122554780e-11,8.764308012292971739e-01
8.951612903225805717e-02,1.887256486997811551e-11,8.764308012292971739e-01
9.112903225806449903e-02,2.489057455890764108e-11,8.764308012292971739e-01
9.274193548387095476e-02,3.277648052184873792e-11,8.764308012292971739e-01
9.435483870967741049e-02,4.309363075116006956e-11,8.764308012292971739e-01
9.596774193548386622e-02,5.657013261627419420e-11,8.764308012292971739e-01
9.758064516129030808e-02,7.414546986802539426e-11,8.764308012292971739e-01
9.919354838709676381e-02,9.702984385239904215e-11,8.764308012292971739e-01
1.008064516129032195e-01,1.267795779142143420e-10,8.764308012292971739e-01
1.024193548387096614e-01,1.653927627165948511e-10,8.764308012292971739e-01
1.040322580645161171e-01,2.154303595283571507e-10,8.764308012292971739e-01
1.056451612903225729e-01,2.801692637706679124e-10,8.764308012292971739e-01
1.072580645161290147e-01,3.637954171829785141e-10,8.764308012292971739e-01
1.088709677419354704e-01,4.716470102320754863e-10,8.764308012292971739e-01
1.104838709677419262e-01,6.105202168560050110e-10,8.764308012292971739e-01
1.120967741935483680e-01,7.890528475257834240e-10,8.764308012292971739e-01
1.137096774193548238e-01,1.018204909350735404e-09,8.764308012292971739e-01
1.153225806451612795e-01,1.311859461666662776e-09,8.764308012292971739e-01
1.169354838709677352e-01,1.687572517090911305e-09,8.764308012292971739e-01
1.185483870967741771e-01,2.167507257665500155e-09,8.764308012292971739e-01
1.201612903225806328e-01,2.779595746475632894e-09,8.764308012292971739e-01
1.217741935483870885e-01,3.558980893005414843e-09,8.764308012292971739e-01
1.233870967741935304e-01,4.549803001407477870e-09,8.764308012292971739e-01
1.249999999999999861e-01,5.807409178721673815e-09,8.764308012292971739e-01
1.266129032258064280e-01,7.401080655789003299e-09,8.764308012292971739e-01
1.282258064516128837e-01,9.417393205293810824e-09,8.764308012292971739e-01
1.298387096774193394e-01,1.196434994578570703e-08,8.764308012292971739e-01
1.314516129032257674e-01,1.517645461587316817e-08,8.764308012292971739e-01
1.330645161290322231e-01,1.922092772279814222e-08,8.764308012292971739e-01
1.346774193548386789e-01,2.430530877923633470e-08,8.764308012292971739e-01
1.362903225806451346e-01,3.068673625479084968e-08,8.764308012292971739e-01
1.379032258064515903e-01,3.868325416455039531e-08,8.764308012292971739e-01
1.395161290322580461e-01,4.868756186388832848e-08,8.764308012292971739e-01
1.411290322580644740e-01,6.118370329283426690e-08,8.764308012292971739e-01
1.427419354838709298e-01,7.676728552325094039e-08,8.764308012292971739e-01
1.443548387096773855e-01,9.616992617223445175e-08,8.764308012292971739e-01
1.459677419354838412e-01,1.202887575016235436e-07,8.764308012292971739e-01
1.475806451612902970e-01,1.502219645792174167e-07,8.764308012292971739e-01
1.491935483870967527e-01,1.873115088188991900e-07,8.764308012292971739e-01
1.508064516129031807e-01,2.331943899896450773e-07,8.764308012292971739e-01
1.524193548387096364e-01,2.898640332168345000e-07,8.764308012292971739e-01
1.540322580645160921e-01,3.597436568297400728e-07,8.764308012292971739e-01
1.556451612903225479e-01,4.457737867995040458e-07,8.764308012292971739e-01
1.572580645161290036e-01,5.515164390699803312e-07,8.764308012292971739e-01
1.588709677419354593e-01,6.812788978706685999e-07,8.764308012292971739e-01
1.604838709677419151e-01,8.402604821374076264e-07,8.764308012292971739e-01
1.620967741935483430e-01,1.034726219929040928e-06,8.764308012292971739e-01
1.637096774193547988e-01,1.272211949131728139e-06,8.764308012292971739e-01
1.653225806451612545e-01,1.561766039118224590e-06,8.764308012292971739e-01
1.669354838709677102e-01,1.914233690075631837e-06,8.764308012292971739e-01
1.685483870967741660e-01,2.342590622445240216e-06,8.764308012292971739e-01
1.701612903225806217e-01,2.862333926571547905e-06,8.764308012292971739e-01
1.717741935483870497e-01,3.491938910606890937e-06,8.764308012292971739e-01
1.733870967741935054e-01,4.253391971325384744e-06,8.764308012292971739e-01
1.749999999999999611e-01,5.172810825971425278e-06,8.764308012292971739e-01
1.766129032258064169e-01,6.281164891449174701e-06,8.764308012292971739e-01
1.782258064516128726e-01,7.615110187323303951e-06,8.764308012292971739e-01
1.798387096774193283e-01,9.217954877650106458e-06,8.764308012292971739e-01
1.814516129032257563e-01,1.114077345887274822e-05,8.764308012292971739e-01
1.830645161290322120e-01,1.344368965063478181e-05,8.764308012292971739e-01
1.846774193548386678e-01,1.619735025525083588e-05,8.764308012292971739e-01
1.862903225806451235e-01,1.948461461924735433e-05,8.764308012292971739e-01
1.879032258064515792e-01,2.340248685351677103e-05,8.764308012292971739e-01
1.895161290322580350e-01,2.806432064058460380e-05,8.764308012292971739e-01
1.911290322580644907e-01,3.360232926763441296e-05,8.764308012292971739e-01
1.927419354838709187e-01,4.017043645720451482e-05,8.764308012292971739e-01
1.943548387096773744e-01,4.794750660353415417e-05,8.764308012292971739e-01
1.959677419354838301e-01,5.714099613529589807e-05,8.764308012292971739e-01
1.975806451612902859e-01,6.799107088228085950e-05,8.764308012292971739e-01
1.991935483870967416e-01,8.077523748467306552e-05,8.764308012292971739e-01
2.008064516129031973e-01,9.581354000129022378e-05,8.764308012292971739e-01
2.024193548387096253e-01,1.134743758913467132e-04,8.764308012292971739e-01
2.040322580645160810e-01,1.341809883978167914e-04,8.764308012292971739e-01
2.056451612903225368e-01,1.584186949746322183e-04,8.764308012292971739e-01
2.072580645161289925e-01,1.867429136899318690e-04,8.764308012292971739e-01
2.088709677419354482e-01,2.197880514085325183e-04,8.764308012292971739e-01
2.104838709677419040e-01,2.582773189034231532e-04,8.764308012292971739e-01
2.120967741935483597e-01,3.030335387527165083e-04,8.764308012292971739e-01
2.137096774193547877e-01,3.549910118194400427e-04,8.764308012292971739e-01
2.153225806451612434e-01,4.152085071517511226e-04,8.764308012292971739e-01
2.169354838709676991e-01,4.848834381370170361e-04,8.764308012292971739e-01
2.185483870967741549e-01,5.653672845430270490e-04,8.764308012292971739e-01
2.201612903225806106e-01,6.581823155264670362e-04,8.764308012292971739e-01
2.217741935483870663e-01,7.650396626212568191e-04,8.764308012292971739e-01
2.233870967741934943e-01,8.878587839742401767e-04,8.764308012292971739e-01
2.249999999999999500e-01,1.028788351510602625e-03,8.764308012292971739e-01
2.266129032258064058e-01,1.190228581127870640e-03,8.764308012292971739e-01
2.282258064516128615e-01,1.374855012285687789e-03,8.764308012292971739e-01
2.298387096774193172e-01,1.585643727338597849e-03,8.764308012292971739e-01
2.314516129032257730e-01,1.825897982529047859e-03,8.764308012292971739e-01
2.330645161290322287e-01,2.099276201615545619e-03,8.764308012292971739e-01
2.346774193548386567e-01,2.409821259580024067e-03,8.764308012292971739e-01
2.362903225806451124e-01,2.761990957696183833e-03,8.764308012292971739e-01
2.379032258064515681e-01,3.160689562439428744e-03,8.764308012292971739e-01
2.395161290322580239e-01,3.611300249314817069e-03,8.764308012292971739e-01
2.411290322580644796e-01,4.119718258758004251e-03,8.764308012292971739e-01
2.427419354838709353e-01,4.692384534965825943e-03,8.764308012292971739e-01
2.443548387096773633e-01,5.336319580035647943e-03,8.764308012292971739e-01
2.459677419354838190e-01,6.059157215403546473e-03,8.764308012292971739e-01
2.475806451612902748e-01,6.869177900602886286e-03,8.764308012292971739e-01
2.491935483870967305e-01,7.775341216228008438e-03,8.764308012292971739e-01
2.508064516129032140e-01,8.787317074159448765e-03,8.764308012292971739e-01
2.524193548387096420e-01,9.915515174161133177e-03,8.764308012292971739e-01
2.540322580645160699e-01,1.117111218251970635e-02,8.764308012292971739e-01
2.556451612903225534e-01,1.256607606619364499e-02,8.764308012292971739e-01
2.572580645161289814e-01,1.411318697575646326e-02,8.764308012292971739e-01
2.588709677419354649e-01,1.582605403311335840e-02,8.764308012292971739e-01
2.604838709677418929e-01,1.771912734647384732e-02,8.764308012292971739e-01
2.620967741935483208e-01,1.980770454634144320e-02,8.764308012292971739e-01
2.637096774193548043e-01,2.210793111336377403e-02,8.764308012292971739e-01
2.653225806451612323e-01,2.463679375280020470e-02,8.764308012292971739e-01
2.669354838709677158e-01,2.741210606221088433e-02,8.764308012292971739e-01
2.685483870967741438e-01,3.045248573976633635e-02,8.764308012292971739e-01
2.701612903225805717e-01,3.377732259137901372e-02,8.764308012292971739e-01
2.717741935483870552e-01,3.740673661666207156e-02,8.764308012292971739e-01
2.733870967741934832e-01,4.136152548744943813e-02,8.764308012292971739e-01
2.749999999999999667e-01,4.566310077906807208e-02,8.764308012292971739e-01
2.766129032258063947e-01,5.033341237450741218e-02,8.764308012292971739e-01
2.782258064516128782e-01,5.539486053560424561e-02,8.764308012292971739e-01
2.798387096774193061e-01,6.087019522377979525e-02,8.764308012292971739e-01
2.814516129032257341e-01,6.678240235595420127e-02,8.764308012292971739e-01
2.830645161290322176e-01,7.315457679896769649e-02,8.764308012292971739e-01
2.846774193548386456e-01,8.000978203796516031e-02,8.764308012292971739e-01
2.862903225806451291e-01,8.737089660019727033e-02,8.764308012292971739e-01
2.879032258064515570e-01,9.526044747479267549e-02,8.764308012292971739e-01
2.895161290322580405e-01,1.037004309402013158e-01,8.764308012292971739e-01
2.911290322580644685e-01,1.127121213927818610e-01,8.764308012292971739e-01
2.927419354838708965e-01,1.223158689607610344e-01,8.764308012292971739e-01
2.943548387096773800e-01,1.325308868855605560e-01,8.764308012292971739e-01
2.959677419354838079e-01,1.433750298550034441e-01,8.764308012292971739e-01
2.975806451612902914e-01,1.548645646775270446e-01,8.764308012292971739e-01
2.991935483870967194e-01,1.670139348906923560e-01,8.764308012292971739e-01
3.008064516129031474e-01,1.798355210976236573e-01,8.764308012292971739e-01
3.024193548387096309e-01,1.933393990185999500e-01,8.764308012292971739e-01
3.040322580645160588e-01,2.075330974283343399e-01,8.764308012292971739e-01
3.056451612903225423e-01,2.224213583190361443e-01,8.764308012292971739e-01
3.072580645161289703e-01,2.380059017817067746e-01,8.764308012292971739e-01
3.088709677419354538e-01,2.542851982296638336e-01,8.764308012292971739e-01
3.104838709677418818e-01,2.712542506956102661e-01,8.764308012292971739e-01
3.120967741935483097e-01,2.889043900132943210e-01,8.764308012292971739e-01
3.137096774193547932e-01,3.072230857440313989e-01,8.764308012292971739e-01
3.153225806451612212e-01,3.261937757238334012e-01,8.764308012292971739e-01
3.169354838709677047e-01,3.457957170867465013e-01,8.764308012292971739e-01
3.185483870967741327e-01,3.660038615614518709e-01,8.764308012292971739e-01
3.201612903225806162e-01,3.867887577402709387e-01,8.764308012292971739e-01
3.217741935483870441e-01,4.081164828809759615e-01,8.764308012292971739e-01
3.233870967741934721e-01,4.299486066218530800e-01,8.764308012292971739e-01
3.249999999999999556e-01,4.522421887696309040e-01,8.764308012292971739e-01
3.266129032258063836e-01,4.749498130588022948e-01,8.764308012292971739e-01
3.282258064516128671e-01,4.980196584809423732e-01,8.764308012292971739e-01
3.298387096774192950e-01,5.213956094464597957e-01,8.764308012292971739e-01
3.314516129032257230e-01,5.450174056714360837e-01,8.764308012292971739e-01
3.330645161290322065e-01,5.688208322824986896e-01,8.764308012292971739e-01
3.346774193548386345e-01,5.927379502070829753e-01,8.764308012292971739e-01
3.362903225806451180e-01,6.166973664704001878e-01,8.764308012292971739e-01
3.379032258064515459e-01,6.406245435586179759e-01,8.764308012292971739e-01
3.395161290322580294e-01,6.644421465368065549e-01,8.764308012292971739e-01
3.411290322580644574e-01,6.880704261362263763e-01,8.764308012292971739e-01
3.427419354838708854e-01,7.114276355546084174e-01,8.764308012292971739e-01
3.443548387096773689e-01,7.344304782530969300e-01,8.764308012292971739e-01
3.459677419354837968e-01,7.569945835907406773e-01,8.764308012292971739e-01
3.475806451612902803e-01,7.790350067187337135e-01,8.764308012292971739e-01
3.491935483870967083e-01,8.004667487694480110e-01,8.764308012292971739e-01
3.508064516129031918e-01,8.212052930256301675e-01,8.764308012292971739e-01
3.524193548387096198e-01,8.411671524491888263e-01,8.764308012292971739e-01
3.540322580645160477e-01,8.602704236928045978e-01,8.764308012292971739e-01
3.556451612903225312e-01,8.784353425158829554e-01,8.764308012292971739e-01
3.572580645161289592e-01,8.955848353831991071e-01,8.764308012292971739e-01
3.588709677419354427e-01,9.116450619444909087e-01,8.764308012292971739e-01
3.604838709677418707e-01,9.265459430773386185e-01,8.764308012292971739e-01
3.620967741935482986e-01,9.402216692269251830e-01,8.764308012292971739e-01
3.637096774193547821e-01,9.526111838946139665e-01,8.764308012292971739e-01
3.653225806451612101e-01,9.636586373124053084e-01,8.764308012292971739e-01
3.669354838709676936e-01,9.733138055907823993e-01,8.764308012292971739e-01
3.685483870967741216e-01,9.815324709409746218e-01,8.764308012292971739e-01
3.701612903225806051e-01,9.882767589451642021e-01,8.764308012292971739e-01
3.717741935483870330e-01,9.935154292756770422e-01,8.764308012292971739e-01
3.733870967741934610e-01,9.972241167409406915e-01,8.764308012292971739e-01
3.749999999999999445e-01,9.993855200559365048e-01,8.764308012292971739e-01
3.766129032258063725e-01,9.999895362905856233e-01,8.764308012292971739e-01
3.782258064516128560e-01,9.990333395342028133e-01,8.764308012292971739e-01
3.798387096774192839e-01,9.965214029189662925e-01,8.764308012292971739e-01
3.814516129032257674e-01,9.924654637622546405e-01,8.764308012292971739e-01
3.830645161290321954e-01,9.868844322079198816e-01,8.764308012292971739e-01
3.846774193548386234e-01,9.798042443615105901e-01,8.764308012292971739e-01
3.862903225806451069e-01,9.712576615154328019e-01,8.764308012292971739e-01
3.879032258064515348e-01,9.612840176389013669e-01,8.764308012292971739e-01
3.895161290322580183e-01,9.499289178557378532e-01,8.764308012292971739e-01
3.911290322580644463e-01,9.372438911439125997e-01,8.764308012292971739e-01
3.927419354838709298e-01,9.232860009569739956e-01,8.764308012292971739e-01
3.943548387096773578e-01,9.081174178827836618e-01,8.764308012292971739e-01
3.959677419354837857e-01,8.918049588147013429e-01,8.764308012292971739e-01
3.975806451612902692e-01,8.744195974099101543e-01,8.764308012292971739e-01
3.991935483870966972e-01,8.560359508452731747e-01,8.764308012292971739e-01
4.008064516129031807e-01,8.367317480515866768e-01,8.764308012292971739e-01
4.024193548387096087e-01,8.165872847099234777e-01,8.764308012292971739e-01
4.040322580645160366e-01,7.956848703298617931e-01,8.764308012292971739e-01
4.056451612903225201e-01,7.741082726990028418e-01,8.764308012292971739e-01
4.072580645161289481e-01,7.519421648983296569e-01,8.764308012292971739e-01
4.088709677419354316e-01,7.292715799213154160e-01,8.764308012292971739e-01
4.104838709677418596e-01,7.061813777203453935e-01,8.764308012292971739e-01
4.120967741935483430e-01,6.827557292359661689e-01,8.764308012292971739e-01
4.137096774193547710e-01,6.590776216483098526e-01,8.764308012292971739e-01
4.153225806451611990e-01,6.352283887312483168e-01,8.764308012292971739e-01
4.169354838709676825e-01,6.112872697950006984e-01,8.764308012292971739e-01
4.185483870967741105e-01,5.873310002781280126e-01,8.764308012292971739e-01
4.201612903225805939e-01,5.634334366027540231e-01,8.764308012292971739e-01
4.217741935483870219e-01,5.396652174435170313e-01,8.764308012292971739e-01
4.233870967741935054e-01,5.160934630888253105e-01,8.764308012292971739e-01
4.249999999999999334e-01,4.927815140990204901e-01,8.764308012292971739e-01
4.266129032258063614e-01,4.697887099964678792e-01,8.764308012292971739e-01
4.282258064516128448e-01,4.471702082641230702e-01,8.764308012292971739e-01
4.298387096774192728e-01,4.249768434869899414e-01,8.764308012292971739e-01
4.314516129032257563e-01,4.032550260509551454e-01,8.764308012292971739e-01
4.330645161290321843e-01,3.820466794200857441e-01,8.764308012292971739e-01
4.346774193548386123e-01,3.613892146509767866e-01,8.764308012292971739e-01
4.362903225806450958e-01,3.413155404745102373e-01,8.764308012292971739e-01
4.379032258064515237e-01,3.218541069841423519e-01,8.764308012292971739e-01
4.395161290322580072e-01,3.030289807177110606e-01,8.764308012292971739e-01
4.411290322580644352e-01,2.848599487080642478e-01,8.764308012292971739e-01
4.427419354838709187e-01,2.673626489071566081e-01,8.764308012292971739e-01
4.443548387096773467e-01,2.505487242589776176e-01,8.764308012292971739e-01
4.459677419354837746e-01,2.344259976074760388e-01,8.764308012292971739e-01
4.475806451612902581e-01,2.189986645761814454e-01,8.764308012292971739e-01
4.491935483870966861e-01,2.042675015441981212e-01,8.764308012292971739e-01
4.508064516129031696e-01,1.902300858665968430e-01,8.764308012292971739e-01
4.524193548387095976e-01,1.768810255435990242e-01,8.764308012292971739e-01
4.540322580645160810e-01,1.642121956291881513e-01,8.764308012292971739e-01
4.556451612903225090e-01,1.522129787828620795e-01,8.764308012292971739e-01
4.572580645161289370e-01,1.408705075048180266e-01,8.764308012292971739e-01
4.588709677419354205e-01,1.301699057513670821e-01,8.764308012292971739e-01
4.604838709677418485e-01,1.200945278003763134e-01,8.764308012292971739e-01
4.620967741935483319e-01,1.106261924224627574e-01,8.764308012292971739e-01
4.637096774193547599e-01,1.017454106090454474e-01,8.764308012292971739e-01
4.653225806451612434e-01,9.343160530989420842e-02,8.764308012292971739e-01
4.669354838709676714e-01,8.566332183728006533e-02,8.764308012292971739e-01
4.685483870967740994e-01,7.841842779823213205e-02,8.764308012292971739e-01
4.701612903225805828e-01,7.167430161806855049e-02,8.764308012292971739e-01
4.717741935483870108e-01,6.540800891472611789e-02,8.764308012292971739e-01
4.733870967741934943e-01,5.959646617229778093e-02,8.764308012292971739e-01
4.749999999999999223e-01,5.421659134172419903e-02,8.764308012292971739e-01
4.766129032258063503e-01,4.924544116508991487e-02,8.764308012292971739e-01
4.782258064516128337e-01,4.466033517620861260e-02,8.764308012292971739e-01
4.798387096774192617e-01,4.043896647311033543e-02,8.764308012292971739e-01
4.814516129032257452e-01,3.655949948694633272e-02,8.764308012292971739e-01
4.830645161290321732e-01,3.300065508624035193e-02,8.764308012292971739e-01
4.846774193548386567e-01,2.974178345519236030e-02,8.764308012292971739e-01
4.862903225806450846e-01,2.676292526985984618e-02,8.764308012292971739e-01
4.879032258064515126e-01,2.404486176681728052e-02,8.764308012292971739e-01
4.895161290322579961e-01,2.156915435574272011e-02,8.764308012292971739e-01
4.911290322580644241e-01,1.931817447089703710e-02,8.764308012292971739e-01
4.927419354838709076e-01,1.727512438742236089e-02,8.764308012292971739e-01
4.943548387096773356e-01,1.542404974761853523e-02,8.764308012292971739e-01
4.959677419354838190e-01,1.374984455081515802e-02,8.764308012292971739e-01
4.975806451612902470e-01,1.223824935914206297e-02,8.764308012292971739e-01
4.991935483870966750e-01,1.087584346145593385e-02,8.764308012292971739e-01
5.008064516129031585e-01,9.650031719968851784e-03,8.764308012292971739e-01
5.024193548387096975e-01,8.549026799798627868e-03,8.764308012292971739e-01
5.040322580645161255e-01,7.561827451780296465e-03,8.764308012292971739e-01
5.056451612903225534e-01,6.678193484432309174e-03,8.764308012292971739e-01
5.072580645161289814e-01,5.888618022941341512e-03,8.764308012292971739e-01
5.088709677419354094e-01,5.184297612317173565e-03,8.764308012292971739e-01
5.104838709677419484e-01,4.557100679318916783e-03,8.764308012292971739e-01
5.120967741935483764e-01,3.999534824143296911e-03,8.764308012292971739e-01
5.137096774193548043e-01,3.504713368888624087e-03,8.764308012292971739e-01
5.153225806451612323e-01,3.066321546094323731e-03,8.764308012292971739e-01
5.169354838709677713e-01,2.678582667739798882e-03,8.764308012292971739e-01
5.185483870967741993e-01,2.336224573443360965e-03,8.764308012292971739e-01
5.201612903225806273e-01,2.034446616616876567e-03,8.764308012292971739e-01
5.217741935483870552e-01,1.768887409326490258e-03,8.764308012292971739e-01
5.233870967741934832e-01,1.535593510831996956e-03,8.764308012292971739e-01
5.250000000000000222e-01,1.330989211414327755e-03,8.764308012292971739e-01
5.266129032258064502e-01,1.151847532278651824e-03,8.764308012292971739e-01
5.282258064516128782e-01,9.952625341134585524e-04,8.764308012292971739e-01
5.298387096774193061e-01,8.586230013197832401e-04,8.764308012292971739e-01
5.314516129032257341e-01,7.395875459833841465e-04,8.764308012292971739e-01
5.330645161290322731e-01,6.360611552954392083e-04,8.764308012292971739e-01
5.346774193548387011e-01,5.461731882505163616e-04,8.764308012292971739e-01
5.362903225806451291e-01,4.682568119593002618e-04,8.764308012292971739e-01
5.379032258064515570e-01,4.008298546788899514e-04,8.764308012292971739e-01
5.395161290322579850e-01,3.425770415449374087e-04,8.764308012292971739e-01
5.411290322580645240e-01,2.923335698342268774e-04,8.764308012292971739e-01
5.427419354838709520e-01,2.490699732341463595e-04,8.764308012292971739e-01
5.443548387096773800e-01,2.118782188839918573e-04,8.764308012292971739e-01
5.459677419354838079e-01,1.799589767194979513e-04,8.764308012292971739e-01
5.475806451612903469e-01,1.526099977354370503e-04,8.764308012292971739e-01
5.491935483870967749e-01,1.292155360256367887e-04,8.764308012292971739e-01
5.508064516129032029e-01,1.092367487156692250e-04,8.764308012292971739e-01
5.524193548387096309e-01,9.220300802885818877e-05,8.764308012292971739e-01
5.540322580645160588e-01,7.770406058793831233e-05,8.764308012292971739e-01
5.556451612903225978e-01,6.538297052948569455e-05,8.764308012292971739e-01
5.572580645161290258e-01,5.492978498269165028e-05,8.764308012292971739e-01
5.588709677419354538e-01,4.607586283515894784e-05,8.764308012292971739e-01
5.604838709677418818e-01,3.858881038365001375e-05,8.764308012292971739e-01
5.620967741935483097e-01,3.226797036465042952e-05,8.764308012292971739e-01
5.637096774193548487e-01,2.694041390563375890e-05,8.764308012292971739e-01
5.653225806451612767e-01,2.245738807006768687e-05,8.764308012292971739e-01
5.669354838709677047e-01,1.869117483318976625e-05,8.764308012292971739e-01
5.685483870967741327e-01,1.553232047571444707e-05,8.764308012292971739e-01
5.701612903225805606e-01,1.288719748068134082e-05,8.764308012292971739e-01
5.717741935483870996e-01,1.067586403360631890e-05,8.764308012292971739e-01
5.733870967741935276e-01,8.830189133143850796e-06,8.764308012292971739e-01
5.749999999999999556e-01,7.292214099588089722e-06,8.764308012292971739e-01
5.766129032258063836e-01,6.012723907675937852e-06,8.764308012292971739e-01
5.782258064516129226e-01,4.950004258647179787e-06,8.764308012292971739e-01
5.798387096774193505e-01,4.068762638529527841e-06,8.764308012292971739e-01
5.814516129032257785e-01,3.339193782495943547e-06,8.764308012292971739e-01
5.830645161290322065e-01,2.736171978992605245e-06,8.764308012292971739e-01
5.846774193548386345e-01,2.238554504466789452e-06,8.764308012292971739e-01
5.862903225806451735e-01,1.828582184068405231e-06,8.764308012292971739e-01
5.879032258064516014e-01,1.491364631207050162e-06,8.764308012292971739e-01
5.895161290322580294e-01,1.214439135953763492e-06,8.764308012292971739e-01
5.911290322580644574e-01,9.873934564002017255e-07,8.764308012292971739e-01
5.927419354838708854e-01,8.015439261775843387e-07,8.764308012292971739e-01
5.943548387096774244e-01,6.496613336472928639e-07,8.764308012292971739e-01
5.959677419354838523e-01,5.257379621847833744e-07,8.764308012292971739e-01
5.975806451612902803e-01,4.247900148395353609e-07,8.764308012292971739e-01
5.991935483870967083e-01,3.426903886637874654e-07,8.764308012292971739e-01
6.008064516129031363e-01,2.760274221095866175e-07,8.764308012292971739e-01
6.024193548387096753e-01,2.219858207182014285e-07,8.764308012292971739e-01
6.040322580645161032e-01,1.782464791077099112e-07,8.764308012292971739e-01
6.056451612903225312e-01,1.429023678222379099e-07,8.764308012292971739e-01
6.072580645161289592e-01,1.143880483137405607e-07,8.764308012292971739e-01
6.088709677419354982e-01,9.142072410177710978e-08,8.764308012292971739e-01
6.104838709677419262e-01,7.295103645663997575e-08,8.764308012292971739e-01
6.120967741935483541e-01,5.812207378221073609e-08,8.764308012292971739e-01
6.137096774193547821e-01,4.623528980238411964e-08,8.764308012292971739e-01
6.153225806451612101e-01,3.672222082133662142e-08,8.764308012292971739e-01
6.169354838709677491e-01,2.912106047389358191e-08,8.764308012292971739e-01
6.185483870967741771e-01,2.305729487000310470e-08,8.764308012292971739e-01
6.201612903225806051e-01,1.822772487569018038e-08,8.764308012292971739e-01
6.217741935483870330e-01,1.438730814339168040e-08,8.764308012292971739e-01
6.233870967741934610e-01,1.133834378733378604e-08,8.764308012292971739e-01
6.250000000000000000e-01,8.921599399174649213e-09,8.764308012292971739e-01
