x, u, time
2.201761409127301825e-02,3.033998172467462006e-13,2.120511461233371420e-01
2.281825460368294700e-02,2.613751678768435450e-13,2.120511461233371420e-01
2.361889511609287576e-02,2.250848697338061252e-13,2.120511461233371420e-01
2.441953562850280104e-02,1.937587162412874621e-13,2.120511461233371420e-01
2.522017614091272980e-02,1.667282386216476763e-13,2.120511461233371420e-01
2.602081665332265856e-02,1.434135030084133704e-13,2.120511461233371420e-01
2.682145716573258731e-02,1.233115889374117173e-13,2.120511461233371420e-01
2.762209767814251607e-02,1.059865393727593673e-13,2.120511461233371420e-01
2.842273819055244136e-02,9.106059805057478000e-14,2.120511461233371420e-01
2.922337870296237011e-02,7.820657249311102031e-14,2.120511461233371420e-01
3.002401921537229887e-02,6.714118091444347872e-14,2.120511461233371420e-01
3.082465972778222763e-02,5.761925872107377780e-14,2.120511461233371420e-01
3.162530024019215291e-02,4.942871568626163219e-14,2.120511461233371420e-01
3.242594075260208514e-02,4.238614839320037455e-14,2.120511461233371420e-01
3.322658126501201042e-02,3.633302441860237480e-14,2.120511461233371420e-01
3.402722177742193571e-02,3.113236515900215953e-14,2.120511461233371420e-01
3.482786228983186794e-02,2.666586335884612524e-14,2.120511461233371420e-01
3.562850280224179322e-02,2.283137943414278977e-14,2.120511461233371420e-01
3.642914331465172545e-02,1.954076773230838709e-14,2.120511461233371420e-01
3.722978382706165074e-02,1.671799004652150611e-14,2.120511461233371420e-01
3.803042433947157602e-02,1.429747911605063012e-14,2.120511461233371420e-01
3.883106485188150825e-02,1.222271958514076041e-14,2.120511461233371420e-01
3.963170536429143354e-02,1.044501804362198683e-14,2.120511461233371420e-01
4.043234587670136576e-02,8.922437404355377934e-15,2.120511461233371420e-01
4.123298638911129105e-02,7.618874049299389702e-15,2.120511461233371420e-01
4.203362690152121633e-02,6.503258953163601312e-15,2.120511461233371420e-01
4.283426741393114856e-02,5.548866420457452186e-15,2.120511461233371420e-01
4.363490792634107385e-02,4.732716191455946943e-15,2.120511461233371420e-01
4.443554843875099913e-02,4.035056523227483555e-15,2.120511461233371420e-01
4.523618895116093136e-02,3.438917466822482019e-15,2.120511461233371420e-01
4.603682946357085665e-02,2.929724970376837769e-15,2.120511461233371420e-01
4.683746997598078887e-02,2.494967666041106692e-15,2.120511461233371420e-01
4.763811048839071416e-02,2.123909268940437893e-15,2.120511461233371420e-01
4.843875100080063945e-02,1.807340448678395112e-15,2.120511461233371420e-01
4.923939151321057167e-02,1.537364845638087018e-15,2.120511461233371420e-01
5.004003202562049696e-02,1.307214610779174634e-15,2.120511461233371420e-01
5.084067253803042918e-02,1.111091462162474234e-15,2.120511461233371420e-01
5.164131305044035447e-02,9.440297857706184157e-16,2.120511461233371420e-01
5.244195356285027976e-02,8.017787725907791631e-16,2.120511461233371420e-01
5.324259407526021198e-02,6.807009873556735752e-16,2.120511461233371420e-01
5.404323458767013727e-02,5.776851146500880424e-16,2.120511461233371420e-01
5.484387510008006950e-02,4.900709321375613315e-16,2.120511461233371420e-01
5.564451561248999478e-02,4.155848244387000836e-16,2.120511461233371420e-01
5.644515612489992007e-02,3.522843799291989226e-16,2.120511461233371420e-01
5.724579663730985229e-02,2.985108109881915559e-16,2.120511461233371420e-01
5.804643714971977758e-02,2.528481099994717114e-16,2.120511461233371420e-01
5.884707766212970981e-02,2.140880021621128869e-16,2.120511461233371420e-01
5.964771817453963509e-02,1.811998849299660993e-16,2.120511461233371420e-01
6.044835868694956038e-02,1.533050553088377854e-16,2.120511461233371420e-01
6.124899919935949261e-02,1.296546225910506733e-16,2.120511461233371420e-01
6.204963971176941789e-02,1.096105873982384844e-16,2.120511461233371420e-01
6.285028022417935012e-02,9.262963987261110897e-17,2.120511461233371420e-01
6.365092073658927541e-02,7.824929201591850678e-17,2.120511461233371420e-01
6.445156124899921457e-02,6.607601283733390475e-17,2.120511461233371420e-01
6.525220176140913986e-02,5.577508127753832243e-17,2.120511461233371420e-01
6.605284227381906514e-02,4.706191181696515036e-17,2.120511461233371420e-01
6.685348278622899043e-02,3.969464211127285756e-17,2.120511461233371420e-01
6.765412329863891572e-02,3.346780167238918045e-17,2.120511461233371420e-01
6.845476381104885488e-02,2.820690617554111642e-17,2.120511461233371420e-01
6.925540432345878017e-02,2.376384398196238719e-17,2.120511461233371420e-01
7.005604483586870546e-02,2.001294040888175707e-17,2.120511461233371420e-01
7.085668534827863074e-02,1.684760157320787093e-17,2.120511461233371420e-01
7.165732586068855603e-02,1.417745364684096074e-17,2.120511461233371420e-01
7.245796637309849519e-02,1.192590540436015885e-17,2.120511461233371420e-01
7.325860688550842048e-02,1.002807229003359536e-17,2.120511461233371420e-01
7.405924739791834577e-02,8.429009115786415817e-18,2.120511461233371420e-01
7.485988791032827105e-02,7.082206128048902957e-18,2.120511461233371420e-01
7.566052842273819634e-02,5.948309724652263250e-18,2.120511461233371420e-01
7.646116893514813551e-02,4.994034714479703629e-18,2.120511461233371420e-01
7.726180944755806079e-02,4.191239822990828146e-18,2.120511461233371420e-01
7.806244995996798608e-02,3.516142268572253880e-18,2.120511461233371420e-01
7.886309047237791137e-02,2.948650764948619605e-18,2.120511461233371420e-01
7.966373098478783665e-02,2.471799327193824985e-18,2.120511461233371420e-01
8.046437149719777582e-02,2.071266845172271786e-18,2.120511461233371420e-01
8.126501200960770110e-02,1.734969600451799192e-18,2.120511461233371420e-01
8.206565252201762639e-02,1.452715794143670947e-18,2.120511461233371420e-01
8.286629303442755168e-02,1.215912769554001540e-18,2.120511461233371420e-01
8.366693354683747696e-02,1.017318994354451006e-18,2.120511461233371420e-01
8.446757405924741613e-02,8.508340460230650289e-19,2.120511461233371420e-01
8.526821457165734142e-02,7.113208506184860466e-19,2.120511461233371420e-01
8.606885508406726670e-02,5.944552834638729530e-19,2.120511461233371420e-01
8.686949559647719199e-02,4.965989724195259310e-19,2.120511461233371420e-01
8.767013610888711728e-02,4.146917684578446699e-19,2.120511461233371420e-01
8.847077662129704256e-02,3.461608799419882567e-19,2.120511461233371420e-01
8.927141713370698173e-02,2.888441198202050458e-19,2.120511461233371420e-01
9.007205764611690701e-02,2.409251004155361989e-19,2.120511461233371420e-01
9.087269815852683230e-02,2.008785384882657084e-19,2.120511461233371420e-01
9.167333867093675759e-02,1.674241122245423885e-19,2.120511461233371420e-01
9.247397918334668288e-02,1.394875489821392941e-19,2.120511461233371420e-01
9.327461969575662204e-02,1.161678241791973324e-19,2.120511461233371420e-01
9.407526020816654733e-02,9.670952292029129013e-20,2.120511461233371420e-01
9.487590072057647261e-02,8.047956132240012510e-20,2.120511461233371420e-01
9.567654123298639790e-02,6.694758787816769660e-20,2.120511461233371420e-01
9.647718174539632319e-02,5.566948985748412090e-20,2.120511461233371420e-01
9.727782225780626235e-02,4.627351850049469717e-20,2.120511461233371420e-01
9.807846277021618764e-02,3.844862198209033230e-20,2.120511461233371420e-01
9.887910328262611293e-02,3.193463886349248540e-20,2.120511461233371420e-01
9.967974379503603821e-02,2.651405872285354512e-20,2.120511461233371420e-01
1.004803843074459635e-01,2.200510234854565629e-20,2.120511461233371420e-01
1.012810248198559027e-01,1.825591254091960986e-20,2.120511461233371420e-01
1.020816653322658280e-01,1.513967926826723013e-20,2.120511461233371420e-01
1.028823058446757532e-01,1.255055056805510453e-20,2.120511461233371420e-01
1.036829463570856785e-01,1.040020394651773855e-20,2.120511461233371420e-01
1.044835868694956038e-01,8.614972763603232065e-21,2.120511461233371420e-01
1.052842273819055430e-01,7.133438752324456343e-21,2.120511461233371420e-01
1.060848678943154683e-01,5.904415883958430512e-21,2.120511461233371420e-01
1.068855084067253935e-01,4.885262653780563657e-21,2.120511461233371420e-01
1.076861489191353188e-01,4.040469865735690489e-21,2.120511461233371420e-01
1.084867894315452441e-01,3.340479426523320535e-21,2.120511461233371420e-01
1.092874299439551833e-01,2.760696763872842439e-21,2.120511461233371420e-01
1.100880704563651086e-01,2.280665466834845345e-21,2.120511461233371420e-01
1.108887109687750339e-01,1.883377782529146464e-21,2.120511461233371420e-01
1.116893514811849591e-01,1.554698841872046339e-21,2.120511461233371420e-01
1.124899919935948844e-01,1.282886051437807985e-21,2.120511461233371420e-01
1.132906325060048236e-01,1.058188085528480669e-21,2.120511461233371420e-01
1.140912730184147489e-01,8.725104310743582882e-22,2.120511461233371420e-01
1.148919135308246742e-01,7.191365536203280757e-22,2.120511461233371420e-01
1.156925540432345995e-01,5.924955290745468422e-22,2.120511461233371420e-01
1.164931945556445247e-01,4.879684768567158391e-22,2.120511461233371420e-01
1.172938350680544639e-01,4.017273809248579960e-22,2.120511461233371420e-01
1.180944755804643892e-01,3.306009341064077229e-22,2.120511461233371420e-01
1.188951160928743145e-01,2.719629204254214394e-22,2.120511461233371420e-01
1.196957566052842398e-01,2.236393868379861409e-22,2.120511461233371420e-01
1.204963971176941651e-01,1.838314728099717924e-22,2.120511461233371420e-01
1.212970376301040903e-01,1.510512827235303982e-22,2.120511461233371420e-01
1.220976781425140295e-01,1.240686183578545508e-22,2.120511461233371420e-01
1.228983186549239548e-01,1.018667502572165833e-22,2.120511461233371420e-01
1.236989591673338801e-01,8.360570910835966950e-23,2.120511461233371420e-01
1.244995996797438054e-01,6.859183090470524306e-23,2.120511461233371420e-01
1.253002401921537168e-01,5.625250074293611912e-23,2.120511461233371420e-01
1.261008807045636559e-01,4.611521634888618799e-23,2.120511461233371420e-01
1.269015212169735674e-01,3.779023954533517279e-23,2.120511461233371420e-01
1.277021617293835065e-01,3.095622661877160635e-23,2.120511461233371420e-01
1.285028022417934457e-01,2.534833090944069397e-23,2.120511461233371420e-01
1.293034427542033571e-01,2.074835628595482859e-23,2.120511461233371420e-01
1.301040832666132963e-01,1.697661127557678877e-23,2.120511461233371420e-01
1.309047237790232077e-01,1.388517285092795332e-23,2.120511461233371420e-01
1.317053642914331468e-01,1.135231818729717111e-23,2.120511461233371420e-01
1.325060048038430860e-01,9.277923744827606384e-24,2.120511461233371420e-01
1.333066453162529974e-01,7.579665170236309878e-24,2.120511461233371420e-01
1.341072858286629366e-01,6.189879901424340233e-24,2.120511461233371420e-01
1.349079263410728480e-01,5.052977954411360819e-24,2.120511461233371420e-01
1.357085668534827871e-01,4.123305976325580238e-24,2.120511461233371420e-01
1.365092073658927263e-01,3.363385929139451147e-24,2.120511461233371420e-01
1.373098478783026377e-01,2.742463284158405969e-24,2.120511461233371420e-01
1.381104883907125769e-01,2.235310822021637719e-24,2.120511461233371420e-01
1.389111289031224883e-01,1.821243434856098287e-24,2.120511461233371420e-01
1.397117694155324275e-01,1.483307039266758520e-24,2.120511461233371420e-01
1.405124099279423666e-01,1.207611100097899252e-24,2.120511461233371420e-01
1.413130504403522780e-01,9.827795593357503066e-25,2.120511461233371420e-01
1.421136909527622172e-01,7.994993485343327846e-25,2.120511461233371420e-01
1.429143314651721286e-01,6.501492917652316840e-25,2.120511461233371420e-01
1.437149719775820678e-01,5.284952082188184415e-25,2.120511461233371420e-01
1.445156124899920069e-01,4.294395063438505792e-25,2.120511461233371420e-01
1.453162530024019183e-01,3.488156137952865966e-25,2.120511461233371420e-01
1.461168935148118575e-01,2.832192833602635344e-25,2.120511461233371420e-01
1.469175340272217689e-01,2.298702157816458040e-25,2.120511461233371420e-01
1.477181745396317081e-01,1.864985968800090983e-25,2.120511461233371420e-01
1.485188150520416472e-01,1.512521007861707136e-25,2.120511461233371420e-01
1.493194555644515586e-01,1.226196984152673479e-25,2.120511461233371420e-01
1.501200960768614978e-01,9.936925952201737377e-26,2.120511461233371420e-01
1.509207365892714092e-01,8.049647177875565543e-26,2.120511461233371420e-01
1.517213771016813484e-01,6.518304118444762950e-26,2.120511461233371420e-01
1.525220176140912876e-01,5.276250118831633080e-26,2.120511461233371420e-01
1.533226581265011990e-01,4.269225679735062370e-26,2.120511461233371420e-01
1.541232986389111381e-01,3.453073587853844634e-26,2.120511461233371420e-01
1.549239391513210495e-01,2.791872215840658474e-26,2.120511461233371420e-01
1.557245796637309887e-01,2.256411074175839963e-26,2.120511461233371420e-01
1.565252201761409279e-01,1.822946365836248522e-26,2.120511461233371420e-01
1.573258606885508393e-01,1.472185523337374329e-26,2.120511461233371420e-01
1.581265012009607784e-01,1.188458928165748275e-26,2.120511461233371420e-01
1.589271417133706898e-01,9.590445808235299112e-27,2.120511461233371420e-01
1.597277822257806290e-01,7.736176991592921632e-27,2.120511461233371420e-01
1.605284227381905682e-01,6.238023151832372977e-27,2.120511461233371420e-01
1.613290632506004796e-01,5.028061153317768982e-27,2.120511461233371420e-01
1.621297037630104187e-01,4.051231901282455907e-27,2.120511461233371420e-01
1.629303442754203302e-01,3.262921613200292765e-27,2.120511461233371420e-01
1.637309847878302693e-01,2.626994488523308222e-27,2.120511461233371420e-01
1.645316253002402085e-01,2.114193177275288295e-27,2.120511461233371420e-01
1.653322658126501199e-01,1.700838809025341682e-27,2.120511461233371420e-01
1.661329063250600591e-01,1.367774905135492638e-27,2.120511461233371420e-01
1.669335468374699705e-01,1.099509764880752335e-27,2.120511461233371420e-01
1.677341873498799096e-01,8.835203054142947784e-28,2.120511461233371420e-01
1.685348278622898488e-01,7.096871873644017927e-28,2.120511461233371420e-01
1.693354683746997602e-01,5.698366515821541600e-28,2.120511461233371420e-01
1.701361088871096994e-01,4.573690573145967117e-28,2.120511461233371420e-01
1.709367493995196108e-01,3.669578355982201147e-28,2.120511461233371420e-01
1.717373899119295499e-01,2.943056077239337208e-28,2.120511461233371420e-01
1.725380304243394614e-01,2.359466931183838920e-28,2.120511461233371420e-01
1.733386709367494005e-01,1.890872469505585816e-28,2.120511461233371420e-01
1.741393114491593397e-01,1.514759094940837984e-28,2.120511461233371420e-01
1.749399519615692511e-01,1.212991856753816557e-28,2.120511461233371420e-01
1.757405924739791903e-01,9.709686065017344712e-29,2.120511461233371420e-01
1.765412329863891017e-01,7.769364170055957319e-29,2.120511461233371420e-01
1.773418734987990408e-01,6.214393581605588504e-29,2.120511461233371420e-01
1.781425140112089800e-01,4.968725669319750715e-29,2.120511461233371420e-01
1.789431545236188914e-01,3.971222959512674070e-29,2.120511461233371420e-01
1.797437950360288306e-01,3.172754797952553845e-29,2.120511461233371420e-01
1.805444355484387420e-01,2.533854868261608034e-29,2.120511461233371420e-01
1.813450760608486811e-01,2.022832630235005430e-29,2.120511461233371420e-01
1.821457165732586203e-01,1.614251329557565628e-29,2.120511461233371420e-01
1.829463570856685317e-01,1.287701918433806447e-29,2.120511461233371420e-01
1.837469975980784709e-01,1.026815749073693283e-29,2.120511461233371420e-01
1.845476381104883823e-01,8.184698567841698197e-30,2.120511461233371420e-01
1.853482786228983215e-01,6.521475216515141600e-30,2.120511461233371420e-01
1.861489191353082606e-01,5.194239785085510651e-30,2.120511461233371420e-01
1.869495596477181720e-01,4.135529502535088411e-30,2.120511461233371420e-01
1.877502001601281112e-01,3.291343697484344851e-30,2.120511461233371420e-01
1.885508406725380226e-01,2.618474476951200822e-30,2.120511461233371420e-01
1.893514811849479618e-01,2.082363160053269612e-30,2.120511461233371420e-01
1.901521216973579009e-01,1.655379652752920253e-30,2.120511461233371420e-01
1.909527622097678123e-01,1.315442012704688061e-30,2.120511461233371420e-01
1.917534027221777515e-01,1.044909484959348825e-30,2.120511461233371420e-01
1.925540432345876629e-01,8.296950796907903216e-31,2.120511461233371420e-01
1.933546837469976021e-01,6.585541461980923934e-31,2.120511461233371420e-01
1.941553242594075412e-01,5.225140670681637412e-31,2.120511461233371420e-01
1.949559647718174527e-01,4.144174516312924471e-31,2.120511461233371420e-01
1.957566052842273918e-01,3.285569422501416227e-31,2.120511461233371420e-01
1.965572457966373032e-01,2.603838231395283487e-31,2.120511461233371420e-01
1.973578863090472424e-01,2.062753636972914921e-31,2.120511461233371420e-01
1.981585268214571816e-01,1.633481215318150464e-31,2.120511461233371420e-01
1.989591673338670930e-01,1.293071698429182287e-31,2.120511461233371420e-01
1.997598078462770321e-01,1.023244867153084254e-31,2.120511461233371420e-01
2.005604483586869435e-01,8.094254497270261741e-32,2.120511461233371420e-01
2.013610888710968827e-01,6.400011597717108192e-32,2.120511461233371420e-01
2.021617293835068219e-01,5.057608649747091962e-32,2.120511461233371420e-01
2.029623698959167333e-01,3.994508657538967525e-32,2.120511461233371420e-01
2.037630104083266724e-01,3.153838640598913260e-32,2.120511461233371420e-01
2.045636509207365838e-01,2.490641132631529157e-32,2.120511461233371420e-01
2.053642914331465230e-01,1.968439653494729253e-32,2.120511461233371420e-01
2.061649319455564622e-01,1.556688006357638172e-32,2.120511461233371420e-01
2.069655724579663736e-01,1.229654191630699104e-32,2.120511461233371420e-01
2.077662129703763128e-01,9.667614187040615852e-33,2.120511461233371420e-01
2.085668534827862242e-01,7.536694616069003936e-33,2.120511461233371420e-01
2.093674939951961633e-01,5.829291768906956991e-33,2.120511461233371420e-01
2.101681345076061025e-01,4.532406175313860815e-33,2.120511461233371420e-01
2.109687750200160139e-01,3.671413178130780065e-33,2.120511461233371420e-01
2.117694155324259531e-01,3.278960824358214725e-33,2.120511461233371420e-01
2.125700560448358645e-01,3.368903014390146839e-33,2.120511461233371420e-01
2.133706965572458036e-01,3.926358649664819681e-33,2.120511461233371420e-01
2.141713370696557428e-01,4.917165117996541603e-33,2.120511461233371420e-01
2.149719775820656542e-01,6.311008450938392542e-33,2.120511461233371420e-01
2.157726180944755934e-01,8.107356647163154718e-33,2.120511461233371420e-01
2.165732586068855048e-01,1.035427218582296471e-32,2.120511461233371420e-01
2.173738991192954439e-01,1.315582642879377537e-32,2.120511461233371420e-01
2.181745396317053831e-01,1.667047211670063982e-32,2.120511461233371420e-01
2.189751801441152945e-01,2.110684410369567290e-32,2.120511461233371420e-01
2.197758206565252337e-01,2.672365776250996540e-32,2.120511461233371420e-01
2.205764611689351451e-01,3.383766136759666121e-32,2.120511461233371420e-01
2.213771016813450843e-01,4.284022768471898444e-32,2.120511461233371420e-01
2.221777421937550234e-01,5.422109032911133919e-32,2.120511461233371420e-01
2.229783827061649348e-01,6.859763241031574380e-32,2.120511461233371420e-01
2.237790232185748740e-01,8.674948218299357758e-32,2.120511461233371420e-01
2.245796637309847854e-01,1.096599057492365608e-31,2.120511461233371420e-01
2.253803042433947246e-01,1.385667933765333358e-31,2.120511461233371420e-01
2.261809447558046637e-01,1.750266988883210198e-31,2.120511461233371420e-01
2.269815852682145751e-01,2.209956940544140191e-31,2.120511461233371420e-01
2.277822257806245143e-01,2.789311841173238516e-31,2.120511461233371420e-01
2.285828662930344257e-01,3.519196090196631141e-31,2.120511461233371420e-01
2.293835068054443649e-01,4.438362198296349111e-31,2.120511461233371420e-01
2.301841473178543040e-01,5.595448237209933094e-31,2.120511461233371420e-01
2.309847878302642155e-01,7.051474800888028298e-31,2.120511461233371420e-01
2.317854283426741546e-01,8.882966329768459451e-31,2.120511461233371420e-01
2.325860688550840660e-01,1.118585203047081875e-30,2.120511461233371420e-01
2.333867093674940052e-01,1.408033919291407438e-30,2.120511461233371420e-01
2.341873498799039444e-01,1.771699858018217751e-30,2.120511461233371420e-01
2.349879903923138558e-01,2.228436005154080209e-30,2.120511461233371420e-01
2.357886309047237949e-01,2.801838933294560633e-30,2.120511461233371420e-01
2.365892714171337063e-01,3.521430713626155363e-30,2.120511461233371420e-01
2.373899119295436455e-01,4.424132376203675118e-30,2.120511461233371420e-01
2.381905524419535847e-01,5.556100106310447080e-30,2.120511461233371420e-01
2.389911929543634961e-01,6.975012560340568386e-30,2.120511461233371420e-01
2.397918334667734352e-01,8.752918991464750149e-30,2.120511461233371420e-01
2.405924739791833467e-01,1.097978426546439762e-29,2.120511461233371420e-01
2.413931144915932858e-01,1.376789951846099555e-29,2.120511461233371420e-01
2.421937550040031972e-01,1.725736763804942331e-29,2.120511461233371420e-01
2.429943955164131364e-01,2.162292275902354587e-29,2.120511461233371420e-01
2.437950360288230756e-01,2.708240479926142822e-29,2.120511461233371420e-01
2.445956765412329870e-01,3.390728648516995329e-29,2.120511461233371420e-01
2.453963170536429261e-01,4.243574473293709043e-29,2.120511461233371420e-01
2.461969575660528375e-01,5.308888484983738700e-29,2.120511461233371420e-01
2.469975980784627767e-01,6.639086995049729136e-29,2.120511461233371420e-01
2.477982385908727159e-01,8.299388558036459898e-29,2.120511461233371420e-01
2.485988791032826273e-01,1.037090885871237269e-28,2.120511461233371420e-01
2.493995196156925664e-01,1.295449593438477502e-28,2.120511461233371420e-01
2.502001601281024779e-01,1.617548092487087729e-28,2.120511461233371420e-01
2.510008006405124448e-01,2.018956054195483221e-28,2.120511461233371420e-01
2.518014411529223562e-01,2.519007793536125499e-28,2.120511461233371420e-01
2.526020816653322676e-01,3.141703077232428349e-28,2.120511461233371420e-01
2.534027221777421790e-01,3.916821180176380223e-28,2.120511461233371420e-01
2.542033626901521459e-01,4.881298120017879335e-28,2.120511461233371420e-01
2.550040032025620573e-01,6.080928558569246184e-28,2.120511461233371420e-01
2.558046437149719687e-01,7.572468062553738757e-28,2.120511461233371420e-01
2.566052842273819357e-01,9.426228863084064229e-28,2.120511461233371420e-01
2.574059247397918471e-01,1.172928367462846300e-27,2.120511461233371420e-01
2.582065652522017585e-01,1.458941842467091162e-27,2.120511461233371420e-01
2.590072057646117254e-01,1.814000699815168986e-27,2.120511461233371420e-01
2.598078462770216368e-01,2.254602065194983175e-27,2.120511461233371420e-01
2.606084867894315482e-01,2.801143323553839949e-27,2.120511461233371420e-01
2.614091273018414596e-01,3.478834275597114601e-27,2.120511461233371420e-01
2.622097678142514265e-01,4.318820257858414818e-27,2.120511461233371420e-01
2.630104083266613380e-01,5.359564462307840188e-27,2.120511461233371420e-01
2.638110488390712494e-01,6.648548591149584698e-27,2.120511461233371420e-01
2.646116893514812163e-01,8.244364315350493585e-27,2.120511461233371420e-01
2.654123298638911277e-01,1.021928430796142023e-26,2.120511461233371420e-01
2.662129703763010391e-01,1.266242154858868183e-26,2.120511461233371420e-01
2.670136108887110060e-01,1.568360993837729932e-26,2.120511461233371420e-01
2.678142514011209174e-01,1.941816899273577854e-26,2.120511461233371420e-01
2.686148919135308288e-01,2.403275166779010421e-26,2.120511461233371420e-01
2.694155324259407402e-01,2.973251865584865652e-26,2.120511461233371420e-01
2.702161729383507072e-01,3.676993649191260343e-26,2.120511461233371420e-01
2.710168134507606186e-01,4.545556265709378680e-26,2.120511461233371420e-01
2.718174539631705300e-01,5.617126110672618560e-26,2.120511461233371420e-01
2.726180944755804969e-01,6.938638939872347167e-26,2.120511461233371420e-01
2.734187349879904083e-01,8.567761762085752743e-26,2.120511461233371420e-01
2.742193755004003197e-01,1.057531841845453718e-25,2.120511461233371420e-01
2.750200160128102311e-01,1.304825698063213768e-25,2.120511461233371420e-01
2.758206565252201981e-01,1.609327853462411901e-25,2.120511461233371420e-01
2.766212970376301095e-01,1.984127297400657783e-25,2.120511461233371420e-01
2.774219375500400209e-01,2.445273908831098847e-25,2.120511461233371420e-01
2.782225780624499878e-01,3.012440468960882907e-25,2.120511461233371420e-01
2.790232185748598992e-01,3.709730921154852521e-25,2.120511461233371420e-01
2.798238590872698106e-01,4.566666787956281336e-25,2.120511461233371420e-01
2.806244995996797775e-01,5.619390529026755006e-25,2.120511461233371420e-01
2.814251401120896889e-01,6.912132959044515125e-25,2.120511461233371420e-01
2.822257806244996003e-01,8.499001947573878117e-25,2.120511461233371420e-01
2.830264211369095118e-01,1.044616186340700724e-24,2.120511461233371420e-01
2.838270616493194787e-01,1.283448804993232641e-24,2.120511461233371420e-01
2.846277021617293901e-01,1.576279856348188459e-24,2.120511461233371420e-01
2.854283426741393015e-01,1.935178712149176179e-24,2.120511461233371420e-01
2.862289831865492684e-01,2.374880747247601199e-24,2.120511461233371420e-01
2.870296236989591798e-01,2.913369115545206722e-24,2.120511461233371420e-01
2.878302642113690912e-01,3.572581899417755650e-24,2.120511461233371420e-01
2.886309047237790582e-01,4.379271303290247091e-24,2.120511461233371420e-01
2.894315452361889696e-01,5.366047160258034862e-24,2.120511461233371420e-01
2.902321857485988810e-01,6.572643777777839033e-24,2.120511461233371420e-01
2.910328262610087924e-01,8.047457300985629207e-24,2.120511461233371420e-01
2.918334667734187593e-01,9.849410604144046160e-24,2.120511461233371420e-01
2.926341072858286707e-01,1.205021457308642731e-23,2.120511461233371420e-01
2.934347477982385821e-01,1.473710892346573008e-23,2.120511461233371420e-01
2.942353883106485490e-01,1.801618290195045312e-23,2.120511461233371420e-01
2.950360288230584604e-01,2.201639692867106502e-23,2.120511461233371420e-01
2.958366693354683719e-01,2.689445116445292222e-23,2.120511461233371420e-01
2.966373098478783388e-01,3.284067697045537003e-23,2.120511461233371420e-01
2.974379503602882502e-01,4.008616328234653329e-23,2.120511461233371420e-01
2.982385908726981616e-01,4.891137325684275120e-23,2.120511461233371420e-01
2.990392313851080730e-01,5.965655861371663489e-23,2.120511461233371420e-01
2.998398718975180399e-01,7.273434162346411799e-23,2.120511461233371420e-01
3.006405124099279513e-01,8.864490975014328254e-23,2.120511461233371420e-01
3.014411529223378627e-01,1.079943580242671107e-22,2.120511461233371420e-01
3.022417934347478297e-01,1.315168222465300121e-22,2.120511461233371420e-01
3.030424339471577411e-01,1.601011756363381737e-22,2.120511461233371420e-01
3.038430744595676525e-01,1.948232167482445391e-22,2.120511461233371420e-01
3.046437149719776194e-01,2.369844624037874867e-22,2.120511461233371420e-01
3.054443554843875308e-01,2.881588820103285457e-22,2.120511461233371420e-01
3.062449959967974422e-01,3.502491760935225598e-22,2.120511461233371420e-01
3.070456365092073536e-01,4.255545206508239972e-22,2.120511461233371420e-01
3.078462770216173205e-01,5.168520801536326906e-22,2.120511461233371420e-01
3.086469175340272320e-01,6.274950477229684565e-22,2.120511461233371420e-01
3.094475580464371434e-01,7.615305154963005317e-22,2.120511461233371420e-01
3.102481985588471103e-01,9.238411285183101219e-22,2.120511461233371420e-01
