x, u, time
8.974999999999999645e-01,5.035882294874200070e-09,7.119999999998773532e+00
9.024999999999999689e-01,2.781121931571497293e-09,7.119999999998773532e+00
9.074999999999999734e-01,1.503331226713536895e-09,7.119999999998773532e+00
9.124999999999999778e-01,7.966047224293298404e-10,7.119999999998773532e+00
9.174999999999999822e-01,4.197159334180325995e-10,7.119999999998773532e+00
9.224999999999999867e-01,2.257711048867973581e-10,7.119999999998773532e+00
9.274999999999999911e-01,1.269869799109820090e-10,7.119999999998773532e+00
9.324999999999999956e-01,7.440398544412252763e-11,7.119999999998773532e+00
9.375000000000000000e-01,4.364739898734461183e-11,7.119999999998773532e+00
9.425000000000000044e-01,2.419232508787470894e-11,7.119999999998773532e+00
9.475000000000000089e-01,1.193045546739102389e-11,7.119999999998773532e+00
9.525000000000000133e-01,4.925254639510412085e-12,7.119999999998773532e+00
9.575000000000000178e-01,1.648740131377805034e-12,7.119999999998773532e+00
9.624999999999999112e-01,6.263211454634920725e-13,7.119999999998773532e+00
9.674999999999999156e-01,5.327495752287534904e-13,7.119999999998773532e+00
9.724999999999999201e-01,5.268131374589976583e-13,7.119999999998773532e+00
9.774999999999999245e-01,4.480813713887529835e-13,7.119999999998773532e+00
9.824999999999999289e-01,2.907351720116562259e-13,7.119999999998773532e+00
9.874999999999999334e-01,1.287830137225960733e-13,7.119999999998773532e+00
9.924999999999999378e-01,3.062004981223250347e-14,7.119999999998773532e+00
9.975000000000000533e-01,5.710412192412006939e-15,7.119999999998773532e+00
