x, u, time
4.203362690152121633e-02,6.497297693714911506e-06,3.424997804525981571e-01
4.283426741393114856e-02,5.902294654382797583e-06,3.424997804525981571e-01
4.363490792634107385e-02,5.359718395393667490e-06,3.424997804525981571e-01
4.443554843875099913e-02,4.865147619504079747e-06,3.424997804525981571e-01
4.523618895116093136e-02,4.414515410588483379e-06,3.424997804525981571e-01
4.603682946357085665e-02,4.004082498681603344e-06,3.424997804525981571e-01
4.683746997598078887e-02,3.630412396010118309e-06,3.424997804525981571e-01
4.763811048839071416e-02,3.290348285400445624e-06,3.424997804525981571e-01
4.843875100080063945e-02,2.980991548962276615e-06,3.424997804525981571e-01
4.923939151321057167e-02,2.699681831181694089e-06,3.424997804525981571e-01
5.004003202562049696e-02,2.443978536520630794e-06,3.424997804525981571e-01
5.084067253803042918e-02,2.211643667316563990e-06,3.424997804525981571e-01
5.164131305044035447e-02,2.000625913213952726e-06,3.424997804525981571e-01
5.244195356285027976e-02,1.809045908544490615e-06,3.424997804525981571e-01
5.324259407526021198e-02,1.635182579009368866e-06,3.424997804525981571e-01
5.404323458767013727e-02,1.477460503717427186e-06,3.424997804525981571e-01
5.484387510008006950e-02,1.334438223099628164e-06,3.424997804525981571e-01
5.564451561248999478e-02,1.204797427463255844e-06,3.424997804525981571e-01
5.644515612489992007e-02,1.087332964975195691e-06,3.424997804525981571e-01
5.724579663730985229e-02,9.809436116800993937e-07,3.424997804525981571e-01
5.804643714971977758e-02,8.846235497743471965e-07,3.424997804525981571e-01
5.884707766212970981e-02,7.974545037786946599e-07,3.424997804525981571e-01
5.964771817453963509e-02,7.185984874864295348e-07,3.424997804525981571e-01
6.044835868694956038e-02,6.472911176207059522e-07,3.424997804525981571e-01
6.124899919935949261e-02,5.828354530193656279e-07,3.424997804525981571e-01
6.204963971176941789e-02,5.245963208869031229e-07,3.424997804525981571e-01
6.285028022417935012e-02,4.719950942171066501e-07,3.424997804525981571e-01
6.365092073658927541e-02,4.245048869051097201e-07,3.424997804525981571e-01
6.445156124899921457e-02,3.816461353393556390e-07,3.424997804525981571e-01
6.525220176140913986e-02,3.429825374004732693e-07,3.424997804525981571e-01
6.605284227381906514e-02,3.081173218008739449e-07,3.424997804525981571e-01
6.685348278622899043e-02,2.766898225829303119e-07,3.424997804525981571e-01
6.765412329863891572e-02,2.483723353607955299e-07,3.424997804525981571e-01
6.845476381104885488e-02,2.228672335477805526e-07,3.424997804525981571e-01
6.925540432345878017e-02,1.999043243626506434e-07,3.424997804525981571e-01
7.005604483586870546e-02,1.792384258607956310e-07,3.424997804525981571e-01
7.085668534827863074e-02,1.606471475945338018e-07,3.424997804525981571e-01
7.165732586068855603e-02,1.439288587766076690e-07,3.424997804525981571e-01
7.245796637309849519e-02,1.289008290067137278e-07,3.424997804525981571e-01
7.325860688550842048e-02,1.153975277278493402e-07,3.424997804525981571e-01
7.405924739791834577e-02,1.032690696115716799e-07,3.424997804525981571e-01
7.485988791032827105e-02,9.237979403350739706e-08,3.424997804525981571e-01
7.566052842273819634e-02,8.260696769671491284e-08,3.424997804525981571e-01
7.646116893514813551e-02,7.383960029474794054e-08,3.424997804525981571e-01
7.726180944755806079e-02,6.597736388230244861e-08,3.424997804525981571e-01
7.806244995996798608e-02,5.892960734264020882e-08,3.424997804525981571e-01
7.886309047237791137e-02,5.261445801116297864e-08,3.424997804525981571e-01
7.966373098478783665e-02,4.695800313659050182e-08,3.424997804525981571e-01
8.046437149719777582e-02,4.189354443836858559e-08,3.424997804525981571e-01
8.126501200960770110e-02,3.736091955410792732e-08,3.424997804525981571e-01
8.206565252201762639e-02,3.330588466665823074e-08,3.424997804525981571e-01
8.286629303442755168e-02,2.967955305961506377e-08,3.424997804525981571e-01
8.366693354683747696e-02,2.643788477495239656e-08,3.424997804525981571e-01
8.446757405924741613e-02,2.354122293943102358e-08,3.424997804525981571e-01
8.526821457165734142e-02,2.095387268965716624e-08,3.424997804525981571e-01
8.606885508406726670e-02,1.864371896115573854e-08,3.424997804525981571e-01
8.686949559647719199e-02,1.658187971652773921e-08,3.424997804525981571e-01
8.767013610888711728e-02,1.474239147348585008e-08,3.424997804525981571e-01
8.847077662129704256e-02,1.310192425700652284e-08,3.424997804525981571e-01
8.927141713370698173e-02,1.163952334258454395e-08,3.424997804525981571e-01
9.007205764611690701e-02,1.033637538113734680e-08,3.424997804525981571e-01
9.087269815852683230e-02,9.175596701849399886e-09,3.424997804525981571e-01
9.167333867093675759e-02,8.142041778503181742e-09,3.424997804525981571e-01
9.247397918334668288e-02,7.222130018815834545e-09,3.424997804525981571e-01
9.327461969575662204e-02,6.403689196148513058e-09,3.424997804525981571e-01
9.407526020816654733e-02,5.675813989714211019e-09,3.424997804525981571e-01
9.487590072057647261e-02,5.028738234100025263e-09,3.424997804525981571e-01
9.567654123298639790e-02,4.453719602443259586e-09,3.424997804525981571e-01
9.647718174539632319e-02,3.942935560829869885e-09,3.424997804525981571e-01
9.727782225780626235e-02,3.489389535210363796e-09,3.424997804525981571e-01
9.807846277021618764e-02,3.086826327100699867e-09,3.424997804525981571e-01
9.887910328262611293e-02,2.729655901242064834e-09,3.424997804525981571e-01
9.967974379503603821e-02,2.412884747872052552e-09,3.424997804525981571e-01
1.004803843074459635e-01,2.132054094907778499e-09,3.424997804525981571e-01
1.012810248198559027e-01,1.883184311707957642e-09,3.424997804525981571e-01
1.020816653322658280e-01,1.662724906673938993e-09,3.424997804525981571e-01
1.028823058446757532e-01,1.467509576243966422e-09,3.424997804525981571e-01
1.036829463570856785e-01,1.294715813261844264e-09,3.424997804525981571e-01
1.044835868694956038e-01,1.141828628668126586e-09,3.424997804525981571e-01
1.052842273819055430e-01,1.006607982338091967e-09,3.424997804525981571e-01
1.060848678943154683e-01,8.870595570200212934e-10,3.424997804525981571e-01
1.068855084067253935e-01,7.814085440257895067e-10,3.424997804525981571e-01
1.076861489191353188e-01,6.880761408860140776e-10,3.424997804525981571e-01
1.084867894315452441e-01,6.056584898714125504e-10,3.424997804525981571e-01
1.092874299439551833e-01,5.329078123481182646e-10,3.424997804525981571e-01
1.100880704563651086e-01,4.687155176050129038e-10,3.424997804525981571e-01
1.108887109687750339e-01,4.120970862738878650e-10,3.424997804525981571e-01
1.116893514811849591e-01,3.621785479506385126e-10,3.424997804525981571e-01
1.124899919935948844e-01,3.181843902934338900e-10,3.424997804525981571e-01
1.132906325060048236e-01,2.794267528836461040e-10,3.424997804525981571e-01
1.140912730184147489e-01,2.452957736350491792e-10,3.424997804525981571e-01
1.148919135308246742e-01,2.152509686618382939e-10,3.424997804525981571e-01
1.156925540432345995e-01,1.888135383908464120e-10,3.424997804525981571e-01
1.164931945556445247e-01,1.655595034411194704e-10,3.424997804525981571e-01
1.172938350680544639e-01,1.451135834986755620e-10,3.424997804525981571e-01
1.180944755804643892e-01,1.271437411808804580e-10,3.424997804525981571e-01
1.188951160928743145e-01,1.113563207996542897e-10,3.424997804525981571e-01
1.196957566052842398e-01,9.749171907501887853e-11,3.424997804525981571e-01
1.204963971176941651e-01,8.532053129237225950e-11,3.424997804525981571e-01
1.212970376301040903e-01,7.464012220393167961e-11,3.424997804525981571e-01
1.220976781425140295e-01,6.527157620698405057e-11,3.424997804525981571e-01
1.228983186549239548e-01,5.705698604348651303e-11,3.424997804525981571e-01
1.236989591673338801e-01,4.985704350660530111e-11,3.424997804525981571e-01
1.244995996797438054e-01,4.354889945519944775e-11,3.424997804525981571e-01
1.253002401921537168e-01,3.802426386802582215e-11,3.424997804525981571e-01
1.261008807045636559e-01,3.318771975270169561e-11,3.424997804525981571e-01
1.269015212169735674e-01,2.895522749414030805e-11,3.424997804525981571e-01
1.277021617293835065e-01,2.525279871378569521e-11,3.424997804525981571e-01
1.285028022417934457e-01,2.201532094245414875e-11,3.424997804525981571e-01
1.293034427542033571e-01,1.918551641101558397e-11,3.424997804525981571e-01
1.301040832666132963e-01,1.671302005741583881e-11,3.424997804525981571e-01
1.309047237790232077e-01,1.455356345624015160e-11,3.424997804525981571e-01
1.317053642914331468e-01,1.266825281687696388e-11,3.424997804525981571e-01
1.325060048038430860e-01,1.102293048520885192e-11,3.424997804525981571e-01
1.333066453162529974e-01,9.587610536923406732e-12,3.424997804525981571e-01
1.341072858286629366e-01,8.335980081767244393e-12,3.424997804525981571e-01
1.349079263410728480e-01,7.244958819801276062e-12,3.424997804525981571e-01
1.357085668534827871e-01,6.294310214188038732e-12,3.424997804525981571e-01
1.365092073658927263e-01,5.466298380352802585e-12,3.424997804525981571e-01
1.373098478783026377e-01,4.745385447637023716e-12,3.424997804525981571e-01
1.381104883907125769e-01,4.117964735013192422e-12,3.424997804525981571e-01
1.389111289031224883e-01,3.572125604440973504e-12,3.424997804525981571e-01
1.397117694155324275e-01,3.097446320666630379e-12,3.424997804525981571e-01
1.405124099279423666e-01,2.684811660676553746e-12,3.424997804525981571e-01
1.413130504403522780e-01,2.326252384984568267e-12,3.424997804525981571e-01
1.421136909527622172e-01,2.014804011282623340e-12,3.424997804525981571e-01
1.429143314651721286e-01,1.744382623049703183e-12,3.424997804525981571e-01
1.437149719775820678e-01,1.509675705375921549e-12,3.424997804525981571e-01
1.445156124899920069e-01,1.306046231003642469e-12,3.424997804525981571e-01
1.453162530024019183e-01,1.129448424536793699e-12,3.424997804525981571e-01
1.461168935148118575e-01,9.763538147196942953e-13,3.424997804525981571e-01
1.469175340272217689e-01,8.436863461418217434e-13,3.424997804525981571e-01
1.477181745396317081e-01,7.287654649249574529e-13,3.424997804525981571e-01
1.485188150520416472e-01,6.292562198978348999e-13,3.424997804525981571e-01
1.493194555644515586e-01,5.431255332512476487e-13,3.424997804525981571e-01
1.501200960768614978e-01,4.686038942941904005e-13,3.424997804525981571e-01
1.509207365892714092e-01,4.041518181266217051e-13,3.424997804525981571e-01
1.517213771016813484e-01,3.484304890824287623e-13,3.424997804525981571e-01
1.525220176140912876e-01,3.002760778140723465e-13,3.424997804525981571e-01
1.533226581265011990e-01,2.586772819019531334e-13,3.424997804525981571e-01
1.541232986389111381e-01,2.227556937803730786e-13,3.424997804525981571e-01
1.549239391513210495e-01,1.917486473820425226e-13,3.424997804525981571e-01
1.557245796637309887e-01,1.649942369313198006e-13,3.424997804525981571e-01
1.565252201761409279e-01,1.419182383991768878e-13,3.424997804525981571e-01
1.573258606885508393e-01,1.220226968372341219e-13,3.424997804525981571e-01
1.581265012009607784e-01,1.048759716374685925e-13,3.424997804525981571e-01
1.589271417133706898e-01,9.010405716560807920e-14,3.424997804525981571e-01
1.597277822257806290e-01,7.738301858714359933e-14,3.424997804525981571e-01
1.605284227381905682e-01,6.643240239737086904e-14,3.424997804525981571e-01
1.613290632506004796e-01,5.700949849389828102e-14,3.424997804525981571e-01
1.621297037630104187e-01,4.890434586840190697e-14,3.424997804525981571e-01
1.629303442754203302e-01,4.193538738982712716e-14,3.424997804525981571e-01
1.637309847878302693e-01,3.594569092104999317e-14,3.424997804525981571e-01
1.645316253002402085e-01,3.079966434777323897e-14,3.424997804525981571e-01
1.653322658126501199e-01,2.638020117243400861e-14,3.424997804525981571e-01
1.661329063250600591e-01,2.258620128767652601e-14,3.424997804525981571e-01
1.669335468374699705e-01,1.933041852668366989e-14,3.424997804525981571e-01
1.677341873498799096e-01,1.653759270887473813e-14,3.424997804525981571e-01
1.685348278622898488e-01,1.414282926301828796e-14,3.424997804525981571e-01
1.693354683746997602e-01,1.209019420732403567e-14,3.424997804525981571e-01
1.701361088871096994e-01,1.033149637833212935e-14,3.424997804525981571e-01
1.709367493995196108e-01,8.825232398752276449e-15,3.424997804525981571e-01
1.717373899119295499e-01,7.535673021539048580e-15,3.424997804525981571e-01
1.725380304243394614e-01,6.432072238790442731e-15,3.424997804525981571e-01
1.733386709367494005e-01,5.487982948188254663e-15,3.424997804525981571e-01
1.741393114491593397e-01,4.680665069521823768e-15,3.424997804525981571e-01
1.749399519615692511e-01,3.990573837030795175e-15,3.424997804525981571e-01
1.757405924739791903e-01,3.400917592997893200e-15,3.424997804525981571e-01
1.765412329863891017e-01,2.897275803326549112e-15,3.424997804525981571e-01
1.773418734987990408e-01,2.467269232312789991e-15,3.424997804525981571e-01
1.781425140112089800e-01,2.100275273905729963e-15,3.424997804525981571e-01
1.789431545236188914e-01,1.787182360133681505e-15,3.424997804525981571e-01
1.797437950360288306e-01,1.520178171318000911e-15,3.424997804525981571e-01
1.805444355484387420e-01,1.292567072337107079e-15,3.424997804525981571e-01
1.813450760608486811e-01,1.098612807796837911e-15,3.424997804525981571e-01
1.821457165732586203e-01,9.334030181193680166e-16,3.424997804525981571e-01
1.829463570856685317e-01,7.927325984435649015e-16,3.424997804525981571e-01
1.837469975980784709e-01,6.730033217246865814e-16,3.424997804525981571e-01
1.845476381104883823e-01,5.711374943026938034e-16,3.424997804525981571e-01
1.853482786228983215e-01,4.845037132713695970e-16,3.424997804525981571e-01
1.861489191353082606e-01,4.108530561594476450e-16,3.424997804525981571e-01
1.869495596477181720e-01,3.482642599115989504e-16,3.424997804525981571e-01
1.877502001601281112e-01,2.950966424554083711e-16,3.424997804525981571e-01
1.885508406725380226e-01,2.499496902046912665e-16,3.424997804525981571e-01
1.893514811849479618e-01,2.116283821203996588e-16,3.424997804525981571e-01
1.901521216973579009e-01,1.791134484258314761e-16,3.424997804525981571e-01
1.909527622097678123e-01,1.515358723643566461e-16,3.424997804525981571e-01
1.917534027221777515e-01,1.281550387695011610e-16,3.424997804525981571e-01
1.925540432345876629e-01,1.083400156678115907e-16,3.424997804525981571e-01
1.933546837469976021e-01,9.155352637584991112e-17,3.424997804525981571e-01
1.941553242594075412e-01,7.733823108058563806e-17,3.424997804525981571e-01
1.949559647718174527e-01,6.530499000808064489e-17,3.424997804525981571e-01
1.957566052842273918e-01,5.512282611851165880e-17,3.424997804525981571e-01
1.965572457966373032e-01,4.651034479716483240e-17,3.424997804525981571e-01
1.973578863090472424e-01,3.922840209241861008e-17,3.424997804525981571e-01
1.981585268214571816e-01,3.307384242125441806e-17,3.424997804525981571e-01
1.989591673338670930e-01,2.787415196080231309e-17,3.424997804525981571e-01
1.997598078462770321e-01,2.348289572562015840e-17,3.424997804525981571e-01
2.005604483586869435e-01,1.977582507547020656e-17,3.424997804525981571e-01
2.013610888710968827e-01,1.664755852333398495e-17,3.424997804525981571e-01
2.021617293835068219e-01,1.400875257847584725e-17,3.424997804525981571e-01
2.029623698959167333e-01,1.178369127593867406e-17,3.424997804525981571e-01
2.037630104083266724e-01,9.908233281300736271e-18,3.424997804525981571e-01
2.045636509207365838e-01,8.328064250556768368e-18,3.424997804525981571e-01
2.053642914331465230e-01,6.997209670641119369e-18,3.424997804525981571e-01
2.061649319455564622e-01,5.876769879995138965e-18,3.424997804525981571e-01
2.069655724579663736e-01,4.933844520469263130e-18,3.424997804525981571e-01
2.077662129703763128e-01,4.140618430975728866e-18,3.424997804525981571e-01
2.085668534827862242e-01,3.473585071078424602e-18,3.424997804525981571e-01
2.093674939951961633e-01,2.912887055147583691e-18,3.424997804525981571e-01
2.101681345076061025e-01,2.441756367522039556e-18,3.424997804525981571e-01
2.109687750200160139e-01,2.046039387537176444e-18,3.424997804525981571e-01
2.117694155324259531e-01,1.713794041576888707e-18,3.424997804525981571e-01
2.125700560448358645e-01,1.434948270223609588e-18,3.424997804525981571e-01
2.133706965572458036e-01,1.201010597443288045e-18,3.424997804525981571e-01
2.141713370696557428e-01,1.004824954519035485e-18,3.424997804525981571e-01
2.149719775820656542e-01,8.403630776087059597e-19,3.424997804525981571e-01
2.157726180944755934e-01,7.025487930894018801e-19,3.424997804525981571e-01
2.165732586068855048e-01,5.871093539343574636e-19,3.424997804525981571e-01
2.173738991192954439e-01,4.904497144072836912e-19,3.424997804525981571e-01
2.181745396317053831e-01,4.095462475023915229e-19,3.424997804525981571e-01
2.189751801441152945e-01,3.418569353593102026e-19,3.424997804525981571e-01
2.197758206565252337e-01,2.852455106656212240e-19,3.424997804525981571e-01
2.205764611689351451e-01,2.379174082369355348e-19,3.424997804525981571e-01
2.213771016813450843e-01,1.983657103019494360e-19,3.424997804525981571e-01
2.221777421937550234e-01,1.653255448743136618e-19,3.424997804525981571e-01
2.229783827061649348e-01,1.377356311100773023e-19,3.424997804525981571e-01
2.237790232185748740e-01,1.147058648375291208e-19,3.424997804525981571e-01
2.245796637309847854e-01,9.549000672413575071e-20,3.424997804525981571e-01
2.253803042433947246e-01,7.946267927019279619e-20,3.424997804525981571e-01
2.261809447558046637e-01,6.610000079520054058e-20,3.424997804525981571e-01
2.269815852682145751e-01,5.496328805743579511e-20,3.424997804525981571e-01
2.277822257806245143e-01,4.568534688816279262e-20,3.424997804525981571e-01
2.285828662930344257e-01,3.795894458974124591e-20,3.424997804525981571e-01
2.293835068054443649e-01,3.152712085273292067e-20,3.424997804525981571e-01
2.301841473178543040e-01,2.617504730384330334e-20,3.424997804525981571e-01
2.309847878302642155e-01,2.172319096251911141e-20,3.424997804525981571e-01
2.317854283426741546e-01,1.802157510012501629e-20,3.424997804525981571e-01
2.325860688550840660e-01,1.494496331742451232e-20,3.424997804525981571e-01
2.333867093674940052e-01,1.238881998091851094e-20,3.424997804525981571e-01
2.341873498799039444e-01,1.026592324911737199e-20,3.424997804525981571e-01
2.349879903923138558e-01,8.503526423802885023e-21,3.424997804525981571e-01
2.357886309047237949e-01,7.040979828806925761e-21,3.424997804525981571e-01
2.365892714171337063e-01,5.827739316586698061e-21,3.424997804525981571e-01
2.373899119295436455e-01,4.821699226884329007e-21,3.424997804525981571e-01
2.381905524419535847e-01,3.987797507793416161e-21,3.424997804525981571e-01
2.389911929543634961e-01,3.296849042178946401e-21,3.424997804525981571e-01
2.397918334667734352e-01,2.724570242716401011e-21,3.424997804525981571e-01
2.405924739791833467e-01,2.250763890964957969e-21,3.424997804525981571e-01
2.413931144915932858e-01,1.858638172677508493e-21,3.424997804525981571e-01
2.421937550040031972e-01,1.534238049169077614e-21,3.424997804525981571e-01
2.429943955164131364e-01,1.265970626653735434e-21,3.424997804525981571e-01
2.437950360288230756e-01,1.044209146524908367e-21,3.424997804525981571e-01
2.445956765412329870e-01,8.609627079006135472e-22,3.424997804525981571e-01
2.453963170536429261e-01,7.096009239583407370e-22,3.424997804525981571e-01
2.461969575660528375e-01,5.846244686018398972e-22,3.424997804525981571e-01
2.469975980784627767e-01,4.814739429582081100e-22,3.424997804525981571e-01
2.477982385908727159e-01,3.963707269038029664e-22,3.424997804525981571e-01
2.485988791032826273e-01,3.261845170378017769e-22,3.424997804525981571e-01
2.493995196156925664e-01,2.683231210956956998e-22,3.424997804525981571e-01
2.502001601281024779e-01,2.206408065353391208e-22,3.424997804525981571e-01
2.510008006405124448e-01,1.813621105119777397e-22,3.424997804525981571e-01
2.518014411529223562e-01,1.490185286858983964e-22,3.424997804525981571e-01
2.526020816653322676e-01,1.223959272601359390e-22,3.424997804525981571e-01
2.534027221777421790e-01,1.004908797656121258e-22,3.424997804525981571e-01
2.542033626901521459e-01,8.247442869294743990e-23,3.424997804525981571e-01
2.550040032025620573e-01,6.766202160356151335e-23,3.424997804525981571e-01
2.558046437149719687e-01,5.548857980673516468e-23,3.424997804525981571e-01
2.566052842273819357e-01,4.548783175294388343e-23,3.424997804525981571e-01
2.574059247397918471e-01,3.727518857926008750e-23,3.424997804525981571e-01
2.582065652522017585e-01,3.053356045666636087e-23,3.424997804525981571e-01
2.590072057646117254e-01,2.500161347721358121e-23,3.424997804525981571e-01
2.598078462770216368e-01,2.046405108717271360e-23,3.424997804525981571e-01
2.606084867894315482e-01,1.674357428962699590e-23,3.424997804525981571e-01
2.614091273018414596e-01,1.369423332454727849e-23,3.424997804525981571e-01
2.622097678142514265e-01,1.119593222613036133e-23,3.424997804525981571e-01
2.630104083266613380e-01,9.149888178763683099e-24,3.424997804525981571e-01
2.638110488390712494e-01,7.474881301075534722e-24,3.424997804525981571e-01
2.646116893514812163e-01,6.104158515993391605e-24,3.424997804525981571e-01
2.654123298638911277e-01,4.982878460739072111e-24,3.424997804525981571e-01
2.662129703763010391e-01,4.066003745133760497e-24,3.424997804525981571e-01
2.670136108887110060e-01,3.316562939609811054e-24,3.424997804525981571e-01
2.678142514011209174e-01,2.704218016650898801e-24,3.424997804525981571e-01
2.686148919135308288e-01,2.204084040284988219e-24,3.424997804525981571e-01
2.694155324259407402e-01,1.795757080568872642e-24,3.424997804525981571e-01
2.702161729383507072e-01,1.462513942700992863e-24,3.424997804525981571e-01
2.710168134507606186e-01,1.190653609145410564e-24,3.424997804525981571e-01
2.718174539631705300e-01,9.689555190976213577e-25,3.424997804525981571e-01
2.726180944755804969e-01,7.882341368015208220e-25,3.424997804525981571e-01
2.734187349879904083e-01,6.409728417074807178e-25,3.424997804525981571e-01
2.742193755004003197e-01,5.210231365066747339e-25,3.424997804525981571e-01
2.750200160128102311e-01,4.233576194488092705e-25,3.424997804525981571e-01
2.758206565252201981e-01,3.438671929041391524e-25,3.424997804525981571e-01
2.766212970376301095e-01,2.791946538155934321e-25,3.424997804525981571e-01
2.774219375500400209e-01,2.265981940494108589e-25,3.424997804525981571e-01
2.782225780624499878e-01,1.838394799225274695e-25,3.424997804525981571e-01
2.790232185748598992e-01,1.490919220167163560e-25,3.424997804525981571e-01
2.798238590872698106e-01,1.208655233098235477e-25,3.424997804525981571e-01
2.806244995996797775e-01,9.794533427119363453e-26,3.424997804525981571e-01
2.814251401120896889e-01,7.934107157423754389e-26,3.424997804525981571e-01
2.822257806244996003e-01,6.424589208736288737e-26,3.424997804525981571e-01
2.830264211369095118e-01,5.200267204555814910e-26,3.424997804525981571e-01
2.838270616493194787e-01,4.207643620279347426e-26,3.424997804525981571e-01
2.846277021617293901e-01,3.403182441918268342e-26,3.424997804525981571e-01
2.854283426741393015e-01,2.751468271868795479e-26,3.424997804525981571e-01
2.862289831865492684e-01,2.223702994015587180e-26,3.424997804525981571e-01
2.870296236989591798e-01,1.796478595303415138e-26,3.424997804525981571e-01
2.878302642113690912e-01,1.450775818299829820e-26,3.424997804525981571e-01
2.886309047237790582e-01,1.171147415216973795e-26,3.424997804525981571e-01
2.894315452361889696e-01,9.450522396756742412e-27,3.424997804525981571e-01
2.902321857485988810e-01,7.623125377758795075e-27,3.424997804525981571e-01
2.910328262610087924e-01,6.146718233956995012e-27,3.424997804525981571e-01
2.918334667734187593e-01,4.954348405957314686e-27,3.424997804525981571e-01
2.926341072858286707e-01,3.991744903425743530e-27,3.424997804525981571e-01
2.934347477982385821e-01,3.214933626181945753e-27,3.424997804525981571e-01
2.942353883106485490e-01,2.588297778580931764e-27,3.424997804525981571e-01
2.950360288230584604e-01,2.083000935990917531e-27,3.424997804525981571e-01
2.958366693354683719e-01,1.675705472143507870e-27,3.424997804525981571e-01
2.966373098478783388e-01,1.347531444571081666e-27,3.424997804525981571e-01
2.974379503602882502e-01,1.083211161428910699e-27,3.424997804525981571e-01
2.982385908726981616e-01,8.704029264375300749e-28,3.424997804525981571e-01
2.990392313851080730e-01,6.991342156290346583e-28,3.424997804525981571e-01
2.998398718975180399e-01,5.613500557178640282e-28,3.424997804525981571e-01
3.006405124099279513e-01,4.505468752332462483e-28,3.424997804525981571e-01
3.014411529223378627e-01,3.614757712235571004e-28,3.424997804525981571e-01
3.022417934347478297e-01,2.899021280463340067e-28,3.424997804525981571e-01
3.030424339471577411e-01,2.324109646671524364e-28,3.424997804525981571e-01
3.038430744595676525e-01,1.862493746279131525e-28,3.424997804525981571e-01
3.046437149719776194e-01,1.491990415374794569e-28,3.424997804525981571e-01
3.054443554843875308e-01,1.194731305556614338e-28,3.424997804525981571e-01
3.062449959967974422e-01,9.563292844159520786e-29,3.424997804525981571e-01
3.070456365092073536e-01,7.652047670875651580e-29,3.424997804525981571e-01
3.078462770216173205e-01,6.120415133860851715e-29,3.424997804525981571e-01
3.086469175340272320e-01,4.893471860809581458e-29,3.424997804525981571e-01
3.094475580464371434e-01,3.910986456587069027e-29,3.424997804525981571e-01
3.102481985588471103e-01,3.124557568000839837e-29,3.424997804525981571e-01
