x, u, time
4.596774193548386345e-02,1.694574092962214287e-11,8.335067637732036516e-01
4.758064516129031918e-02,2.236292388961699835e-11,8.335067637732036516e-01
4.919354838709676797e-02,2.946591683654671788e-11,8.335067637732036516e-01
5.080645161290322370e-02,3.876454166184813451e-11,8.335067637732036516e-01
5.241935483870967249e-02,5.091815299586315707e-11,8.335067637732036516e-01
5.403225806451612129e-02,6.677807510232661807e-11,8.335067637732036516e-01
5.564516129032257702e-02,8.744165927749357434e-11,8.335067637732036516e-01
5.725806451612902581e-02,1.143210216210024462e-10,8.335067637732036516e-01
5.887096774193548154e-02,1.492302925483444114e-10,8.335067637732036516e-01
6.048387096774193034e-02,1.944961661748261707e-10,8.335067637732036516e-01
6.209677419354837913e-02,2.530977217796325712e-10,8.335067637732036516e-01
6.370967741935483486e-02,3.288429519576771197e-10,8.335067637732036516e-01
6.532258064516129059e-02,4.265912344781162864e-10,8.335067637732036516e-01
6.693548387096773244e-02,5.525332017372031983e-10,8.335067637732036516e-01
6.854838709677418818e-02,7.145421826324584462e-10,8.335067637732036516e-01
7.016129032258064391e-02,9.226147243015871501e-10,8.335067637732036516e-01
7.177419354838708576e-02,1.189421774352697423e-09,8.335067637732036516e-01
7.338709677419354149e-02,1.530997071952610670e-09,8.335067637732036516e-01
7.499999999999999722e-02,1.967595341945949869e-09,8.335067637732036516e-01
7.661290322580643908e-02,2.524760228166702927e-09,8.335067637732036516e-01
7.822580645161289481e-02,3.234650798847916118e-09,8.335067637732036516e-01
7.983870967741935054e-02,4.137686214234662927e-09,8.335067637732036516e-01
8.145161290322579239e-02,5.284581124616859775e-09,8.335067637732036516e-01
8.306451612903224813e-02,6.738859989841292360e-09,8.335067637732036516e-01
8.467741935483870386e-02,8.579957275887978980e-09,8.335067637732036516e-01
8.629032258064514571e-02,1.090703297131475304e-08,8.335067637732036516e-01
8.790322580645160144e-02,1.384365975361351335e-08,8.335067637732036516e-01
8.951612903225805717e-02,1.754357021001982415e-08,8.335067637732036516e-01
9.112903225806449903e-02,2.219769069130847944e-08,8.335067637732036516e-01
9.274193548387095476e-02,2.804273370434654413e-08,8.335067637732036516e-01
9.435483870967741049e-02,3.537167444305767195e-08,8.335067637732036516e-01
9.596774193548386622e-02,4.454650051059650431e-08,8.335067637732036516e-01
9.758064516129030808e-02,5.601369869084721616e-08,8.335067637732036516e-01
9.919354838709676381e-02,7.032303060075269493e-08,8.335067637732036516e-01
1.008064516129032195e-01,8.815025225876993467e-08,8.335067637732036516e-01
1.024193548387096614e-01,1.103245533730372639e-07,8.335067637732036516e-01
1.040322580645161171e-01,1.378616331166550313e-07,8.335067637732036516e-01
1.056451612903225729e-01,1.720034932712426310e-07,8.335067637732036516e-01
1.072580645161290147e-01,2.142662201870024797e-07,8.335067637732036516e-01
1.088709677419354704e-01,2.664972477060100911e-07,8.335067637732036516e-01
1.104838709677419262e-01,3.309438481013121879e-07,8.335067637732036516e-01
1.120967741935483680e-01,4.103348916937222102e-07,8.335067637732036516e-01
1.137096774193548238e-01,5.079782530546628896e-07,8.335067637732036516e-01
1.153225806451612795e-01,6.278766279711732241e-07,8.335067637732036516e-01
1.169354838709677352e-01,7.748649664822797611e-07,8.335067637732036516e-01
1.185483870967741771e-01,9.547732295943438874e-07,8.335067637732036516e-01
1.201612903225806328e-01,1.174618747495262785e-06,8.335067637732036516e-01
1.217741935483870885e-01,1.442833102386901767e-06,8.335067637732036516e-01
1.233870967741935304e-01,1.769529187005488832e-06,8.335067637732036516e-01
1.249999999999999861e-01,2.166814908398243579e-06,8.335067637732036516e-01
1.266129032258064280e-01,2.649160923738317327e-06,8.335067637732036516e-01
1.282258064516128837e-01,3.233830819218655996e-06,8.335067637732036516e-01
1.298387096774193394e-01,3.941383282755439245e-06,8.335067637732036516e-01
1.314516129032257674e-01,4.796257084642830137e-06,8.335067637732036516e-01
1.330645161290322231e-01,5.827451075436521164e-06,8.335067637732036516e-01
1.346774193548386789e-01,7.069312944733625998e-06,8.335067637732036516e-01
1.362903225806451346e-01,8.562452164931707741e-06,8.335067637732036516e-01
1.379032258064515903e-01,1.035479437624695106e-05,8.335067637732036516e-01
1.395161290322580461e-01,1.250279645762433626e-05,8.335067637732036516e-01
1.411290322580644740e-01,1.507284367532872508e-05,8.335067637732036516e-01
1.427419354838709298e-01,1.814285260743443568e-05,8.335067637732036516e-01
1.443548387096773855e-01,2.180410600598644592e-05,8.335067637732036516e-01
1.459677419354838412e-01,2.616334837396411991e-05,8.335067637732036516e-01
1.475806451612902970e-01,3.134517379237694573e-05,8.335067637732036516e-01
1.491935483870967527e-01,3.749474042051937435e-05,8.335067637732036516e-01
1.508064516129031807e-01,4.478084909145394127e-05,8.335067637732036516e-01
1.524193548387096364e-01,5.339942651135441384e-05,8.335067637732036516e-01
1.540322580645160921e-01,6.357745671539944516e-05,8.335067637732036516e-01
1.556451612903225479e-01,7.557740759757262169e-05,8.335067637732036516e-01
1.572580645161290036e-01,8.970220247236748809e-05,8.335067637732036516e-01
1.588709677419354593e-01,1.063007896903511376e-04,8.335067637732036516e-01
1.604838709677419151e-01,1.257743662551116532e-04,8.335067637732036516e-01
1.620967741935483430e-01,1.485833141054267647e-04,8.335067637732036516e-01
1.637096774193547988e-01,1.752549101525963690e-04,8.335067637732036516e-01
1.653225806451612545e-01,2.063918732080033782e-04,8.335067637732036516e-01
1.669354838709677102e-01,2.426818124986891137e-04,8.335067637732036516e-01
1.685483870967741660e-01,2.849076434374161288e-04,8.335067637732036516e-01
1.701612903225806217e-01,3.339590365665642217e-04,8.335067637732036516e-01
1.717741935483870497e-01,3.908449650007258668e-04,8.335067637732036516e-01
1.733870967741935054e-01,4.567074141104148399e-04,8.335067637732036516e-01
1.749999999999999611e-01,5.328363144706021928e-04,8.335067637732036516e-01
1.766129032258064169e-01,6.206857550871812011e-04,8.335067637732036516e-01
1.782258064516128726e-01,7.218915284526328940e-04,8.335067637732036516e-01
1.798387096774193283e-01,8.382900519056878628e-04,8.335067637732036516e-01
1.814516129032257563e-01,9.719387009159062519e-04,8.335067637732036516e-01
1.830645161290322120e-01,1.125137579122739142e-03,8.335067637732036516e-01
1.846774193548386678e-01,1.300452737075815214e-03,8.335067637732036516e-01
1.862903225806451235e-01,1.500740836503917756e-03,8.335067637732036516e-01
1.879032258064515792e-01,1.729175239457398467e-03,8.335067637732036516e-01
1.895161290322580350e-01,1.989273481708605032e-03,8.335067637732036516e-01
1.911290322580644907e-01,2.284926067273846274e-03,8.335067637732036516e-01
1.927419354838709187e-01,2.620426495779532364e-03,8.335067637732036516e-01
1.943548387096773744e-01,3.000502406613654149e-03,8.335067637732036516e-01
1.959677419354838301e-01,3.430347693399702930e-03,8.335067637732036516e-01
1.975806451612902859e-01,3.915655409370269111e-03,8.335067637732036516e-01
1.991935483870967416e-01,4.462651248819064081e-03,8.335067637732036516e-01
2.008064516129031973e-01,5.078127352147725898e-03,8.335067637732036516e-01
2.024193548387096253e-01,5.769476142339643489e-03,8.335067637732036516e-01
2.040322580645160810e-01,6.544723859291876056e-03,8.335067637732036516e-01
2.056451612903225368e-01,7.412563415697631317e-03,8.335067637732036516e-01
2.072580645161289925e-01,8.382386154549704982e-03,8.335067637732036516e-01
2.088709677419354482e-01,9.464312044364099966e-03,8.335067637732036516e-01
2.104838709677419040e-01,1.066921780450327817e-02,8.335067637732036516e-01
2.120967741935483597e-01,1.200876241021079337e-02,8.335067637732036516e-01
2.137096774193547877e-01,1.349540938590452349e-02,8.335067637732036516e-01
2.153225806451612434e-01,1.514244525674807336e-02,8.335067637732036516e-01
2.169354838709676991e-01,1.696399349343929996e-02,8.335067637732036516e-01
2.185483870967741549e-01,1.897502325446654217e-02,8.335067637732036516e-01
2.201612903225806106e-01,2.119135220478967144e-02,8.335067637732036516e-01
2.217741935483870663e-01,2.362964267105575888e-02,8.335067637732036516e-01
2.233870967741934943e-01,2.630739038210237052e-02,8.335067637732036516e-01
2.249999999999999500e-01,2.924290504071024727e-02,8.335067637732036516e-01
2.266129032258064058e-01,3.245528197937140591e-02,8.335067637732036516e-01
2.282258064516128615e-01,3.596436417027713134e-02,8.335067637732036516e-01
2.298387096774193172e-01,3.979069388873824470e-02,8.335067637732036516e-01
2.314516129032257730e-01,4.395545337067303243e-02,8.335067637732036516e-01
2.330645161290322287e-01,4.848039385947146979e-02,8.335067637732036516e-01
2.346774193548386567e-01,5.338775250602203343e-02,8.335067637732036516e-01
2.362903225806451124e-01,5.870015666847812341e-02,8.335067637732036516e-01
2.379032258064515681e-01,6.444051525573731010e-02,8.335067637732036516e-01
2.395161290322580239e-01,7.063189687068079092e-02,8.335067637732036516e-01
2.411290322580644796e-01,7.729739463579227143e-02,8.335067637732036516e-01
2.427419354838709353e-01,8.445997772448840535e-02,8.335067637732036516e-01
2.443548387096773633e-01,9.214232977564865146e-02,8.335067637732036516e-01
2.459677419354838190e-01,1.003666745354263451e-01,8.335067637732036516e-01
2.475806451612902748e-01,1.091545892482977120e-01,8.335067637732036516e-01
2.491935483870967305e-01,1.185268065067766330e-01,8.335067637732036516e-01
2.508064516129032140e-01,1.285030054645635578e-01,8.335067637732036516e-01
2.524193548387096420e-01,1.391015935188010810e-01,8.335067637732036516e-01
2.540322580645160699e-01,1.503394797713201447e-01,8.335067637732036516e-01
2.556451612903225534e-01,1.622318417833299165e-01,8.335067637732036516e-01
2.572580645161289814e-01,1.747918873403165596e-01,8.335067637732036516e-01
2.588709677419354649e-01,1.880306131404541892e-01,8.335067637732036516e-01
2.604838709677418929e-01,2.019565625074954407e-01,8.335067637732036516e-01
2.620967741935483208e-01,2.165755844044993939e-01,8.335067637732036516e-01
2.637096774193548043e-01,2.318905961841249697e-01,8.335067637732036516e-01
2.653225806451612323e-01,2.479013526512406640e-01,8.335067637732036516e-01
2.669354838709677158e-01,2.646042241307005605e-01,8.335067637732036516e-01
2.685483870967741438e-01,2.819919863240065161e-01,8.335067637732036516e-01
2.701612903225805717e-01,3.000536247998024098e-01,8.335067637732036516e-01
2.717741935483870552e-01,3.187741569921677676e-01,8.335067637732036516e-01
2.733870967741934832e-01,3.381344745745037961e-01,8.335067637732036516e-01
2.749999999999999667e-01,3.581112090333209430e-01,8.335067637732036516e-01
2.766129032258063947e-01,3.786766231837999652e-01,8.335067637732036516e-01
2.782258064516128782e-01,3.997985312461090901e-01,8.335067637732036516e-01
2.798387096774193061e-01,4.214402499374350075e-01,8.335067637732036516e-01
2.814516129032257341e-01,4.435605828297193853e-01,8.335067637732036516e-01
2.830645161290322176e-01,4.661138399773494534e-01,8.335067637732036516e-01
2.846774193548386456e-01,4.890498945339040726e-01,8.335067637732036516e-01
2.862903225806451291e-01,5.123142777548541638e-01,8.335067637732036516e-01
2.879032258064515570e-01,5.358483134256737390e-01,8.335067637732036516e-01
2.895161290322580405e-01,5.595892923662886265e-01,8.335067637732036516e-01
2.911290322580644685e-01,5.834706872468068406e-01,8.335067637732036516e-01
2.927419354838708965e-01,6.074224075106428034e-01,8.335067637732036516e-01
2.943548387096773800e-01,6.313710937446658233e-01,8.335067637732036516e-01
2.959677419354838079e-01,6.552404503681458214e-01,8.335067637732036516e-01
2.975806451612902914e-01,6.789516150383055892e-01,8.335067637732036516e-01
2.991935483870967194e-01,7.024235626976614855e-01,8.335067637732036516e-01
3.008064516129031474e-01,7.255735417232402895e-01,8.335067637732036516e-01
3.024193548387096309e-01,7.483175391873636562e-01,8.335067637732036516e-01
3.040322580645160588e-01,7.705707718110293980e-01,8.335067637732036516e-01
3.056451612903225423e-01,7.922481987906534462e-01,8.335067637732036516e-01
3.072580645161289703e-01,8.132650523139836052e-01,8.335067637732036516e-01
3.088709677419354538e-01,8.335373812575530561e-01,8.335067637732036516e-01
3.104838709677418818e-01,8.529826032817621195e-01,8.335067637732036516e-01
3.120967741935483097e-01,8.715200603164883209e-01,8.335067637732036516e-01
3.137096774193547932e-01,8.890715722637836382e-01,8.335067637732036516e-01
3.153225806451612212e-01,9.055619836392562183e-01,8.335067637732036516e-01
3.169354838709677047e-01,9.209196978327885974e-01,8.335067637732036516e-01
3.185483870967741327e-01,9.350771936945091456e-01,8.335067637732036516e-01
3.201612903225806162e-01,9.479715192439854832e-01,8.335067637732036516e-01
3.217741935483870441e-01,9.595447574603157559e-01,8.335067637732036516e-01
3.233870967741934721e-01,9.697444593358774956e-01,8.335067637732036516e-01
3.249999999999999556e-01,9.785240396664015572e-01,8.335067637732036516e-01
3.266129032258063836e-01,9.858431313996327550e-01,8.335067637732036516e-01
3.282258064516128671e-01,9.916678947722370463e-01,8.335067637732036516e-01
3.298387096774192950e-01,9.959712779225293744e-01,8.335067637732036516e-01
3.314516129032257230e-01,9.987332261707988490e-01,8.335067637732036516e-01
3.330645161290322065e-01,9.999408377018050853e-01,8.335067637732036516e-01
3.346774193548386345e-01,9.995884639583727527e-01,8.335067637732036516e-01
3.362903225806451180e-01,9.976777536529903845e-01,8.335067637732036516e-01
3.379032258064515459e-01,9.942176399175753909e-01,8.335067637732036516e-01
3.395161290322580294e-01,9.892242707315035410e-01,8.335067637732036516e-01
3.411290322580644574e-01,9.827208833861982296e-01,8.335067637732036516e-01
3.427419354838708854e-01,9.747376243516685523e-01,8.335067637732036516e-01
3.443548387096773689e-01,9.653113164990686501e-01,8.335067637732036516e-01
3.459677419354837968e-01,9.544851761940753576e-01,8.335067637732036516e-01
3.475806451612902803e-01,9.423084833022999929e-01,8.335067637732036516e-01
3.491935483870967083e-01,9.288362076320766381e-01,8.335067637732036516e-01
3.508064516129031918e-01,9.141285957755314051e-01,8.335067637732036516e-01
3.524193548387096198e-01,8.982507226909273168e-01,8.335067637732036516e-01
3.540322580645160477e-01,8.812720126922909403e-01,8.335067637732036516e-01
3.556451612903225312e-01,8.632657347732668462e-01,8.335067637732036516e-01
3.572580645161289592e-01,8.443084773878931637e-01,8.335067637732036516e-01
3.588709677419354427e-01,8.244796079402653133e-01,8.335067637732036516e-01
3.604838709677418707e-01,8.038607222968410237e-01,8.335067637732036516e-01
3.620967741935482986e-01,7.825350896302896153e-01,8.335067637732036516e-01
3.637096774193547821e-01,7.605870978336859434e-01,8.335067637732036516e-01
3.653225806451612101e-01,7.381017046107116730e-01,8.335067637732036516e-01
3.669354838709676936e-01,7.151638991549452706e-01,8.335067637732036516e-01
3.685483870967741216e-01,6.918581790836093592e-01,8.335067637732036516e-01
3.701612903225806051e-01,6.682680469929156430e-01,8.335067637732036516e-01
3.717741935483870330e-01,6.444755306589819988e-01,8.335067637732036516e-01
3.733870967741934610e-01,6.205607305268286966e-01,8.335067637732036516e-01
3.749999999999999445e-01,5.966013977159709825e-01,8.335067637732036516e-01
3.766129032258063725e-01,5.726725453317105252e-01,8.335067637732036516e-01
3.782258064516128560e-01,5.488460954133584924e-01,8.335067637732036516e-01
3.798387096774192839e-01,5.251905633813345187e-01,8.335067637732036516e-01
3.814516129032257674e-01,5.017707813710203801e-01,8.335067637732036516e-01
3.830645161290321954e-01,4.786476613691581505e-01,8.335067637732036516e-01
3.846774193548386234e-01,4.558779986051926802e-01,8.335067637732036516e-01
3.862903225806451069e-01,4.335143152007918110e-01,8.335067637732036516e-01
3.879032258064515348e-01,4.116047436516217517e-01,8.335067637732036516e-01
3.895161290322580183e-01,3.901929493112801794e-01,8.335067637732036516e-01
3.911290322580644463e-01,3.693180906724980450e-01,8.335067637732036516e-01
3.927419354838709298e-01,3.490148158986424720e-01,8.335067637732036516e-01
3.943548387096773578e-01,3.293132937529250071e-01,8.335067637732036516e-01
3.959677419354837857e-01,3.102392768050984406e-01,8.335067637732036516e-01
3.975806451612902692e-01,2.918141945680712279e-01,8.335067637732036516e-01
3.991935483870966972e-01,2.740552740302342194e-01,8.335067637732036516e-01
4.008064516129031807e-01,2.569756849040294999e-01,8.335067637732036516e-01
4.024193548387096087e-01,2.405847068067396843e-01,8.335067637732036516e-01
4.040322580645160366e-01,2.248879155247633932e-01,8.335067637732036516e-01
4.056451612903225201e-01,2.098873854863869404e-01,8.335067637732036516e-01
4.072580645161289481e-01,1.955819055779695059e-01,8.335067637732036516e-01
4.088709677419354316e-01,1.819672054823979201e-01,8.335067637732036516e-01
4.104838709677418596e-01,1.690361897937045221e-01,8.335067637732036516e-01
4.120967741935483430e-01,1.567791772648380877e-01,8.335067637732036516e-01
4.137096774193547710e-01,1.451841426734172547e-01,8.335067637732036516e-01
4.153225806451611990e-01,1.342369589395591978e-01,8.335067637732036516e-01
4.169354838709676825e-01,1.239216372968897223e-01,8.335067637732036516e-01
4.185483870967741105e-01,1.142205634991526886e-01,8.335067637732036516e-01
4.201612903225805939e-01,1.051147282370121505e-01,8.335067637732036516e-01
4.217741935483870219e-01,9.658395013916094840e-02,8.335067637732036516e-01
4.233870967741935054e-01,8.860708993552465773e-02,8.335067637732036516e-01
4.249999999999999334e-01,8.116225456513496972e-02,8.335067637732036516e-01
4.266129032258063614e-01,7.422699021428506849e-02,8.335067637732036516e-01
4.282258064516128448e-01,6.777846346924491783e-02,8.335067637732036516e-01
4.298387096774192728e-01,6.179362995986226875e-02,8.335067637732036516e-01
4.314516129032257563e-01,5.624939005370230977e-02,8.335067637732036516e-01
4.330645161290321843e-01,5.112273133335885206e-02,8.335067637732036516e-01
4.346774193548386123e-01,4.639085775067302436e-02,8.335067637732036516e-01
4.362903225806450958e-01,4.203130549977420610e-02,8.335067637732036516e-01
4.379032258064515237e-01,3.802204578526396928e-02,8.335067637732036516e-01
4.395161290322580072e-01,3.434157478191622592e-02,8.335067637732036516e-01
4.411290322580644352e-01,3.096899118772219323e-02,8.335067637732036516e-01
4.427419354838709187e-01,2.788406186287636923e-02,8.335067637732036516e-01
4.443548387096773467e-01,2.506727612358884694e-02,8.335067637732036516e-01
4.459677419354837746e-01,2.249988932178570086e-02,8.335067637732036516e-01
4.475806451612902581e-01,2.016395639034787579e-02,8.335067637732036516e-01
4.491935483870966861e-01,1.804235606927543506e-02,8.335067637732036516e-01
4.508064516129031696e-01,1.611880655181503752e-02,8.335067637732036516e-01
4.524193548387095976e-01,1.437787330211626538e-02,8.335067637732036516e-01
4.540322580645160810e-01,1.280496979831532295e-02,8.335067637732036516e-01
4.556451612903225090e-01,1.138635194816411435e-02,8.335067637732036516e-01
4.572580645161289370e-01,1.010910690944313677e-02,8.335067637732036516e-01
4.588709677419354205e-01,8.961137025513890575e-03,8.335067637732036516e-01
4.604838709677418485e-01,7.931139558508574702e-03,8.335067637732036516e-01
4.620967741935483319e-01,7.008582869862895436e-03,8.335067637732036516e-01
4.637096774193547599e-01,6.183679661141180083e-03,8.335067637732036516e-01
4.653225806451612434e-01,5.447357848327327549e-03,8.335067637732036516e-01
4.669354838709676714e-01,4.791229600819735257e-03,8.335067637732036516e-01
4.685483870967740994e-01,4.207559033081785180e-03,8.335067637732036516e-01
4.701612903225805828e-01,3.689228992985636550e-03,8.335067637732036516e-01
4.717741935483870108e-01,3.229707347002482368e-03,8.335067637732036516e-01
4.733870967741934943e-01,2.823013119109223871e-03,8.335067637732036516e-01
4.749999999999999223e-01,2.463682798094222245e-03,8.335067637732036516e-01
4.766129032258063503e-01,2.146737087276764065e-03,8.335067637732036516e-01
4.782258064516128337e-01,1.867648331849744913e-03,8.335067637732036516e-01
4.798387096774192617e-01,1.622308822390131728e-03,8.335067637732036516e-01
4.814516129032257452e-01,1.407000138765218114e-03,8.335067637732036516e-01
4.830645161290321732e-01,1.218363666846200739e-03,8.335067637732036516e-01
4.846774193548386567e-01,1.053372391215268199e-03,8.335067637732036516e-01
4.862903225806450846e-01,9.093040404639343884e-04,8.335067637732036516e-01
4.879032258064515126e-01,7.837156377272022504e-04,8.335067637732036516e-01
4.895161290322579961e-01,6.744194877425611781e-04,8.335067637732036516e-01
4.911290322580644241e-01,5.794606128937398407e-04,8.335067637732036516e-01
4.927419354838709076e-01,4.970956342981428964e-04,8.335067637732036516e-01
4.943548387096773356e-01,4.257730799051456555e-04,8.335067637732036516e-01
4.959677419354838190e-01,3.641150896521757447e-04,8.335067637732036516e-01
4.975806451612902470e-01,3.109004778287786821e-04,8.335067637732036516e-01
4.991935483870966750e-01,2.650491047676145086e-04,8.335067637732036516e-01
5.008064516129031585e-01,2.256075036542804012e-04,8.335067637732036516e-01
5.024193548387096975e-01,1.917357034613358471e-04,8.335067637732036516e-01
5.040322580645161255e-01,1.626951856043609549e-04,8.335067637732036516e-01
5.056451612903225534e-01,1.378379097310669286e-04,8.335067637732036516e-01
5.072580645161289814e-01,1.165963429362130841e-04,8.335067637732036516e-01
5.088709677419354094e-01,9.847442650006573935e-05,8.335067637732036516e-01
5.104838709677419484e-01,8.303941484006573007e-05,8.335067637732036516e-01
5.120967741935483764e-01,6.991452261678697262e-05,8.335067637732036516e-01
5.137096774193548043e-01,5.877231772904865692e-05,8.335067637732036516e-01
5.153225806451612323e-01,4.932880016217285464e-05,8.335067637732036516e-01
5.169354838709677713e-01,4.133810922120571818e-05,8.335067637732036516e-01
5.185483870967741993e-01,3.458780450116563600e-05,8.335067637732036516e-01
5.201612903225806273e-01,2.889466894267153776e-05,8.335067637732036516e-01
5.217741935483870552e-01,2.410098542700836097e-05,8.335067637732036516e-01
5.233870967741934832e-01,2.007124152222718679e-05,8.335067637732036516e-01
5.250000000000000222e-01,1.668922015228080038e-05,8.335067637732036516e-01
5.266129032258064502e-01,1.385543708347445226e-05,8.335067637732036516e-01
5.282258064516128782e-01,1.148488917288309288e-05,8.335067637732036516e-01
5.298387096774193061e-01,9.505080274756188741e-06,8.335067637732036516e-01
5.314516129032257341e-01,7.854294532112008657e-06,8.335067637732036516e-01
5.330645161290322731e-01,6.480089475794866783e-06,8.335067637732036516e-01
5.346774193548387011e-01,5.337983900968491553e-06,8.335067637732036516e-01
5.362903225806451291e-01,4.390317884075358187e-06,8.335067637732036516e-01
5.379032258064515570e-01,3.605264537900778483e-06,8.335067637732036516e-01
5.395161290322579850e-01,2.955975177626624179e-06,8.335067637732036516e-01
5.411290322580645240e-01,2.419841488156976638e-06,8.335067637732036516e-01
5.427419354838709520e-01,1.977860046020966460e-06,8.335067637732036516e-01
5.443548387096773800e-01,1.614086162848704273e-06,8.335067637732036516e-01
5.459677419354838079e-01,1.315165488030663315e-06,8.335067637732036516e-01
5.475806451612903469e-01,1.069933142854007696e-06,8.335067637732036516e-01
5.491935483870967749e-01,8.690713649334001958e-07,8.335067637732036516e-01
5.508064516129032029e-01,7.048177282792046626e-07,8.335067637732036516e-01
5.524193548387096309e-01,5.707169792230461860e-07,8.335067637732036516e-01
5.540322580645160588e-01,4.614104000285079747e-07,8.335067637732036516e-01
5.556451612903225978e-01,3.724573886225434769e-07,8.335067637732036516e-01
5.572580645161290258e-01,3.001846325468568581e-07,8.335067637732036516e-01
5.588709677419354538e-01,2.415588657019751265e-07,8.335067637732036516e-01
5.604838709677418818e-01,1.940797351332068031e-07,8.335067637732036516e-01
5.620967741935483097e-01,1.556897789722049899e-07,8.335067637732036516e-01
5.637096774193548487e-01,1.246989322485723950e-07,8.335067637732036516e-01
5.653225806451612767e-01,9.972134071755515932e-08,8.335067637732036516e-01
5.669354838709677047e-01,7.962257974805027100e-08,8.335067637732036516e-01
5.685483870967741327e-01,6.347565085974633577e-08,8.335067637732036516e-01
5.701612903225805606e-01,5.052436742309319952e-08,8.335067637732036516e-01
5.717741935483870996e-01,4.015294764493981489e-08,8.335067637732036516e-01
5.733870967741935276e-01,3.186081114952525630e-08,8.335067637732036516e-01
5.749999999999999556e-01,2.524172873485981616e-08,8.335067637732036516e-01
5.766129032258063836e-01,1.996660638101661819e-08,8.335067637732036516e-01
5.782258064516129226e-01,1.576929711458572292e-08,8.335067637732036516e-01
5.798387096774193505e-01,1.243493038622945896e-08,8.335067637732036516e-01
5.814516129032257785e-01,9.790330404146929137e-09,8.335067637732036516e-01
5.830645161290322065e-01,7.696164333330284236e-09,8.335067637732036516e-01
5.846774193548386345e-01,6.040520131058732146e-09,8.335067637732036516e-01
5.862903225806451735e-01,4.733663542898224993e-09,8.335067637732036516e-01
5.879032258064516014e-01,3.703765739690283280e-09,8.335067637732036516e-01
5.895161290322580294e-01,2.893428373572282855e-09,8.335067637732036516e-01
5.911290322580644574e-01,2.256862457665173739e-09,8.335067637732036516e-01
5.927419354838708854e-01,1.757602283509215142e-09,8.335067637732036516e-01
5.943548387096774244e-01,1.366656318445214631e-09,8.335067637732036516e-01
5.959677419354838523e-01,1.061014304145642665e-09,8.335067637732036516e-01
5.975806451612902803e-01,8.224441490039444525e-10,8.335067637732036516e-01
5.991935483870967083e-01,6.365241337285012911e-10,8.335067637732036516e-01
6.008064516129031363e-01,4.918658253235067095e-10,8.335067637732036516e-01
6.024193548387096753e-01,3.794912543897276575e-10,8.335067637732036516e-01
6.040322580645161032e-01,2.923346378739583692e-10,8.335067637732036516e-01
6.056451612903225312e-01,2.248444635598841449e-10,8.335067637732036516e-01
6.072580645161289592e-01,1.726662955343635324e-10,8.335067637732036516e-01
6.088709677419354982e-01,1.323903811694863620e-10,8.335067637732036516e-01
6.104838709677419262e-01,1.013511819763048441e-10,8.335067637732036516e-01
6.120967741935483541e-01,7.746843184723004635e-11,8.335067637732036516e-01
6.137096774193547821e-01,5.912134581283344215e-11,8.335067637732036516e-01
6.153225806451612101e-01,4.504924293335526461e-11,8.335067637732036516e-01
6.169354838709677491e-01,3.427317673413885873e-11,8.335067637732036516e-01
6.185483870967741771e-01,2.603424230558503228e-11,8.335067637732036516e-01
6.201612903225806051e-01,1.974509758585605827e-11,8.335067637732036516e-01
6.217741935483870330e-01,1.495193595421150152e-11,8.335067637732036516e-01
6.233870967741934610e-01,1.130470974867513339e-11,8.335067637732036516e-01
6.250000000000000000e-01,8.533855647544135964e-12,8.335067637732036516e-01
