x, u, time
8.593749999999998612e-02,2.258456951719265417e-30,1.337890625002833012e-01
8.906249999999998890e-02,8.885451704642101514e-31,1.337890625002833012e-01
9.218749999999999167e-02,3.531046965465709441e-31,1.337890625002833012e-01
9.531249999999998057e-02,1.230979084817945769e-31,1.337890625002833012e-01
9.843749999999998335e-02,1.489360366653459662e-32,1.337890625002833012e-01
1.015624999999999861e-01,7.016786500748616589e-33,1.337890625002833012e-01
1.046874999999999889e-01,7.016788570269524909e-33,1.337890625002833012e-01
1.078124999999999917e-01,7.016803749838098308e-33,1.337890625002833012e-01
1.109374999999999806e-01,7.016878481369672550e-33,1.337890625002833012e-01
1.140624999999999833e-01,7.017192957087867000e-33,1.337890625002833012e-01
1.171874999999999861e-01,7.018406012362075082e-33,1.337890625002833012e-01
1.203124999999999889e-01,7.022826586350698825e-33,1.337890625002833012e-01
1.234374999999999778e-01,7.038306152548345011e-33,1.337890625002833012e-01
1.265624999999999944e-01,7.090973422261884337e-33,1.337890625002833012e-01
1.296874999999999833e-01,7.266475484219205194e-33,1.337890625002833012e-01
1.328124999999999722e-01,7.842693372805862876e-33,1.337890625002833012e-01
1.359374999999999889e-01,9.715251940523200921e-33,1.337890625002833012e-01
1.390624999999999778e-01,1.575903118916219085e-32,1.337890625002833012e-01
1.421874999999999944e-01,3.473262300562261066e-32,1.337890625002833012e-01
1.453124999999999833e-01,8.706190641912283613e-32,1.337890625002833012e-01
1.484374999999999722e-01,2.213617651213627166e-31,1.337890625002833012e-01
1.515624999999999889e-01,5.576689754041437619e-31,1.337890625002833012e-01
1.546874999999999778e-01,1.390984155246923840e-30,1.337890625002833012e-01
1.578124999999999944e-01,3.441812238406945444e-30,1.337890625002833012e-01
1.609374999999999833e-01,8.458139217452432947e-30,1.337890625002833012e-01
1.640624999999999722e-01,2.065269510069390102e-29,1.337890625002833012e-01
1.671874999999999889e-01,5.011272402670904814e-29,1.337890625002833012e-01
1.703124999999999778e-01,1.208373862335520814e-28,1.337890625002833012e-01
1.734374999999999667e-01,2.895610587467920722e-28,1.337890625002833012e-01
1.765624999999999833e-01,6.895523025927052965e-28,1.337890625002833012e-01
1.796874999999999722e-01,1.631870130040449779e-27,1.337890625002833012e-01
1.828124999999999889e-01,3.837943932395238972e-27,1.337890625002833012e-01
1.859374999999999778e-01,8.970356285154570796e-27,1.337890625002833012e-01
1.890624999999999667e-01,2.083637463688263577e-26,1.337890625002833012e-01
1.921874999999999833e-01,4.809936586629228583e-26,1.337890625002833012e-01
1.953124999999999722e-01,1.103480260593643941e-25,1.337890625002833012e-01
1.984374999999999889e-01,2.515944599208842699e-25,1.337890625002833012e-01
2.015624999999999778e-01,5.701013834236428348e-25,1.337890625002833012e-01
2.046874999999999667e-01,1.283869342432507296e-24,1.337890625002833012e-01
2.078124999999999833e-01,2.873494950575163952e-24,1.337890625002833012e-01
2.109374999999999722e-01,6.391812931200718231e-24,1.337890625002833012e-01
2.140624999999999889e-01,1.413073594810010739e-23,1.337890625002833012e-01
2.171874999999999778e-01,3.104814666123926481e-23,1.337890625002833012e-01
2.203124999999999667e-01,6.780157656038304454e-23,1.337890625002833012e-01
2.234374999999999833e-01,1.471567268822071787e-22,1.337890625002833012e-01
2.265624999999999722e-01,3.174385275158789340e-22,1.337890625002833012e-01
2.296874999999999889e-01,6.805832937034139090e-22,1.337890625002833012e-01
2.328124999999999778e-01,1.450267037527923780e-21,1.337890625002833012e-01
2.359374999999999667e-01,3.071585388075404155e-21,1.337890625002833012e-01
2.390624999999999833e-01,6.465885134468940466e-21,1.337890625002833012e-01
2.421874999999999722e-01,1.352841674753362606e-20,1.337890625002833012e-01
2.453124999999999611e-01,2.813340822401690188e-20,1.337890625002833012e-01
2.484374999999999778e-01,5.815095741253447683e-20,1.337890625002833012e-01
2.515624999999999667e-01,1.194684608315395440e-19,1.337890625002833012e-01
2.546875000000000111e-01,2.439575404692104022e-19,1.337890625002833012e-01
2.578125000000000000e-01,4.951564883762444596e-19,1.337890625002833012e-01
2.609374999999999889e-01,9.989427400563871657e-19,1.337890625002833012e-01
2.640624999999999778e-01,2.003139621796356002e-18,1.337890625002833012e-01
2.671875000000000222e-01,3.992610434392507076e-18,1.337890625002833012e-01
2.703125000000000111e-01,7.910069481964451328e-18,1.337890625002833012e-01
2.734375000000000000e-01,1.557700037338711612e-17,1.337890625002833012e-01
2.765624999999999889e-01,3.049088505856632596e-17,1.337890625002833012e-01
2.796874999999999778e-01,5.932549474598665759e-17,1.337890625002833012e-01
2.828125000000000222e-01,1.147361530181916296e-16,1.337890625002833012e-01
2.859375000000000111e-01,2.205713948780305157e-16,1.337890625002833012e-01
2.890625000000000000e-01,4.214930987081236698e-16,1.337890625002833012e-01
2.921874999999999889e-01,8.006200741319282574e-16,1.337890625002833012e-01
2.953124999999999778e-01,1.511678852408232355e-15,1.337890625002833012e-01
2.984375000000000222e-01,2.837213087961160240e-15,1.337890625002833012e-01
3.015625000000000111e-01,5.293293765133161876e-15,1.337890625002833012e-01
3.046875000000000000e-01,9.816663575674892393e-15,1.337890625002833012e-01
3.078124999999999889e-01,1.809705480420460339e-14,1.337890625002833012e-01
3.109374999999999778e-01,3.316348526752232642e-14,1.337890625002833012e-01
3.140625000000000222e-01,6.041195072971984602e-14,1.337890625002833012e-01
3.171875000000000111e-01,1.093951615838715871e-13,1.337890625002833012e-01
3.203125000000000000e-01,1.969191865739311100e-13,1.337890625002833012e-01
3.234374999999999889e-01,3.523665647352419711e-13,1.337890625002833012e-01
3.265624999999999778e-01,6.267872307762749305e-13,1.337890625002833012e-01
3.296875000000000222e-01,1.108323129965183387e-12,1.337890625002833012e-01
3.328125000000000111e-01,1.948208594030401739e-12,1.337890625002833012e-01
3.359375000000000000e-01,3.404311401374223325e-12,1.337890625002833012e-01
3.390624999999999889e-01,5.913570892703616248e-12,1.337890625002833012e-01
3.421874999999999778e-01,1.021172119945552403e-11,1.337890625002833012e-01
3.453124999999999667e-01,1.752986558503745603e-11,1.337890625002833012e-01
3.484375000000000111e-01,2.991510780766710326e-11,1.337890625002833012e-01
3.515625000000000000e-01,5.075008036834955632e-11,1.337890625002833012e-01
3.546874999999999889e-01,8.558918103785571151e-11,1.337890625002833012e-01
3.578124999999999778e-01,1.434956555451423462e-10,1.337890625002833012e-01
3.609374999999999667e-01,2.391652745114381846e-10,1.337890625002833012e-01
3.640625000000000111e-01,3.962768446038459971e-10,1.337890625002833012e-01
3.671875000000000000e-01,6.527429056030790601e-10,1.337890625002833012e-01
3.703124999999999889e-01,1.068883010892961222e-09,1.337890625002833012e-01
3.734374999999999778e-01,1.740060583637403065e-09,1.337890625002833012e-01
3.765624999999999667e-01,2.816088820719679039e-09,1.337890625002833012e-01
3.796875000000000111e-01,4.530829158307122080e-09,1.337890625002833012e-01
3.828125000000000000e-01,7.247027857594579382e-09,1.337890625002833012e-01
3.859374999999999889e-01,1.152377045461281399e-08,1.337890625002833012e-01
3.890624999999999778e-01,1.821726521542027660e-08,1.337890625002833012e-01
3.921874999999999667e-01,2.863038174484410122e-08,1.337890625002833012e-01
3.953125000000000111e-01,4.473298763358486657e-08,1.337890625002833012e-01
3.984375000000000000e-01,6.948433149526498009e-08,1.337890625002833012e-01
4.015624999999999889e-01,1.073014152580911498e-07,1.337890625002833012e-01
4.046874999999999778e-01,1.647346475702744765e-07,1.337890625002833012e-01
4.078124999999999667e-01,2.514355627716191969e-07,1.337890625002833012e-01
4.109375000000000111e-01,3.815329025642479218e-07,1.337890625002833012e-01
4.140625000000000000e-01,5.755752198830165390e-07,1.337890625002833012e-01
4.171874999999999889e-01,8.632532220390377291e-07,1.337890625002833012e-01
4.203124999999999778e-01,1.287186736883163659e-06,1.337890625002833012e-01
4.234374999999999667e-01,1.908153475524259716e-06,1.337890625002833012e-01
4.265625000000000111e-01,2.812254289403398429e-06,1.337890625002833012e-01
4.296875000000000000e-01,4.120657532153293371e-06,1.337890625002833012e-01
4.328124999999999889e-01,6.002749005790717887e-06,1.337890625002833012e-01
4.359374999999999778e-01,8.693739552142566433e-06,1.337890625002833012e-01
4.390624999999999667e-01,1.251805523478439537e-05,1.337890625002833012e-01
4.421875000000000111e-01,1.792016016286046359e-05,1.337890625002833012e-01
4.453125000000000000e-01,2.550484289351608087e-05,1.337890625002833012e-01
4.484374999999999889e-01,3.608943531744598286e-05,1.337890625002833012e-01
4.515624999999999778e-01,5.077092592049447535e-05,1.337890625002833012e-01
4.546874999999999667e-01,7.101147057116778140e-05,1.337890625002833012e-01
4.578125000000000111e-01,9.874638054999730933e-05,1.337890625002833012e-01
4.609375000000000000e-01,1.365192585899765109e-04,1.337890625002833012e-01
4.640624999999999889e-01,1.876495288471442639e-04,1.337890625002833012e-01
4.671874999999999778e-01,2.564381243807693561e-04,1.337890625002833012e-01
4.703124999999999667e-01,3.484175017405616499e-04,1.337890625002833012e-01
4.734374999999999556e-01,4.706523790197053841e-04,1.337890625002833012e-01
4.765625000000000000e-01,6.320975600106333277e-04,1.337890625002833012e-01
4.796874999999999889e-01,8.440188189447313466e-04,1.337890625002833012e-01
4.828124999999999778e-01,1.120481973275525922e-03,1.337890625002833012e-01
4.859374999999999667e-01,1.478913855062568812e-03,1.337890625002833012e-01
4.890624999999999556e-01,1.940736792945332205e-03,1.337890625002833012e-01
4.921875000000000000e-01,2.532075331807274315e-03,1.337890625002833012e-01
4.953124999999999889e-01,3.284530158519486948e-03,1.337890625002833012e-01
4.984374999999999778e-01,4.236009511280368518e-03,1.337890625002833012e-01
5.015624999999999112e-01,5.431602711462446033e-03,1.337890625002833012e-01
5.046874999999999556e-01,6.924473912314460522e-03,1.337890625002833012e-01
5.078125000000000000e-01,8.776746822059925540e-03,1.337890625002833012e-01
5.109374999999999334e-01,1.106034322893308282e-02,1.337890625002833012e-01
5.140624999999999778e-01,1.385772992755566861e-02,1.337890625002833012e-01
5.171875000000000222e-01,1.726252051715376767e-02,1.337890625002833012e-01
5.203124999999999556e-01,2.137987101230953355e-02,1.337890625002833012e-01
5.234375000000000000e-01,2.632660187091106704e-02,1.337890625002833012e-01
5.265624999999999334e-01,3.223097457369967361e-02,1.337890625002833012e-01
5.296874999999999778e-01,3.923204900703169962e-02,1.337890625002833012e-01
5.328125000000000222e-01,4.747854933956458662e-02,1.337890625002833012e-01
5.359374999999999556e-01,5.712717154407659370e-02,1.337890625002833012e-01
5.390625000000000000e-01,6.834027579950308073e-02,1.337890625002833012e-01
5.421874999999999334e-01,8.128292214958071638e-02,1.337890625002833012e-01
5.453124999999999778e-01,9.611922821229398894e-02,1.337890625002833012e-01
5.484375000000000222e-01,1.130080534100314366e-01,1.337890625002833012e-01
5.515624999999999556e-01,1.320980447667799706e-01,1.337890625002833012e-01
5.546875000000000000e-01,1.535221138584120792e-01,1.337890625002833012e-01
5.578124999999999334e-01,1.773914514701736000e-01,1.337890625002833012e-01
5.609374999999999778e-01,2.037892245745361874e-01,1.337890625002833012e-01
5.640625000000000222e-01,2.327641391233376267e-01,1.337890625002833012e-01
5.671874999999999556e-01,2.643240906990846906e-01,1.337890625002833012e-01
5.703125000000000000e-01,2.984301557917274361e-01,1.337890625002833012e-01
5.734374999999999334e-01,3.349911856978486369e-01,1.337890625002833012e-01
5.765624999999999778e-01,3.738592529806996079e-01,1.337890625002833012e-01
5.796875000000000222e-01,4.148262101835537563e-01,1.337890625002833012e-01
5.828124999999999556e-01,4.576217152951778666e-01,1.337890625002833012e-01
5.859375000000000000e-01,5.019132098632266281e-01,1.337890625002833012e-01
5.890624999999999334e-01,5.473081955564137457e-01,1.337890625002833012e-01
5.921874999999999778e-01,5.933583259423740319e-01,1.337890625002833012e-01
5.953125000000000222e-01,6.395634971083323794e-01,1.337890625002833012e-01
5.984374999999999556e-01,6.853739646360945681e-01,1.337890625002833012e-01
6.015625000000000000e-01,7.301924876248611085e-01,1.337890625002833012e-01
6.046874999999999334e-01,7.733881152173821549e-01,1.337890625002833012e-01
6.078124999999999778e-01,8.143438010303685193e-01,1.337890625002833012e-01
6.109375000000000222e-01,8.525572134129500990e-01,1.337890625002833012e-01
6.140624999999999556e-01,8.877761035534025291e-01,1.337890625002833012e-01
6.171875000000000000e-01,9.200555025291669020e-01,1.337890625002833012e-01
6.203124999999999334e-01,9.494613112810998956e-01,1.337890625002833012e-01
6.234374999999999778e-01,9.749014272432682260e-01,1.337890625002833012e-01
6.265625000000000222e-01,9.910998854339884145e-01,1.337890625002833012e-01
6.296874999999999556e-01,9.929887362765067449e-01,1.337890625002833012e-01
6.328125000000000000e-01,9.927422818093645240e-01,1.337890625002833012e-01
6.359374999999999334e-01,9.912879050692927629e-01,1.337890625002833012e-01
6.390624999999999778e-01,9.862894405104075668e-01,1.337890625002833012e-01
6.421875000000000222e-01,9.762766125326017841e-01,1.337890625002833012e-01
6.453124999999999556e-01,9.605866189085590090e-01,1.337890625002833012e-01
6.484375000000000000e-01,9.390280300928863788e-01,1.337890625002833012e-01
6.515624999999999334e-01,9.118817295128474054e-01,1.337890625002833012e-01
6.546874999999999778e-01,8.797759119583034026e-01,1.337890625002833012e-01
6.578125000000000222e-01,8.435158157156621428e-01,1.337890625002833012e-01
6.609374999999999556e-01,8.039288345391236712e-01,1.337890625002833012e-01
6.640625000000000000e-01,7.617703031331635177e-01,1.337890625002833012e-01
6.671874999999999334e-01,7.176983685198821128e-01,1.337890625002833012e-01
6.703124999999999778e-01,6.722960853202776255e-01,1.337890625002833012e-01
6.734374999999999112e-01,6.261077668996828383e-01,1.337890625002833012e-01
6.765624999999999556e-01,5.796637980978320837e-01,1.337890625002833012e-01
6.796875000000000000e-01,5.334841999147001967e-01,1.337890625002833012e-01
6.828124999999999334e-01,4.880654455882207921e-01,1.337890625002833012e-01
6.859374999999999778e-01,4.438613018457927550e-01,1.337890625002833012e-01
6.890624999999999112e-01,4.012670130626340148e-01,1.337890625002833012e-01
6.921874999999999556e-01,3.606109657875682939e-01,1.337890625002833012e-01
6.953125000000000000e-01,3.221532563866853494e-01,1.337890625002833012e-01
6.984374999999999334e-01,2.860884258854158313e-01,1.337890625002833012e-01
7.015624999999999778e-01,2.525498335358098423e-01,1.337890625002833012e-01
7.046874999999999112e-01,2.216143928759722048e-01,1.337890625002833012e-01
7.078124999999999556e-01,1.933074867750802228e-01,1.337890625002833012e-01
7.109375000000000000e-01,1.676083171456622389e-01,1.337890625002833012e-01
7.140624999999999334e-01,1.444558548037512546e-01,1.337890625002833012e-01
7.171874999999999778e-01,1.237552858039782100e-01,1.337890625002833012e-01
7.203124999999999112e-01,1.053846626862899594e-01,1.337890625002833012e-01
7.234374999999999556e-01,8.920143514575626376e-02,1.337890625002833012e-01
7.265625000000000000e-01,7.504860249174179210e-02,1.337890625002833012e-01
7.296874999999999334e-01,6.276032245093923767e-02,1.337890625002833012e-01
7.328124999999999778e-01,5.216688251159554840e-02,1.337890625002833012e-01
7.359374999999999112e-01,4.309898435299680530e-02,1.337890625002833012e-01
7.390624999999999556e-01,3.539132041921615179e-02,1.337890625002833012e-01
7.421875000000000000e-01,2.888544549865369390e-02,1.337890625002833012e-01
7.453124999999999334e-01,2.343196918970289616e-02,1.337890625002833012e-01
7.484374999999999778e-01,1.889211603100160453e-02,1.337890625002833012e-01
7.515624999999999112e-01,1.513871637400179132e-02,1.337890625002833012e-01
7.546874999999999556e-01,1.205670155134191263e-02,1.337890625002833012e-01
7.578125000000000000e-01,9.543181810699524412e-03,1.337890625002833012e-01
7.609374999999999334e-01,7.507185854575150648e-03,1.337890625002833012e-01
7.640624999999999778e-01,5.869137750798183138e-03,1.337890625002833012e-01
7.671874999999999112e-01,4.560141380934668552e-03,1.337890625002833012e-01
7.703124999999999556e-01,3.521135235900437095e-03,1.337890625002833012e-01
7.734375000000000000e-01,2.701971918880105312e-03,1.337890625002833012e-01
7.765624999999999334e-01,2.060467777813602876e-03,1.337890625002833012e-01
7.796874999999999778e-01,1.561459183995400797e-03,1.337890625002833012e-01
7.828124999999999112e-01,1.175893515088319990e-03,1.337890625002833012e-01
7.859374999999999556e-01,8.799751902652796229e-04,1.337890625002833012e-01
7.890625000000000000e-01,6.543803332771334089e-04,1.337890625002833012e-01
7.921874999999999334e-01,4.835479028314855401e-04,1.337890625002833012e-01
7.953124999999999778e-01,3.550504491193369190e-04,1.337890625002833012e-01
7.984374999999999112e-01,2.590439920102467135e-04,1.337890625002833012e-01
8.015624999999999556e-01,1.877937890617964348e-04,1.337890625002833012e-01
8.046875000000000000e-01,1.352708609673046090e-04,1.337890625002833012e-01
8.078124999999999334e-01,9.681294450048477500e-05,1.337890625002833012e-01
8.109374999999999778e-01,6.884292042629625876e-05,1.337890625002833012e-01
8.140624999999999112e-01,4.863759242871035915e-05,1.337890625002833012e-01
8.171874999999999556e-01,3.413985907641680127e-05,1.337890625002833012e-01
8.203125000000000000e-01,2.380772412154974436e-05,1.337890625002833012e-01
8.234374999999999334e-01,1.649414646271381537e-05,1.337890625002833012e-01
8.265624999999999778e-01,1.135237130140644274e-05,1.337890625002833012e-01
8.296874999999999112e-01,7.762055043941257159e-06,1.337890625002833012e-01
8.328124999999999556e-01,5.272158869777211898e-06,1.337890625002833012e-01
8.359375000000000000e-01,3.557212140759802108e-06,1.337890625002833012e-01
8.390624999999999334e-01,2.384119495682854944e-06,1.337890625002833012e-01
8.421874999999999778e-01,1.587195058301900639e-06,1.337890625002833012e-01
8.453124999999999112e-01,1.049550252720358785e-06,1.337890625002833012e-01
8.484374999999999556e-01,6.893392260993490258e-07,1.337890625002833012e-01
8.515625000000000000e-01,4.496817496585593076e-07,1.337890625002833012e-01
8.546874999999999334e-01,2.913434423258914321e-07,1.337890625002833012e-01
8.578124999999999778e-01,1.874638921634108359e-07,1.337890625002833012e-01
8.609374999999999112e-01,1.197916503078662934e-07,1.337890625002833012e-01
8.640624999999999556e-01,7.601784801602450416e-08,1.337890625002833012e-01
8.671875000000000000e-01,4.790354673566358384e-08,1.337890625002833012e-01
8.703124999999999334e-01,2.997541365998042949e-08,1.337890625002833012e-01
8.734374999999999778e-01,1.862472199508387743e-08,1.337890625002833012e-01
8.765624999999999112e-01,1.149006526497770056e-08,1.337890625002833012e-01
8.796874999999999556e-01,7.037907035528196463e-09,1.337890625002833012e-01
8.828125000000000000e-01,4.279887630870866691e-09,1.337890625002833012e-01
8.859374999999999334e-01,2.583852254271485636e-09,1.337890625002833012e-01
8.890624999999999778e-01,1.548557195960931263e-09,1.337890625002833012e-01
8.921874999999999112e-01,9.212722004288023050e-10,1.337890625002833012e-01
8.953124999999999556e-01,5.440336112897715319e-10,1.337890625002833012e-01
8.984375000000000000e-01,3.188712941670119957e-10,1.337890625002833012e-01
9.015624999999999334e-01,1.854944096310638470e-10,1.337890625002833012e-01
9.046874999999999778e-01,1.070889230197539331e-10,1.337890625002833012e-01
9.078124999999999112e-01,6.135189379781646410e-11,1.337890625002833012e-01
9.109374999999999556e-01,3.487796490974810193e-11,1.337890625002833012e-01
9.140625000000000000e-01,1.967354694697812724e-11,1.337890625002833012e-01
9.171874999999999334e-01,1.101005948106232648e-11,1.337890625002833012e-01
9.203124999999999778e-01,6.112763655917160966e-12,1.337890625002833012e-01
9.234374999999999112e-01,3.366589761510111548e-12,1.337890625002833012e-01
9.265624999999999556e-01,1.839116617770764981e-12,1.337890625002833012e-01
9.296875000000000000e-01,9.964478948589471431e-13,1.337890625002833012e-01
9.328124999999999334e-01,5.354066262033250504e-13,1.337890625002833012e-01
9.359374999999999778e-01,2.852672266777539360e-13,1.337890625002833012e-01
9.390624999999999112e-01,1.506994156062144778e-13,1.337890625002833012e-01
9.421874999999999556e-01,7.892462390329641332e-14,1.337890625002833012e-01
9.453124999999998890e-01,4.097333769348886488e-14,1.337890625002833012e-01
9.484374999999999334e-01,2.108245722612969173e-14,1.337890625002833012e-01
9.515624999999999778e-01,1.075007802803175112e-14,1.337890625002833012e-01
9.546874999999999112e-01,5.431350227408120336e-15,1.337890625002833012e-01
9.578124999999999556e-01,2.718569955738394638e-15,1.337890625002833012e-01
9.609374999999998890e-01,1.347830682102809055e-15,1.337890625002833012e-01
9.640624999999999334e-01,6.617777985813488150e-16,1.337890625002833012e-01
9.671874999999999778e-01,3.217248405967321513e-16,1.337890625002833012e-01
9.703124999999999112e-01,1.548313336298204429e-16,1.337890625002833012e-01
9.734374999999999556e-01,7.374509260245632878e-17,1.337890625002833012e-01
9.765624999999998890e-01,3.475331694923172937e-17,1.337890625002833012e-01
9.796874999999999334e-01,1.620042631984159416e-17,1.337890625002833012e-01
9.828124999999999778e-01,7.467750199867528620e-18,1.337890625002833012e-01
9.859374999999999112e-01,3.402787392289170861e-18,1.337890625002833012e-01
9.890624999999999556e-01,1.532291692758043201e-18,1.337890625002833012e-01
9.921874999999998890e-01,6.805428374139521104e-19,1.337890625002833012e-01
9.953124999999999334e-01,3.048928436445275436e-19,1.337890625002833012e-01
9.984374999999999778e-01,9.184850404992210480e-20,1.337890625002833012e-01
