x, rho, v, P, time
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.231393626896357785e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.231393626896357785e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.231393626896357785e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.231393626896357785e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.231393626896357785e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.231393626896357785e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.231393626896357785e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.231393626896357785e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.231393626896357785e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.231393626896357785e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.231393626896357785e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.231393626896357785e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.231393626896357785e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.231393626896357785e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.231393626896357785e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.231393626896357785e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.231393626896357785e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.231393626896357785e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.231393626896357785e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.231393626896357785e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.231393626896357785e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.231393626896357785e-01
-4.122499999999999609e+00,3.857142999999937594e+00,2.629369000000041812e+00,1.033329999999979165e+01,3.231393626896357785e-01
-4.117499999999999716e+00,3.857142999999987332e+00,2.629369000000017387e+00,1.033329999999996041e+01,3.231393626896357785e-01
-4.112499999999999822e+00,3.857143000000004651e+00,2.629369000000009393e+00,1.033330000000002968e+01,3.231393626896357785e-01
-4.107499999999999929e+00,3.857143000000057054e+00,2.629368999999982304e+00,1.033330000000022153e+01,3.231393626896357785e-01
-4.102500000000000036e+00,3.857143000000082811e+00,2.629368999999975642e+00,1.033330000000028193e+01,3.231393626896357785e-01
-4.097500000000000142e+00,3.857142999999974453e+00,2.629369000000029821e+00,1.033329999999987336e+01,3.231393626896357785e-01
-4.092499999999999361e+00,3.857142999999996213e+00,2.629369000000016054e+00,1.033329999999997106e+01,3.231393626896357785e-01
-4.087499999999999467e+00,3.857143000000105459e+00,2.629368999999957879e+00,1.033330000000039917e+01,3.231393626896357785e-01
-4.082499999999999574e+00,3.857142999999861654e+00,2.629369000000081336e+00,1.033329999999948612e+01,3.231393626896357785e-01
-4.077499999999999680e+00,3.857142999999955801e+00,2.629369000000040035e+00,1.033329999999980231e+01,3.231393626896357785e-01
-4.072499999999999787e+00,3.857143000000329724e+00,2.629368999999852630e+00,1.033330000000118254e+01,3.231393626896357785e-01
-4.067499999999999893e+00,3.857142999999629840e+00,2.629369000000200796e+00,1.033329999999856774e+01,3.231393626896357785e-01
-4.062500000000000000e+00,3.857142999999788380e+00,2.629369000000119083e+00,1.033329999999917703e+01,3.231393626896357785e-01
-4.057500000000000107e+00,3.857143000001024280e+00,2.629368999999497802e+00,1.033330000000382043e+01,3.231393626896357785e-01
-4.052500000000000213e+00,3.857142999999147559e+00,2.629369000000437495e+00,1.033329999999679139e+01,3.231393626896357785e-01
-4.047499999999999432e+00,3.857142999998891320e+00,2.629369000000563172e+00,1.033329999999583926e+01,3.231393626896357785e-01
-4.042499999999999538e+00,3.857143000003135036e+00,2.629368999998430212e+00,1.033330000001176785e+01,3.231393626896357785e-01
-4.037499999999999645e+00,3.857142999998754540e+00,2.629369000000627565e+00,1.033329999999535431e+01,3.231393626896357785e-01
-4.032499999999999751e+00,3.857142999994983334e+00,2.629369000002525603e+00,1.033329999998118076e+01,3.231393626896357785e-01
-4.027499999999999858e+00,3.857143000007971612e+00,2.629368999996006373e+00,1.033330000002990090e+01,3.231393626896357785e-01
-4.022499999999999964e+00,3.857143000002139832e+00,2.629368999998938694e+00,1.033330000000799487e+01,3.231393626896357785e-01
-4.017500000000000071e+00,3.857142999981371556e+00,2.629369000009357915e+00,1.033329999993016735e+01,3.231393626896357785e-01
-4.012499999999999289e+00,3.857143000013808720e+00,2.629368999993073164e+00,1.033330000005179272e+01,3.231393626896357785e-01
-4.007499999999999396e+00,3.857143000025332835e+00,2.629368999987285349e+00,1.033330000009505056e+01,3.231393626896357785e-01
-4.002499999999999503e+00,3.857142999948496076e+00,2.629369000025868708e+00,1.033329999980683844e+01,3.231393626896357785e-01
-3.997499999999999609e+00,3.857142999993227406e+00,2.629369000003420886e+00,1.033329999997451765e+01,3.231393626896357785e-01
-3.992499999999999716e+00,3.857143000110530462e+00,2.629368999944483143e+00,1.033330000041480901e+01,3.231393626896357785e-01
-3.987499999999999822e+00,3.857142999926178817e+00,2.629369000037125481e+00,1.033329999972265334e+01,3.231393626896357785e-01
-3.982499999999999929e+00,3.857142999829878072e+00,2.629369000085339803e+00,1.033329999936276877e+01,3.231393626896357785e-01
-3.977500000000000036e+00,3.857143000275824463e+00,2.629368999861645406e+00,1.033330000103320678e+01,3.231393626896357785e-01
-3.972499999999999698e+00,3.857143000151190826e+00,2.629368999923991090e+00,1.033330000056848874e+01,3.231393626896357785e-01
-3.967499999999999805e+00,3.857142999350186674e+00,2.629369000326311046e+00,1.033329999756148965e+01,3.231393626896357785e-01
-3.962499999999999467e+00,3.857143000086685092e+00,2.629368999956741781e+00,1.033330000032488272e+01,3.231393626896357785e-01
-3.957499999999999574e+00,3.857143001253905190e+00,2.629368999369581239e+00,1.033330000470676424e+01,3.231393626896357785e-01
-3.952499999999999680e+00,3.857142999181284893e+00,2.629369000413013246e+00,1.033329999691822287e+01,3.231393626896357785e-01
-3.947499999999999787e+00,3.857142997864321909e+00,2.629369001068686096e+00,1.033329999201304794e+01,3.231393626896357785e-01
-3.942499999999999893e+00,3.857143002603601101e+00,2.629368998698619286e+00,1.033330000972484086e+01,3.231393626896357785e-01
-3.937500000000000000e+00,3.857143003182498031e+00,2.629368998393976309e+00,1.033330001199639270e+01,3.231393626896357785e-01
-3.932499999999999662e+00,3.857142993755846572e+00,2.629369003144123251e+00,1.033329997650544030e+01,3.231393626896357785e-01
-3.927499999999999769e+00,3.857142995534373231e+00,2.629369002236694897e+00,1.033329998332027344e+01,3.231393626896357785e-01
-3.922499999999999876e+00,3.857143013664797060e+00,2.629368993131484533e+00,1.033330005123875495e+01,3.231393626896357785e-01
-3.917499999999999538e+00,3.857143005632878818e+00,2.629368997209590830e+00,1.033330002098841049e+01,3.231393626896357785e-01
-3.912499999999999645e+00,3.857142972276518922e+00,2.629369013824080170e+00,1.033329989645765501e+01,3.231393626896357785e-01
-3.907499999999999751e+00,3.857142992794920566e+00,2.629369003809192140e+00,1.033329997204587158e+01,3.231393626896357785e-01
-3.902499999999999858e+00,3.857143053226677498e+00,2.629368972945285154e+00,1.033330020124363990e+01,3.231393626896357785e-01
-3.897499999999999964e+00,3.857143015199353542e+00,2.629368992866441879e+00,1.033330005466782353e+01,3.231393626896357785e-01
-3.892500000000000071e+00,3.857142894274754763e+00,2.629369052438228049e+00,1.033329960617641774e+01,3.231393626896357785e-01
-3.887499999999999734e+00,3.857142965912634391e+00,2.629369017773801609e+00,1.033329987026305297e+01,3.231393626896357785e-01
-3.882499999999999840e+00,3.857143193881972021e+00,2.629368902329642488e+00,1.033330072560517543e+01,3.231393626896357785e-01
-3.877499999999999503e+00,3.857143103557912678e+00,2.629368947301168102e+00,1.033330039820696022e+01,3.231393626896357785e-01
-3.872499999999999609e+00,3.857142666592659808e+00,2.629369170300877023e+00,1.033329872408876327e+01,3.231393626896357785e-01
-3.867499999999999716e+00,3.857142678914299516e+00,2.629369154394706865e+00,1.033329884643646146e+01,3.231393626896357785e-01
-3.862499999999999822e+00,3.857143541676300025e+00,2.629368740941476990e+00,1.033330194622618947e+01,3.231393626896357785e-01
-3.857499999999999929e+00,3.857143771409756283e+00,2.629368591553137957e+00,1.033330301607354684e+01,3.231393626896357785e-01
