x, rho, v, P, time
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.805634952322882514e-01
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,9.805634952322882514e-01
-3.783333333333333215e+00,3.857142999999967348e+00,2.629369000000016054e+00,1.033329999999986804e+01,9.805634952322882514e-01
-3.750000000000000000e+00,3.857142999996506116e+00,2.629369000001756440e+00,1.033329999998687754e+01,9.805634952322882514e-01
-3.716666666666666785e+00,3.857142999982824616e+00,2.629369000008622947e+00,1.033329999993557635e+01,9.805634952322882514e-01
-3.683333333333333570e+00,3.857142999963277141e+00,2.629369000018492386e+00,1.033329999986193748e+01,9.805634952322882514e-01
-3.650000000000000355e+00,3.857142998295035596e+00,2.629369000855874106e+00,1.033329999360678819e+01,9.805634952322882514e-01
-3.616666666666666696e+00,3.857142961397082015e+00,2.629369019387417961e+00,1.033329985517484317e+01,9.805634952322882514e-01
-3.583333333333333481e+00,3.857142924110711579e+00,2.629369038083630983e+00,1.033329971552903892e+01,9.805634952322882514e-01
-3.549999999999999822e+00,3.857142840252951732e+00,2.629369080184406737e+00,1.033329940104116851e+01,9.805634952322882514e-01
-3.516666666666666607e+00,3.857131013015040466e+00,2.629375019302516936e+00,1.033325501784653433e+01,9.805634952322882514e-01
-3.483333333333333393e+00,3.857073841524121249e+00,2.629403720991839943e+00,1.033304064464928551e+01,9.805634952322882514e-01
-3.450000000000000178e+00,3.857038029922651656e+00,2.629421709473450441e+00,1.033290625775290295e+01,9.805634952322882514e-01
-3.416666666666666963e+00,3.857007041747710474e+00,2.629437269513927422e+00,1.033279002442328753e+01,9.805634952322882514e-01
-3.383333333333333304e+00,3.854064747743569441e+00,2.630916813380461239e+00,1.032177602941658634e+01,9.805634952322882514e-01
-3.350000000000000089e+00,3.837841412438797839e+00,2.639054202973280638e+00,1.026108170552785204e+01,9.805634952322882514e-01
-3.316666666666666430e+00,3.808732687702296893e+00,2.653833501828624097e+00,1.015202613869656822e+01,9.805634952322882514e-01
-3.283333333333333215e+00,3.770031622405889404e+00,2.673420488245309645e+00,1.000850518235262143e+01,9.805634952322882514e-01
-3.250000000000000000e+00,3.721857531074460823e+00,2.698353793405724232e+00,9.828981596089702677e+00,9.805634952322882514e-01
-3.216666666666666785e+00,3.666049697836222254e+00,2.727217070008575828e+00,9.624116001312602364e+00,9.805634952322882514e-01
-3.183333333333333570e+00,3.637092270726913767e+00,2.742357824021699031e+00,9.518206112966860033e+00,9.805634952322882514e-01
-3.150000000000000355e+00,3.714624835552154725e+00,2.702247946263583778e+00,9.801341621535883064e+00,9.805634952322882514e-01
-3.116666666666666696e+00,3.886330562461898008e+00,2.614401428471818889e+00,1.044463305658227448e+01,9.805634952322882514e-01
-3.083333333333333481e+00,4.002612707842896356e+00,2.557245557297179950e+00,1.088420255573218576e+01,9.805634952322882514e-01
-3.049999999999999822e+00,4.048897392990899569e+00,2.534912621630357688e+00,1.105992223329114488e+01,9.805634952322882514e-01
-3.016666666666666607e+00,4.067278840870040213e+00,2.526027479877928528e+00,1.113003217384674315e+01,9.805634952322882514e-01
-2.983333333333333393e+00,4.075648632892622913e+00,2.522001554371300358e+00,1.116216388125123871e+01,9.805634952322882514e-01
-2.950000000000000178e+00,4.075091687244204230e+00,2.522313396461137280e+00,1.116005776935145377e+01,9.805634952322882514e-01
-2.916666666666666963e+00,4.066548701456860648e+00,2.526440352984633986e+00,1.112729850087750627e+01,9.805634952322882514e-01
-2.883333333333333304e+00,4.052702302543336188e+00,2.533083826579892950e+00,1.107428375354522920e+01,9.805634952322882514e-01
-2.850000000000000089e+00,4.036021506825367311e+00,2.541121411627460080e+00,1.101052260841133368e+01,9.805634952322882514e-01
-2.816666666666666874e+00,4.017869339775215209e+00,2.549941316646934908e+00,1.094125421973057222e+01,9.805634952322882514e-01
-2.783333333333333215e+00,3.998352904892661375e+00,2.559471952495295799e+00,1.086692086445908956e+01,9.805634952322882514e-01
-2.750000000000000000e+00,3.976709217724012646e+00,2.570054364171197037e+00,1.078465847184861559e+01,9.805634952322882514e-01
-2.716666666666666785e+00,3.952048712600705560e+00,2.582145101978634560e+00,1.069115011429908790e+01,9.805634952322882514e-01
-2.683333333333333570e+00,3.923953566561405371e+00,2.596008715792860855e+00,1.058490386218353585e+01,9.805634952322882514e-01
-2.649999999999999911e+00,3.892710648350368619e+00,2.611543417973831271e+00,1.046711294895410127e+01,9.805634952322882514e-01
-2.616666666666666696e+00,3.859293516520120981e+00,2.628269211442191722e+00,1.034154276362613700e+01,9.805634952322882514e-01
-2.583333333333333481e+00,3.825119684236271578e+00,2.645475580586773123e+00,1.021357482680597606e+01,9.805634952322882514e-01
-2.550000000000000266e+00,3.791690400349037926e+00,2.662419390096883998e+00,1.008882772222586865e+01,9.805634952322882514e-01
-2.516666666666666607e+00,3.760310168294419775e+00,2.678446197603621126e+00,9.972112493810836753e+00,9.805634952322882514e-01
-2.483333333333333393e+00,3.731666888289115747e+00,2.693181405985826338e+00,9.865907753323874374e+00,9.805634952322882514e-01
-2.450000000000000178e+00,3.705361614713648777e+00,2.706790884300392275e+00,9.768659502518637794e+00,9.805634952322882514e-01
-2.416666666666666963e+00,3.680142888066428419e+00,2.719897613660950064e+00,9.675708647465377510e+00,9.805634952322882514e-01
-2.383333333333333304e+00,3.655363288566064739e+00,2.732844880406607668e+00,9.584621311117006215e+00,9.805634952322882514e-01
-2.350000000000000089e+00,3.632149871463827839e+00,2.745047474306128610e+00,9.499495930094267848e+00,9.805634952322882514e-01
-2.316666666666666874e+00,3.612478054990467591e+00,2.755442954078080042e+00,9.427516031765902582e+00,9.805634952322882514e-01
-2.283333333333333215e+00,3.598377535986170717e+00,2.762921667129760284e+00,9.376013688192848861e+00,9.805634952322882514e-01
-2.250000000000000000e+00,3.595742055917340085e+00,2.764297322646259492e+00,9.366506158823778350e+00,9.805634952322882514e-01
-2.216666666666666785e+00,3.617665289410787910e+00,2.752684451434784130e+00,9.446540595221680547e+00,9.805634952322882514e-01
-2.183333333333333570e+00,3.673625469730227078e+00,2.723297639991857810e+00,9.651705876209440760e+00,9.805634952322882514e-01
-2.149999999999999911e+00,3.755253670901620655e+00,2.681027476417009225e+00,9.953423760764572137e+00,9.805634952322882514e-01
-2.116666666666666696e+00,3.844627490780792023e+00,2.635605971189355579e+00,1.028665758394600260e+01,9.805634952322882514e-01
-2.083333333333333481e+00,3.926207086196965346e+00,2.594891456363948912e+00,1.059345703239138992e+01,9.805634952322882514e-01
-2.050000000000000266e+00,3.990576604674350492e+00,2.563211108076595579e+00,1.083759972971084018e+01,9.805634952322882514e-01
-2.016666666666666607e+00,4.036561633805167304e+00,2.540831383818339173e+00,1.101305743389510461e+01,9.805634952322882514e-01
-1.983333333333333393e+00,4.067364840975027818e+00,2.526062992343647728e+00,1.113007048496578832e+01,9.805634952322882514e-01
-1.950000000000000178e+00,4.084268822122366416e+00,2.518104684698670770e+00,1.119360006140835573e+01,9.805634952322882514e-01
-1.916666666666666963e+00,4.087105547623500534e+00,2.516624826847531082e+00,1.120551632661347163e+01,9.805634952322882514e-01
-1.883333333333333304e+00,4.080670108439035992e+00,2.519297241134952792e+00,1.118406236462473125e+01,9.805634952322882514e-01
-1.850000000000000089e+00,4.071469621411419659e+00,2.523647748741578489e+00,1.114928849500612351e+01,9.805634952322882514e-01
-1.816666666666666874e+00,4.061025281152863542e+00,2.529366600917954067e+00,1.110391702616420062e+01,9.805634952322882514e-01
-1.783333333333333215e+00,4.044028662787410688e+00,2.538365579888618662e+00,1.103260562140067158e+01,9.805634952322882514e-01
-1.750000000000000000e+00,4.015423450920605042e+00,2.551944230735411434e+00,1.092542816725168997e+01,9.805634952322882514e-01
-1.716666666666666785e+00,3.976429665287829263e+00,2.569301115638192634e+00,1.079011862884835260e+01,9.805634952322882514e-01
-1.683333333333333570e+00,3.934361311685180773e+00,2.588416558779496945e+00,1.064331579330731081e+01,9.805634952322882514e-01
-1.649999999999999911e+00,3.897549633700852389e+00,2.607352589146450850e+00,1.049932351422907573e+01,9.805634952322882514e-01
-1.616666666666666696e+00,3.867574689086773265e+00,2.625366606347856457e+00,1.036314464327863938e+01,9.805634952322882514e-01
-1.583333333333333481e+00,3.837202361452960897e+00,2.643019361071859752e+00,1.023117033557646849e+01,9.805634952322882514e-01
-1.550000000000000266e+00,3.796003820562407594e+00,2.661259702468004473e+00,1.009730084107229153e+01,9.805634952322882514e-01
-1.516666666666666607e+00,3.734827954306532138e+00,2.680367376408292035e+00,9.959641807994429996e+00,9.805634952322882514e-01
-1.483333333333333393e+00,3.648335529980229808e+00,2.699632068863568879e+00,9.822974593622655348e+00,9.805634952322882514e-01
-1.450000000000000178e+00,3.544415498791995134e+00,2.718533776871399521e+00,9.691284585598193502e+00,9.805634952322882514e-01
-1.416666666666666963e+00,3.462265695389330045e+00,2.735742814719236193e+00,9.574580594102570785e+00,9.805634952322882514e-01
-1.383333333333333304e+00,3.461311001048954061e+00,2.750722967860762758e+00,9.475401559260953732e+00,9.805634952322882514e-01
-1.350000000000000089e+00,3.584215137645720528e+00,2.761932796851244376e+00,9.401606275278759028e+00,9.805634952322882514e-01
-1.316666666666666874e+00,3.812691236121287020e+00,2.766803300267462351e+00,9.368336906290627653e+00,9.805634952322882514e-01
-1.283333333333333659e+00,4.056203634141675174e+00,2.764207309237272980e+00,9.386201707395514404e+00,9.805634952322882514e-01
-1.250000000000000000e+00,4.198376786868601052e+00,2.751150133881283821e+00,9.479439208385699089e+00,9.805634952322882514e-01
-1.216666666666666785e+00,4.148880475362298981e+00,2.727715226594645159e+00,9.647925472045825401e+00,9.805634952322882514e-01
-1.183333333333333570e+00,3.903323356412047751e+00,2.699433432413290035e+00,9.844011361793503667e+00,9.805634952322882514e-01
-1.149999999999999911e+00,3.566495718776640178e+00,2.669304614504383721e+00,1.003978059837262293e+01,9.805634952322882514e-01
-1.116666666666666696e+00,3.281363512063227184e+00,2.638424579598300568e+00,1.022293043348513386e+01,9.805634952322882514e-01
-1.083333333333333481e+00,3.175484711631783696e+00,2.608947567112549049e+00,1.038882905034359538e+01,9.805634952322882514e-01
-1.050000000000000266e+00,3.350322508971772084e+00,2.581887817382808592e+00,1.055015045953886421e+01,9.805634952322882514e-01
-1.016666666666666607e+00,3.816425227628231109e+00,2.556804600948212158e+00,1.070688550310380371e+01,9.805634952322882514e-01
-9.833333333333333925e-01,4.408210496948654189e+00,2.537214621285178939e+00,1.085597513634901645e+01,9.805634952322882514e-01
-9.500000000000001776e-01,4.837969035353020253e+00,2.524658192245407218e+00,1.100250871054569757e+01,9.805634952322882514e-01
-9.166666666666669627e-01,4.882850604296134378e+00,2.516679199265823730e+00,1.111318937964722942e+01,9.805634952322882514e-01
-8.833333333333337478e-01,4.535089863577023372e+00,2.513369518435534467e+00,1.117709684601872766e+01,9.805634952322882514e-01
-8.500000000000005329e-01,3.984129221332763038e+00,2.518660295648791791e+00,1.122272694259642201e+01,9.805634952322882514e-01
-8.166666666666664298e-01,3.488701469151349599e+00,2.525363620372802043e+00,1.122148153205482046e+01,9.805634952322882514e-01
-7.833333333333332149e-01,3.271811133289866280e+00,2.526730428556631658e+00,1.117308715948775522e+01,9.805634952322882514e-01
-7.500000000000000000e-01,3.419307543551753259e+00,2.539986225913497542e+00,1.115449872335201498e+01,9.805634952322882514e-01
-7.166666666666667851e-01,3.795683760979095656e+00,2.554753964146030398e+00,1.104730903206121084e+01,9.805634952322882514e-01
-6.833333333333335702e-01,4.216351003553095111e+00,2.573447067025544044e+00,1.084478278089426340e+01,9.805634952322882514e-01
-6.500000000000003553e-01,4.609642078419635247e+00,2.604632798795452064e+00,1.070209099236095618e+01,9.805634952322882514e-01
-6.166666666666671404e-01,4.811879465819691504e+00,2.616512091129102213e+00,1.037097464442499550e+01,9.805634952322882514e-01
-5.833333333333330373e-01,4.519747812185944902e+00,2.670048443324342546e+00,1.047084153591280931e+01,9.805634952322882514e-01
-5.499999999999998224e-01,3.226024851960745288e+00,2.513179527040224848e+00,9.084858647634575846e+00,9.805634952322882514e-01
-5.166666666666666075e-01,1.418303322987940707e+00,1.044703958041893976e+00,2.794122601349816382e+00,9.805634952322882514e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-7.643750716241930043e-18,1.000000000000000000e+00,9.805634952322882514e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-1.475041720760624456e-17,1.000000000000000000e+00,9.805634952322882514e-01
-4.166666666666669627e-01,8.256993617117470707e-01,-2.537216025560909170e-17,1.000000000000000000e+00,9.805634952322882514e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-2.108032261979580002e-17,1.000000000000000000e+00,9.805634952322882514e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.805634952322882514e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.805634952322882514e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.805634952322882514e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.988538860394389307e-16,1.000000000000000000e+00,9.805634952322882514e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.261044420101013546e-16,1.000000000000000000e+00,9.805634952322882514e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.154903870939078700e-16,1.000000000000000000e+00,9.805634952322882514e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.552596890568085468e-16,1.000000000000000000e+00,9.805634952322882514e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.749937692517123890e-16,1.000000000000000000e+00,9.805634952322882514e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.734172634975419811e-16,1.000000000000000000e+00,9.805634952322882514e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.117654922647876655e-16,1.000000000000000000e+00,9.805634952322882514e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.805634952322882514e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.805634952322882514e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.507047071981976233e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.425501080333471276e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.115059156051445015e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.330923915832772459e-17,1.000000000000000000e+00,9.805634952322882514e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,9.805634952322882514e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.833586419628737103e-16,1.000000000000000000e+00,9.805634952322882514e-01
3.833333333333328596e-01,1.188156150032532832e+00,-9.311638794528478708e-16,1.000000000000000000e+00,9.805634952322882514e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.394536509568348850e-16,1.000000000000000000e+00,9.805634952322882514e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.805634952322882514e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.605968341536505212e-16,1.000000000000000000e+00,9.805634952322882514e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.438619240398701280e-16,1.000000000000000000e+00,9.805634952322882514e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.071686907272050413e-16,1.000000000000000000e+00,9.805634952322882514e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.691743260723611517e-16,1.000000000000000000e+00,9.805634952322882514e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.639687993497642319e-16,1.000000000000000000e+00,9.805634952322882514e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.970173730540512914e-16,1.000000000000000000e+00,9.805634952322882514e-01
6.833333333333335702e-01,9.456763663475145076e-01,7.365794692600753185e-16,1.000000000000000000e+00,9.805634952322882514e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.049859205768571941e-16,1.000000000000000000e+00,9.805634952322882514e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.566015851404712758e-17,1.000000000000000000e+00,9.805634952322882514e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.980976046384127623e-16,1.000000000000000000e+00,9.805634952322882514e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.799821375068939615e-15,1.000000000000000000e+00,9.805634952322882514e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.221178731968012802e-15,1.000000000000000000e+00,9.805634952322882514e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.776399665811464209e-16,1.000000000000000000e+00,9.805634952322882514e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.599155428771784969e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.738080648112104090e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.477874196749743088e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.902373712401753652e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.258661908733113127e-15,1.000000000000000000e+00,9.805634952322882514e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.204719485326843882e-15,1.000000000000000000e+00,9.805634952322882514e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.271366950123249976e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.416666666666666963e+00,1.143491842770872235e+00,-5.023474042227945560e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.008889969459607444e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.865966033688771970e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.457438104945496860e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.834734028518641249e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.984248881791070633e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.004382173088567584e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.085085227344051642e-16,1.000000000000000000e+00,9.805634952322882514e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.805634952322882514e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.805634952322882514e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.805634952322882514e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.805634952322882514e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.805634952322882514e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.805634952322882514e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.805634952322882514e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.805634952322882514e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.805634952322882514e-01
