x, rho, v, P, time
-2.783333333333333215e+00,4.014870544729784996e+00,2.551687376110137517e+00,1.093072932251278750e+01,1.031884721485881951e+00
-2.750000000000000000e+00,3.993005519827012684e+00,2.562216467074517556e+00,1.084803610783104411e+01,1.031884721485881951e+00
-2.716666666666666785e+00,3.969144406067573350e+00,2.573759292979072466e+00,1.075757262423480753e+01,1.031884721485881951e+00
-2.683333333333333570e+00,3.943953942680318736e+00,2.586012691870963831e+00,1.066189549763939226e+01,1.031884721485881951e+00
-2.649999999999999911e+00,3.917805563113297307e+00,2.598814099053069260e+00,1.056263721874458206e+01,1.031884721485881951e+00
-2.616666666666666696e+00,3.890883916824518618e+00,2.612083575275056635e+00,1.046077568340292707e+01,1.031884721485881951e+00
-2.583333333333333481e+00,3.863297631662346632e+00,2.625774144409644073e+00,1.035689003728364987e+01,1.031884721485881951e+00
-2.550000000000000266e+00,3.835136000309040671e+00,2.639858096324163128e+00,1.025132624429955186e+01,1.031884721485881951e+00
-2.516666666666666607e+00,3.806499186035760651e+00,2.654317380663373083e+00,1.014437992967815028e+01,1.031884721485881951e+00
-2.483333333333333393e+00,3.777571753160370527e+00,2.669090107242725551e+00,1.003666857460369499e+01,1.031884721485881951e+00
-2.450000000000000178e+00,3.748705801794324000e+00,2.684001028931984667e+00,9.929471432227813921e+00,1.031884721485881951e+00
-2.416666666666666963e+00,3.720308187977702463e+00,2.698810944017757674e+00,9.824295495847271908e+00,1.031884721485881951e+00
-2.383333333333333304e+00,3.692584100852530415e+00,2.713349938963149466e+00,9.721911461321161241e+00,1.031884721485881951e+00
-2.350000000000000089e+00,3.665298535183360240e+00,2.727688950975695636e+00,9.621498445207869565e+00,1.031884721485881951e+00
-2.316666666666666874e+00,3.639007343878920775e+00,2.741523384396728602e+00,9.525060849695316634e+00,1.031884721485881951e+00
-2.283333333333333215e+00,3.619674178237856310e+00,2.751927321510520663e+00,9.453549485052334944e+00,1.031884721485881951e+00
-2.250000000000000000e+00,3.616118953894466248e+00,2.753381169523099636e+00,9.441830086435027525e+00,1.031884721485881951e+00
-2.216666666666666785e+00,3.617612959753199409e+00,2.752589315970470185e+00,9.447310912455176179e+00,1.031884721485881951e+00
-2.183333333333333570e+00,3.626853775768458021e+00,2.747698667173786635e+00,9.481223548365381504e+00,1.031884721485881951e+00
-2.149999999999999911e+00,3.661361205135138519e+00,2.729626187398830339e+00,9.607737203407573645e+00,1.031884721485881951e+00
-2.116666666666666696e+00,3.731315924338438172e+00,2.693337816037103316e+00,9.865829218281659152e+00,1.031884721485881951e+00
-2.083333333333333481e+00,3.825592445314399459e+00,2.645195588308954182e+00,1.021678104815444499e+01,1.031884721485881951e+00
-2.050000000000000266e+00,3.918458349506523941e+00,2.598746817957607202e+00,1.056514539524086160e+01,1.031884721485881951e+00
-2.016666666666666607e+00,3.988448957042570520e+00,2.564365854349880181e+00,1.082946878564851900e+01,1.031884721485881951e+00
-1.983333333333333393e+00,4.031378137785221583e+00,2.543549960566073409e+00,1.099203396418408119e+01,1.031884721485881951e+00
-1.950000000000000178e+00,4.054884971446767850e+00,2.532220267460540963e+00,1.108130431061808352e+01,1.031884721485881951e+00
-1.916666666666666963e+00,4.066243652568765299e+00,2.526053480453170685e+00,1.112562976433887307e+01,1.031884721485881951e+00
-1.883333333333333304e+00,4.066414494580053329e+00,2.526196319663104983e+00,1.113122966869106278e+01,1.031884721485881951e+00
-1.850000000000000089e+00,4.064969067375874268e+00,2.526890412993552548e+00,1.112574489345839446e+01,1.031884721485881951e+00
-1.816666666666666874e+00,4.058204471743549036e+00,2.530177004917052219e+00,1.109994563606075957e+01,1.031884721485881951e+00
-1.783333333333333215e+00,4.043849085557638112e+00,2.537168166078994869e+00,1.104445525921935634e+01,1.031884721485881951e+00
-1.750000000000000000e+00,4.023699498878205105e+00,2.547015142869542892e+00,1.096561985910757109e+01,1.031884721485881951e+00
-1.716666666666666785e+00,3.999906455766578883e+00,2.558864177500487003e+00,1.087117130207555959e+01,1.031884721485881951e+00
-1.683333333333333570e+00,3.973719004303206237e+00,2.572233480183658383e+00,1.076616230971066024e+01,1.031884721485881951e+00
-1.649999999999999911e+00,3.945481374225112248e+00,2.586821718387350089e+00,1.065342901133183595e+01,1.031884721485881951e+00
-1.616666666666666696e+00,3.915083489933873562e+00,2.602355490387858072e+00,1.053492939595157374e+01,1.031884721485881951e+00
-1.583333333333333481e+00,3.882128440805053149e+00,2.618631498783778877e+00,1.041199737236188483e+01,1.031884721485881951e+00
-1.550000000000000266e+00,3.845927240340207831e+00,2.635572404970694116e+00,1.028527980473229064e+01,1.031884721485881951e+00
-1.516666666666666607e+00,3.805611706742263678e+00,2.653156255122842921e+00,1.015487666396058586e+01,1.031884721485881951e+00
-1.483333333333333393e+00,3.760617616037187361e+00,2.671321029280259385e+00,1.002136686783055453e+01,1.031884721485881951e+00
-1.450000000000000178e+00,3.712267238012497916e+00,2.690086405107984024e+00,9.889032505862822120e+00,1.031884721485881951e+00
-1.416666666666666963e+00,3.662053881155752588e+00,2.708146654814308274e+00,9.758216432909199156e+00,1.031884721485881951e+00
-1.383333333333333304e+00,3.616487503667024761e+00,2.725206828100869672e+00,9.625833512038042272e+00,1.031884721485881951e+00
-1.350000000000000089e+00,3.595748807419949955e+00,2.742068175973213062e+00,9.539554072138665575e+00,1.031884721485881951e+00
-1.316666666666666874e+00,3.592366921585521844e+00,2.749889868645635005e+00,9.463728175594106062e+00,1.031884721485881951e+00
-1.283333333333333659e+00,3.595334805934951916e+00,2.756944159961833396e+00,9.414432616220937078e+00,1.031884721485881951e+00
-1.250000000000000000e+00,3.620932220566509319e+00,2.759039644509655442e+00,9.409616022164479787e+00,1.031884721485881951e+00
-1.216666666666666785e+00,3.670258104390121012e+00,2.750824654104906841e+00,9.465758619168562760e+00,1.031884721485881951e+00
-1.183333333333333570e+00,3.738424810281417265e+00,2.734432801664013812e+00,9.589880712402679919e+00,1.031884721485881951e+00
-1.149999999999999911e+00,3.810807526060607575e+00,2.710130527627168107e+00,9.785916990887296052e+00,1.031884721485881951e+00
-1.116666666666666696e+00,3.857230687019437720e+00,2.677798155331300389e+00,9.993897255316348094e+00,1.031884721485881951e+00
-1.083333333333333481e+00,3.891267591704790973e+00,2.646002828487310943e+00,1.021064540633152085e+01,1.031884721485881951e+00
-1.050000000000000266e+00,3.899408463472125330e+00,2.617039482400140837e+00,1.045133851680547288e+01,1.031884721485881951e+00
-1.016666666666666607e+00,3.889737874195209777e+00,2.586486699417167578e+00,1.063729598264306553e+01,1.031884721485881951e+00
-9.833333333333333925e-01,3.895824420637824748e+00,2.566328997249367028e+00,1.079114996779927793e+01,1.031884721485881951e+00
-9.500000000000001776e-01,3.926003195611279306e+00,2.551185975327387556e+00,1.093894768197044698e+01,1.031884721485881951e+00
-9.166666666666669627e-01,3.980518266877347333e+00,2.538173779355507698e+00,1.102638638709849772e+01,1.031884721485881951e+00
-8.833333333333337478e-01,4.080157993860031418e+00,2.529162955420619419e+00,1.107816398877788799e+01,1.031884721485881951e+00
-8.500000000000005329e-01,4.174377920034429756e+00,2.522229802148683309e+00,1.109326786716661140e+01,1.031884721485881951e+00
-8.166666666666664298e-01,4.199980744234817820e+00,2.524150658023123661e+00,1.112335379957020010e+01,1.031884721485881951e+00
-7.833333333333332149e-01,4.190506012655812462e+00,2.526284471193574355e+00,1.111534463713456766e+01,1.031884721485881951e+00
-7.500000000000000000e-01,4.140284250851884451e+00,2.533488849383327413e+00,1.107380682701700003e+01,1.031884721485881951e+00
-7.166666666666667851e-01,4.008096643027230677e+00,2.543296065785352056e+00,1.099527526241459796e+01,1.031884721485881951e+00
-6.833333333333335702e-01,3.842926440425466161e+00,2.554767661343166463e+00,1.087799008528761213e+01,1.031884721485881951e+00
-6.500000000000003553e-01,3.784741825071072707e+00,2.576040373418363671e+00,1.077627096343724133e+01,1.031884721485881951e+00
-6.166666666666671404e-01,3.773559130448940202e+00,2.588123978963777105e+00,1.062625128668275565e+01,1.031884721485881951e+00
-5.833333333333330373e-01,3.785840713221959586e+00,2.605584633245701998e+00,1.046459785901481432e+01,1.031884721485881951e+00
-5.499999999999998224e-01,3.900759025955456316e+00,2.630018618142629272e+00,1.031567281895365085e+01,1.031884721485881951e+00
-5.166666666666666075e-01,4.045618027366226777e+00,2.651662573738261752e+00,1.014369066798175822e+01,1.031884721485881951e+00
-4.833333333333333925e-01,4.057096813343915365e+00,2.676906998753148414e+00,1.001137111309433081e+01,1.031884721485881951e+00
-4.500000000000001776e-01,3.997727138770483801e+00,2.702251686846629752e+00,9.794099660517762374e+00,1.031884721485881951e+00
-4.166666666666669627e-01,3.871431445922526748e+00,2.725396238155243900e+00,9.576557622704008566e+00,1.031884721485881951e+00
-3.833333333333337478e-01,3.529783255542860765e+00,2.714682917983009869e+00,9.251244767032071437e+00,1.031884721485881951e+00
-3.500000000000005329e-01,2.624919462052113239e+00,2.400046369385384182e+00,7.360447259382286056e+00,1.031884721485881951e+00
-3.166666666666664298e-01,1.270028835706874970e+00,1.047100326169591922e+00,2.608904733367025219e+00,1.031884721485881951e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.779567318512627623e-16,1.000000000000000000e+00,1.031884721485881951e+00
-2.500000000000000000e-01,8.102030761288827598e-01,4.863243285356329572e-16,1.000000000000000000e+00,1.031884721485881951e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.879279970215305029e-16,1.000000000000000000e+00,1.031884721485881951e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.727994517609997967e-16,1.000000000000000000e+00,1.031884721485881951e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.603156094599967087e-16,1.000000000000000000e+00,1.031884721485881951e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.482713690037559274e-16,1.000000000000000000e+00,1.031884721485881951e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.330225333060936399e-16,1.000000000000000000e+00,1.031884721485881951e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.926509429494582935e-16,1.000000000000000000e+00,1.031884721485881951e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.120367369032479879e-16,1.000000000000000000e+00,1.031884721485881951e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.925529365917958109e-16,1.000000000000000000e+00,1.031884721485881951e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.461922773429094412e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.802890898807977737e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.499999999999994671e-01,1.136327752004666403e+00,-2.989089671405128790e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.051154016136255385e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.031584648216604501e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.148475389876373760e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.574864599821186586e-16,1.000000000000000000e+00,1.031884721485881951e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.870782156491228699e-16,1.000000000000000000e+00,1.031884721485881951e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.098850080870978506e-16,1.000000000000000000e+00,1.031884721485881951e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.702349350668430130e-17,1.000000000000000000e+00,1.031884721485881951e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.031884721485881951e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.031884721485881951e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.031884721485881951e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.031884721485881951e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.095623641687542441e-17,1.000000000000000000e+00,1.031884721485881951e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.687889838573730991e-16,1.000000000000000000e+00,1.031884721485881951e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.101672296168153696e-16,1.000000000000000000e+00,1.031884721485881951e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.674556368718701981e-16,1.000000000000000000e+00,1.031884721485881951e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.808250425494687996e-16,1.000000000000000000e+00,1.031884721485881951e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.564010817286946868e-16,1.000000000000000000e+00,1.031884721485881951e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.695575120341457221e-16,1.000000000000000000e+00,1.031884721485881951e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.788795138042858520e-16,1.000000000000000000e+00,1.031884721485881951e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.909416403976609826e-16,1.000000000000000000e+00,1.031884721485881951e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.716749817457202938e-16,1.000000000000000000e+00,1.031884721485881951e+00
9.166666666666669627e-01,8.016632256114460953e-01,2.914988115302064460e-17,1.000000000000000000e+00,1.031884721485881951e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.031884721485881951e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.031884721485881951e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.552192853544350709e-17,1.000000000000000000e+00,1.031884721485881951e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.005062883775836062e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.366950683830516078e-17,1.000000000000000000e+00,1.031884721485881951e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.947706011546370435e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.679224400125970018e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.015504578792754048e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.040445957788619623e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.044289721642837875e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.766337565433743459e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.443057801664828168e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.581270609493315332e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.804501444872502498e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.639447333608639293e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.117158541136991445e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.031884721485881951e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.292328324238051594e-17,1.000000000000000000e+00,1.031884721485881951e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.545480740162669471e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.715031754695821130e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.613100963860231145e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.072142763757787747e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.085165121632986021e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.584248611316501358e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.628065961555027901e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.680269672521788542e-18,1.000000000000000000e+00,1.031884721485881951e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.031884721485881951e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.031884721485881951e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.031884721485881951e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.031884721485881951e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.031884721485881951e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.031884721485881951e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.031884721485881951e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.031884721485881951e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.031884721485881951e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.031884721485881951e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.031884721485881951e+00
