x, rho, v, P, time
-3.583333333333333481e+00,3.857049752075461413e+00,2.629415811084519383e+00,1.033295029553120870e+01,7.941966565672332612e-01
-3.549999999999999822e+00,3.857031369670945065e+00,2.629425602869964962e+00,1.033287883081430181e+01,7.941966565672332612e-01
-3.516666666666666607e+00,3.855425433498702148e+00,2.630219024030161723e+00,1.032692378372565933e+01,7.941966565672332612e-01
-3.483333333333333393e+00,3.839638191882571050e+00,2.638194326850370697e+00,1.026757557791846409e+01,7.941966565672332612e-01
-3.450000000000000178e+00,3.806195777987099405e+00,2.655056431994396782e+00,1.014287903701804083e+01,7.941966565672332612e-01
-3.416666666666666963e+00,3.759075324012825181e+00,2.679112514718837712e+00,9.967353636618236479e+00,7.941966565672332612e-01
-3.383333333333333304e+00,3.700313714350112804e+00,2.709463011720344650e+00,9.749845504899248283e+00,7.941966565672332612e-01
-3.350000000000000089e+00,3.644705354691905264e+00,2.738296505883195398e+00,9.546059426489273747e+00,7.941966565672332612e-01
-3.316666666666666430e+00,3.645673428878382527e+00,2.738137799167860376e+00,9.547914161593361371e+00,7.941966565672332612e-01
-3.283333333333333215e+00,3.743810953055926039e+00,2.687054420300780677e+00,9.910498196564411444e+00,7.941966565672332612e-01
-3.250000000000000000e+00,3.876212846232087283e+00,2.619575378892581519e+00,1.040620133436108397e+01,7.941966565672332612e-01
-3.216666666666666785e+00,3.969636139262107122e+00,2.573377554519522548e+00,1.075825125887979361e+01,7.941966565672332612e-01
-3.183333333333333570e+00,4.020975169729740450e+00,2.548433417575825644e+00,1.095307670033095704e+01,7.941966565672332612e-01
-3.150000000000000355e+00,4.051368242356170768e+00,2.533771019977410166e+00,1.106914677415660542e+01,7.941966565672332612e-01
-3.116666666666666696e+00,4.069540820193934927e+00,2.525000853235712217e+00,1.113873509749504720e+01,7.941966565672332612e-01
-3.083333333333333481e+00,4.076721295644149201e+00,2.521507475419739741e+00,1.116626982297042581e+01,7.941966565672332612e-01
-3.049999999999999822e+00,4.074241151883011725e+00,2.522694184727126476e+00,1.115677169016962367e+01,7.941966565672332612e-01
-3.016666666666666607e+00,4.064183350276704410e+00,2.527563415015786408e+00,1.111823076947144173e+01,7.941966565672332612e-01
-2.983333333333333393e+00,4.048914880763322621e+00,2.534940530218611876e+00,1.105978780363600222e+01,7.941966565672332612e-01
-2.950000000000000178e+00,4.030724650482143012e+00,2.543723306146374430e+00,1.099027177768164876e+01,7.941966565672332612e-01
-2.916666666666666963e+00,4.010928808780747090e+00,2.553320908431863767e+00,1.091476664058551727e+01,7.941966565672332612e-01
-2.883333333333333304e+00,3.989253619262981942e+00,2.563898875684533341e+00,1.083228410125597563e+01,7.941966565672332612e-01
-2.850000000000000089e+00,3.964430825343240539e+00,2.576076250151858815e+00,1.073804943356185149e+01,7.941966565672332612e-01
-2.816666666666666874e+00,3.935299203790166178e+00,2.590430291045704436e+00,1.062772627864112529e+01,7.941966565672332612e-01
-2.783333333333333215e+00,3.901637007297176662e+00,2.607112036935751664e+00,1.050063774458196697e+01,7.941966565672332612e-01
-2.750000000000000000e+00,3.864463271246148413e+00,2.625669017833764940e+00,1.036085672589335971e+01,7.941966565672332612e-01
-2.716666666666666785e+00,3.825839771382891552e+00,2.645107428882199851e+00,1.021624843143132466e+01,7.941966565672332612e-01
-2.683333333333333570e+00,3.788278394334699595e+00,2.664172539650031979e+00,1.007610457512258506e+01,7.941966565672332612e-01
-2.649999999999999911e+00,3.753671491955723916e+00,2.681883304137578250e+00,9.947338017122071108e+00,7.941966565672332612e-01
-2.616666666666666696e+00,3.722652344109360190e+00,2.697858341775843272e+00,9.832354585376883449e+00,7.941966565672332612e-01
-2.583333333333333481e+00,3.694423908748928564e+00,2.712461160701473251e+00,9.728277528455002710e+00,7.941966565672332612e-01
-2.550000000000000266e+00,3.667235619076786968e+00,2.726614384355665610e+00,9.628361652752900568e+00,7.941966565672332612e-01
-2.516666666666666607e+00,3.640698398325413976e+00,2.740528264219931565e+00,9.530971861513705790e+00,7.941966565672332612e-01
-2.483333333333333393e+00,3.617520125763053152e+00,2.752786095308853653e+00,9.445894794563768571e+00,7.941966565672332612e-01
-2.450000000000000178e+00,3.601360638380354473e+00,2.761380803682508489e+00,9.386586656540217177e+00,7.941966565672332612e-01
-2.416666666666666963e+00,3.596133078315927101e+00,2.764205188573317429e+00,9.367115305514325030e+00,7.941966565672332612e-01
-2.383333333333333304e+00,3.608268587312015274e+00,2.757707292982698455e+00,9.411918307737103362e+00,7.941966565672332612e-01
-2.350000000000000089e+00,3.644574522838374353e+00,2.738296821162815586e+00,9.546488327338416013e+00,7.941966565672332612e-01
-2.316666666666666874e+00,3.702909723667596964e+00,2.707688908969462460e+00,9.762094507396263054e+00,7.941966565672332612e-01
-2.283333333333333215e+00,3.771284727684098392e+00,2.672827915385976638e+00,1.001304989163842585e+01,7.941966565672332612e-01
-2.250000000000000000e+00,3.840730698223179029e+00,2.638372973506097896e+00,1.026596449464847005e+01,7.941966565672332612e-01
-2.216666666666666785e+00,3.906155643134652244e+00,2.605940831536096347e+00,1.050952223053316459e+01,7.941966565672332612e-01
-2.183333333333333570e+00,3.961947782652706529e+00,2.576971352363345957e+00,1.073186510434889307e+01,7.941966565672332612e-01
-2.149999999999999911e+00,4.005089887260572468e+00,2.553551186537049489e+00,1.091244253461573344e+01,7.941966565672332612e-01
-2.116666666666666696e+00,4.040743343881485927e+00,2.536532914050890319e+00,1.104669725566916405e+01,7.941966565672332612e-01
-2.083333333333333481e+00,4.073433400377666658e+00,2.524621057626315945e+00,1.114353264975714097e+01,7.941966565672332612e-01
-2.050000000000000266e+00,4.094118928207297614e+00,2.517148775150406248e+00,1.119504453070731920e+01,7.941966565672332612e-01
-2.016666666666666607e+00,4.083886859969664052e+00,2.516458476487447360e+00,1.120564560971651069e+01,7.941966565672332612e-01
-1.983333333333333393e+00,4.027458986083315651e+00,2.520034444984334154e+00,1.118068668600507820e+01,7.941966565672332612e-01
-1.950000000000000178e+00,3.948404357098434403e+00,2.524895893152459436e+00,1.113966402629101893e+01,7.941966565672332612e-01
-1.916666666666666963e+00,3.872966712920346222e+00,2.531027231179531434e+00,1.109697536338214086e+01,7.941966565672332612e-01
-1.883333333333333304e+00,3.836782212920235580e+00,2.541086160062919763e+00,1.102171930308258929e+01,7.941966565672332612e-01
-1.850000000000000089e+00,3.941672237578305094e+00,2.557406659609757327e+00,1.088613739414113546e+01,7.941966565672332612e-01
-1.816666666666666874e+00,4.190206576326363397e+00,2.576991600701922014e+00,1.071557718926378122e+01,7.941966565672332612e-01
-1.783333333333333215e+00,4.431781479085354469e+00,2.599578625136722554e+00,1.053306232208952764e+01,7.941966565672332612e-01
-1.750000000000000000e+00,4.488813188448851577e+00,2.621060835196833860e+00,1.035497641819971015e+01,7.941966565672332612e-01
-1.716666666666666785e+00,4.274193895936092780e+00,2.640660538113038136e+00,1.018644265471844257e+01,7.941966565672332612e-01
-1.683333333333333570e+00,3.854501098391323488e+00,2.661339788482224744e+00,1.002068108556283477e+01,7.941966565672332612e-01
-1.649999999999999911e+00,3.411554356217668005e+00,2.683622389749805048e+00,9.865210412246899097e+00,7.941966565672332612e-01
-1.616666666666666696e+00,3.108910237284325806e+00,2.705125681445430974e+00,9.723925360865280254e+00,7.941966565672332612e-01
-1.583333333333333481e+00,3.019739046630392387e+00,2.726605667727016513e+00,9.606960323591001938e+00,7.941966565672332612e-01
-1.550000000000000266e+00,3.149097525656655794e+00,2.746778806579820653e+00,9.515208777801715812e+00,7.941966565672332612e-01
-1.516666666666666607e+00,3.469511842219638265e+00,2.760082375742200167e+00,9.425827698564789969e+00,7.941966565672332612e-01
-1.483333333333333393e+00,3.910526408354273453e+00,2.768236509524574451e+00,9.379770561237146254e+00,7.941966565672332612e-01
-1.450000000000000178e+00,4.307252001909722239e+00,2.772199956827528844e+00,9.421487468090830930e+00,7.941966565672332612e-01
-1.416666666666666963e+00,4.448748755409850375e+00,2.761605067786695233e+00,9.484400267513350968e+00,7.941966565672332612e-01
-1.383333333333333304e+00,4.249758409443387563e+00,2.738696208012472155e+00,9.588246338978287042e+00,7.941966565672332612e-01
-1.350000000000000089e+00,3.836891042456235912e+00,2.720537199668104034e+00,9.779777432911465951e+00,7.941966565672332612e-01
-1.316666666666666874e+00,3.411114688693958286e+00,2.700255697180876879e+00,9.981853390151021799e+00,7.941966565672332612e-01
-1.283333333333333659e+00,3.139574887984236895e+00,2.661380502897764178e+00,1.004615750638971683e+01,7.941966565672332612e-01
-1.250000000000000000e+00,3.143488766750271779e+00,2.648455687448564966e+00,1.022798883245562607e+01,7.941966565672332612e-01
-1.216666666666666785e+00,3.235348230807963077e+00,2.592022984641988881e+00,1.023896530186597431e+01,7.941966565672332612e-01
-1.183333333333333570e+00,3.197162584140837538e+00,2.292404681441472913e+00,8.394978190572093268e+00,7.941966565672332612e-01
-1.149999999999999911e+00,1.659273578999518772e+00,8.104011414212028974e-01,2.460274478122691288e+00,7.941966565672332612e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.127722102139347169e-16,1.000000000000000000e+00,7.941966565672332612e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-5.982491984012870244e-17,1.000000000000000000e+00,7.941966565672332612e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.618761541359726604e-16,1.000000000000000000e+00,7.941966565672332612e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.163637585595419994e-16,1.000000000000000000e+00,7.941966565672332612e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.997326895637915992e-16,1.000000000000000000e+00,7.941966565672332612e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.941966565672332612e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.941966565672332612e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.941966565672332612e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.941966565672332612e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.941966565672332612e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.941966565672332612e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.941966565672332612e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.941966565672332612e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.941966565672332612e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.941966565672332612e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.941966565672332612e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.941966565672332612e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.941966565672332612e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.941966565672332612e-01
-2.500000000000000000e-01,8.102030761288827598e-01,9.153696317575417316e-17,1.000000000000000000e+00,7.941966565672332612e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.874470758576274396e-16,1.000000000000000000e+00,7.941966565672332612e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.779546028013028561e-16,1.000000000000000000e+00,7.941966565672332612e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.266174131554660946e-16,1.000000000000000000e+00,7.941966565672332612e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.677681288990568889e-16,1.000000000000000000e+00,7.941966565672332612e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.016652698592026110e-16,1.000000000000000000e+00,7.941966565672332612e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.786754770526867241e-16,1.000000000000000000e+00,7.941966565672332612e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.941966565672332612e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,7.941966565672332612e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.355211684793165235e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.204312316355000418e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.930577944161770218e-17,1.000000000000000000e+00,7.941966565672332612e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.538340660522279087e-17,1.000000000000000000e+00,7.941966565672332612e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.363521736361421486e-18,1.000000000000000000e+00,7.941966565672332612e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.331179789148387935e-16,1.000000000000000000e+00,7.941966565672332612e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.569152080448915776e-16,1.000000000000000000e+00,7.941966565672332612e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.395490197373574828e-16,1.000000000000000000e+00,7.941966565672332612e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.941966565672332612e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.376159216655282380e-16,1.000000000000000000e+00,7.941966565672332612e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449098560287583860e-16,1.000000000000000000e+00,7.941966565672332612e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.757002454301892597e-17,1.000000000000000000e+00,7.941966565672332612e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.830917571827604618e-16,1.000000000000000000e+00,7.941966565672332612e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.941966565672332612e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.164870905536815667e-16,1.000000000000000000e+00,7.941966565672332612e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.566206209201876085e-16,1.000000000000000000e+00,7.941966565672332612e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.105701689601758236e-16,1.000000000000000000e+00,7.941966565672332612e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.941966565672332612e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.006335694866575969e-16,1.000000000000000000e+00,7.941966565672332612e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.493664555236772919e-15,1.000000000000000000e+00,7.941966565672332612e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.890182877831231241e-16,1.000000000000000000e+00,7.941966565672332612e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.517777278017418462e-16,1.000000000000000000e+00,7.941966565672332612e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.884365478904295822e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.606204073161197852e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.517367367097789210e-18,1.000000000000000000e+00,7.941966565672332612e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.524287524480477601e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.029759487473670078e-15,1.000000000000000000e+00,7.941966565672332612e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.010075235973047016e-15,1.000000000000000000e+00,7.941966565672332612e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.442776814260522288e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.383333333333332860e+00,1.118390843263671997e+00,-7.764864850821473533e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.940182210459410285e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.845253949147608360e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.638580081849282495e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.593121251367655116e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.743020076730622390e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.279486988005493304e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,7.941966565672332612e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.941966565672332612e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.941966565672332612e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.941966565672332612e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.941966565672332612e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.941966565672332612e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.941966565672332612e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.941966565672332612e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.941966565672332612e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.941966565672332612e-01
