x, u, time
9.807846277021618764e-02,4.255972677872176216e-15,2.659613679763634386e-01
9.887910328262611293e-02,3.627662163631808193e-15,2.659613679763634386e-01
9.967974379503603821e-02,3.090920324192023499e-15,2.659613679763634386e-01
1.004803843074459635e-01,2.632581081165048236e-15,2.659613679763634386e-01
1.012810248198559027e-01,2.241344803497500586e-15,2.659613679763634386e-01
1.020816653322658280e-01,1.907517628325352343e-15,2.659613679763634386e-01
1.028823058446757532e-01,1.622786622197094673e-15,2.659613679763634386e-01
1.036829463570856785e-01,1.380025936318098226e-15,2.659613679763634386e-01
1.044835868694956038e-01,1.173129753311391008e-15,2.659613679763634386e-01
1.052842273819055430e-01,9.968683828961857278e-16,2.659613679763634386e-01
1.060848678943154683e-01,8.467643505785267084e-16,2.659613679763634386e-01
1.068855084067253935e-01,7.189857463112876399e-16,2.659613679763634386e-01
1.076861489191353188e-01,6.102544673199201051e-16,2.659613679763634386e-01
1.084867894315452441e-01,5.177673080790620871e-16,2.659613679763634386e-01
1.092874299439551833e-01,4.391281270316626387e-16,2.659613679763634386e-01
1.100880704563651086e-01,3.722895595401107187e-16,2.659613679763634386e-01
1.108887109687750339e-01,3.155029545276188088e-16,2.659613679763634386e-01
1.116893514811849591e-01,2.672753924751422215e-16,2.659613679763634386e-01
1.124899919935948844e-01,2.263327985218750446e-16,2.659613679763634386e-01
1.132906325060048236e-01,1.915882995443446312e-16,2.659613679763634386e-01
1.140912730184147489e-01,1.621150910218384564e-16,2.659613679763634386e-01
1.148919135308246742e-01,1.371231806390666884e-16,2.659613679763634386e-01
1.156925540432345995e-01,1.159394630235415812e-16,2.659613679763634386e-01
1.164931945556445247e-01,9.799065558655599388e-17,2.659613679763634386e-01
1.172938350680544639e-01,8.278869071622527960e-17,2.659613679763634386e-01
1.180944755804643892e-01,6.991821593548032965e-17,2.659613679763634386e-01
1.188951160928743145e-01,5.902590228312471356e-17,2.659613679763634386e-01
1.196957566052842398e-01,4.981130314060599400e-17,2.659613679763634386e-01
1.204963971176941651e-01,4.201904191248338819e-17,2.659613679763634386e-01
1.212970376301040903e-01,3.543213815675504152e-17,2.659613679763634386e-01
1.220976781425140295e-01,2.986630863047009262e-17,2.659613679763634386e-01
1.228983186549239548e-01,2.516510285424153145e-17,2.659613679763634386e-01
1.236989591673338801e-01,2.119575271569761350e-17,2.659613679763634386e-01
1.244995996797438054e-01,1.784563276760456105e-17,2.659613679763634386e-01
1.253002401921537168e-01,1.501924261310046963e-17,2.659613679763634386e-01
1.261008807045636559e-01,1.263563543847472849e-17,2.659613679763634386e-01
1.269015212169735674e-01,1.062622763882551029e-17,2.659613679763634386e-01
1.277021617293835065e-01,8.932933830598433050e-18,2.659613679763634386e-01
1.285028022417934457e-01,7.506579570728017464e-18,2.659613679763634386e-01
1.293034427542033571e-01,6.305550989077575795e-18,2.659613679763634386e-01
1.301040832666132963e-01,5.294646448058651580e-18,2.659613679763634386e-01
1.309047237790232077e-01,4.444100407904753183e-18,2.659613679763634386e-01
1.317053642914331468e-01,3.728754016335250016e-18,2.659613679763634386e-01
1.325060048038430860e-01,3.127350659260049277e-18,2.659613679763634386e-01
1.333066453162529974e-01,2.621937892572005400e-18,2.659613679763634386e-01
1.341072858286629366e-01,2.197359899620750308e-18,2.659613679763634386e-01
1.349079263410728480e-01,1.840826949766646198e-18,2.659613679763634386e-01
1.357085668534827871e-01,1.541550326517545445e-18,2.659613679763634386e-01
1.365092073658927263e-01,1.290432897333954559e-18,2.659613679763634386e-01
1.373098478783026377e-01,1.079806952673031163e-18,2.659613679763634386e-01
1.381104883907125769e-01,9.032121848187914546e-19,2.659613679763634386e-01
1.389111289031224883e-01,7.552077380790514956e-19,2.659613679763634386e-01
1.397117694155324275e-01,6.312131672580776888e-19,2.659613679763634386e-01
1.405124099279423666e-01,5.273739134517023142e-19,2.659613679763634386e-01
1.413130504403522780e-01,4.404475644668510156e-19,2.659613679763634386e-01
1.421136909527622172e-01,3.677077280932433443e-19,2.659613679763634386e-01
1.429143314651721286e-01,3.068628242351997728e-19,2.659613679763634386e-01
1.437149719775820678e-01,2.559875086944420826e-19,2.659613679763634386e-01
1.445156124899920069e-01,2.134647875801600853e-19,2.659613679763634386e-01
1.453162530024019183e-01,1.779371758101069473e-19,2.659613679763634386e-01
1.461168935148118575e-01,1.482655035682256608e-19,2.659613679763634386e-01
1.469175340272217689e-01,1.234941874076708504e-19,2.659613679763634386e-01
1.477181745396317081e-01,1.028219634947444338e-19,2.659613679763634386e-01
1.485188150520416472e-01,8.557723402914621178e-20,2.659613679763634386e-01
1.493194555644515586e-01,7.119730820479873408e-20,2.659613679763634386e-01
1.501200960768614978e-01,5.921092965470608333e-20,2.659613679763634386e-01
1.509207365892714092e-01,4.922357610492965414e-20,2.659613679763634386e-01
1.517213771016813484e-01,4.090509646440724302e-20,2.659613679763634386e-01
1.525220176140912876e-01,3.397931794421289629e-20,2.659613679763634386e-01
1.533226581265011990e-01,2.821531285973180025e-20,2.659613679763634386e-01
1.541232986389111381e-01,2.342006307816322266e-20,2.659613679763634386e-01
1.549239391513210495e-01,1.943230095631912006e-20,2.659613679763634386e-01
1.557245796637309887e-01,1.611734019662171188e-20,2.659613679763634386e-01
1.565252201761409279e-01,1.336273929065769926e-20,2.659613679763634386e-01
1.573258606885508393e-01,1.107466493405300699e-20,2.659613679763634386e-01
1.581265012009607784e-01,9.174843675659919853e-21,2.659613679763634386e-01
1.589271417133706898e-01,7.598007695712431303e-21,2.659613679763634386e-01
1.597277822257806290e-01,6.289755490433591928e-21,2.659613679763634386e-01
1.605284227381905682e-01,5.204760797748692944e-21,2.659613679763634386e-01
1.613290632506004796e-01,4.305273689168788041e-21,2.659613679763634386e-01
1.621297037630104187e-01,3.559866680761726010e-21,2.659613679763634386e-01
1.629303442754203302e-01,2.942386239223381566e-21,2.659613679763634386e-01
1.637309847878302693e-01,2.431076395713703012e-21,2.659613679763634386e-01
1.645316253002402085e-01,2.007846515168503429e-21,2.659613679763634386e-01
1.653322658126501199e-01,1.657659758636654010e-21,2.659613679763634386e-01
1.661329063250600591e-01,1.368022553114558901e-21,2.659613679763634386e-01
1.669335468374699705e-01,1.128558559204758905e-21,2.659613679763634386e-01
1.677341873498799096e-01,9.306532962260817458e-22,2.659613679763634386e-01
1.685348278622898488e-01,7.671578269921728285e-22,2.659613679763634386e-01
1.693354683746997602e-01,6.321417877644950232e-22,2.659613679763634386e-01
1.701361088871096994e-01,5.206876297682827276e-22,2.659613679763634386e-01
1.709367493995196108e-01,4.287192651286394392e-22,2.659613679763634386e-01
1.717373899119295499e-01,3.528594226107636548e-22,2.659613679763634386e-01
1.725380304243394614e-01,2.903109512414309904e-22,2.659613679763634386e-01
1.733386709367494005e-01,2.387580914859246338e-22,2.659613679763634386e-01
1.741393114491593397e-01,1.962843883552763266e-22,2.659613679763634386e-01
1.749399519615692511e-01,1.613044689922597228e-22,2.659613679763634386e-01
1.757405924739791903e-01,1.325073660700228407e-22,2.659613679763634386e-01
1.765412329863891017e-01,1.088094521473357286e-22,2.659613679763634386e-01
1.773418734987990408e-01,8.931537107647223599e-23,2.659613679763634386e-01
1.781425140112089800e-01,7.328562083387503235e-23,2.659613679763634386e-01
1.789431545236188914e-01,6.010966629162167130e-23,2.659613679763634386e-01
1.797437950360288306e-01,4.928364764778241039e-23,2.659613679763634386e-01
1.805444355484387420e-01,4.039190651039548632e-23,2.659613679763634386e-01
1.813450760608486811e-01,3.309168203604017257e-23,2.659613679763634386e-01
1.821457165732586203e-01,2.710043829649124985e-23,2.659613679763634386e-01
1.829463570856685317e-01,2.218537473638107970e-23,2.659613679763634386e-01
1.837469975980784709e-01,1.815474716544192608e-23,2.659613679763634386e-01
1.845476381104883823e-01,1.485068969132585805e-23,2.659613679763634386e-01
1.853482786228983215e-01,1.214328042769203909e-23,2.659613679763634386e-01
1.861489191353082606e-01,9.925637451112208668e-24,2.659613679763634386e-01
1.869495596477181720e-01,8.109867787730642559e-24,2.659613679763634386e-01
1.877502001601281112e-01,6.623722405488551721e-24,2.659613679763634386e-01
1.885508406725380226e-01,5.407835288609037057e-24,2.659613679763634386e-01
1.893514811849479618e-01,4.413445528500278667e-24,2.659613679763634386e-01
1.901521216973579009e-01,3.600518689380503633e-24,2.659613679763634386e-01
1.909527622097678123e-01,2.936198090243316098e-24,2.659613679763634386e-01
1.917534027221777515e-01,2.393528581469017677e-24,2.659613679763634386e-01
1.925540432345876629e-01,1.950405296460196951e-24,2.659613679763634386e-01
1.933546837469976021e-01,1.588708069487668167e-24,2.659613679763634386e-01
1.941553242594075412e-01,1.293589016485194332e-24,2.659613679763634386e-01
1.949559647718174527e-01,1.052886413965864393e-24,2.659613679763634386e-01
1.957566052842273918e-01,8.566426807452101216e-25,2.659613679763634386e-01
1.965572457966373032e-01,6.967081326259724045e-25,2.659613679763634386e-01
1.973578863090472424e-01,5.664153787332892830e-25,2.659613679763634386e-01
1.981585268214571816e-01,4.603118737499352127e-25,2.659613679763634386e-01
1.989591673338670930e-01,3.739403275714315168e-25,2.659613679763634386e-01
1.997598078462770321e-01,3.036584815138890039e-25,2.659613679763634386e-01
2.005604483586869435e-01,2.464912534361726466e-25,2.659613679763634386e-01
2.013610888710968827e-01,2.000094871459828074e-25,2.659613679763634386e-01
2.021617293835068219e-01,1.622305591681365972e-25,2.659613679763634386e-01
2.029623698959167333e-01,1.315369356058671913e-25,2.659613679763634386e-01
2.037630104083266724e-01,1.066094642851453990e-25,2.659613679763634386e-01
2.045636509207365838e-01,8.637275820251224628e-26,2.659613679763634386e-01
2.053642914331465230e-01,6.995049666626212334e-26,2.659613679763634386e-01
2.061649319455564622e-01,5.662885794724087827e-26,2.659613679763634386e-01
2.069655724579663736e-01,4.582661623176679107e-26,2.659613679763634386e-01
2.077662129703763128e-01,3.707069817940560991e-26,2.659613679763634386e-01
2.085668534827862242e-01,2.997621033819565589e-26,2.659613679763634386e-01
2.093674939951961633e-01,2.423012624361095677e-26,2.659613679763634386e-01
2.101681345076061025e-01,1.957796798395053835e-26,2.659613679763634386e-01
2.109687750200160139e-01,1.581293693354466861e-26,2.659613679763634386e-01
2.117694155324259531e-01,1.276704684006423477e-26,2.659613679763634386e-01
2.125700560448358645e-01,1.030389330065118929e-26,2.659613679763634386e-01
2.133706965572458036e-01,8.312760004230250798e-27,2.659613679763634386e-01
2.141713370696557428e-01,6.703816534190935327e-27,2.659613679763634386e-01
2.149719775820656542e-01,5.404207141873455283e-27,2.659613679763634386e-01
2.157726180944755934e-01,4.354866466856290525e-27,2.659613679763634386e-01
2.165732586068855048e-01,3.507928135153295434e-27,2.659613679763634386e-01
2.173738991192954439e-01,2.824616695955801262e-27,2.659613679763634386e-01
2.181745396317053831e-01,2.273533435854818225e-27,2.659613679763634386e-01
2.189751801441152945e-01,1.829263037469624503e-27,2.659613679763634386e-01
2.197758206565252337e-01,1.471241485146367046e-27,2.659613679763634386e-01
2.205764611689351451e-01,1.182836604339706493e-27,2.659613679763634386e-01
2.213771016813450843e-01,9.506015971325645202e-28,2.659613679763634386e-01
2.221777421937550234e-01,7.636692681688038815e-28,2.659613679763634386e-01
2.229783827061649348e-01,6.132606217097090085e-28,2.659613679763634386e-01
2.237790232185748740e-01,4.922863964284226806e-28,2.659613679763634386e-01
2.245796637309847854e-01,3.950240905945633268e-28,2.659613679763634386e-01
2.253803042433947246e-01,3.168562808608247892e-28,2.659613679763634386e-01
2.261809447558046637e-01,2.540586875521349823e-28,2.659613679763634386e-01
2.269815852682145751e-01,2.036285983533921167e-28,2.659613679763634386e-01
2.277822257806245143e-01,1.631460207381455122e-28,2.659613679763634386e-01
2.285828662930344257e-01,1.306613650981349397e-28,2.659613679763634386e-01
2.293835068054443649e-01,1.046046255856523178e-28,2.659613679763634386e-01
2.301841473178543040e-01,8.371197340742854129e-29,2.659613679763634386e-01
2.309847878302642155e-01,6.696644792955400651e-29,2.659613679763634386e-01
2.317854283426741546e-01,5.355005730629726737e-29,2.659613679763634386e-01
2.325860688550840660e-01,4.280510923332622364e-29,2.659613679763634386e-01
2.333867093674940052e-01,3.420300570849196242e-29,2.659613679763634386e-01
2.341873498799039444e-01,2.731907118079775585e-29,2.659613679763634386e-01
2.349879903923138558e-01,2.181225570105939717e-29,2.659613679763634386e-01
2.357886309047237949e-01,1.740877549165636691e-29,2.659613679763634386e-01
2.365892714171337063e-01,1.388893237713576835e-29,2.659613679763634386e-01
2.373899119295436455e-01,1.107649862134277275e-29,2.659613679763634386e-01
2.381905524419535847e-01,8.830171282834310817e-30,2.659613679763634386e-01
2.389911929543634961e-01,7.036695399141388384e-30,2.659613679763634386e-01
2.397918334667734352e-01,5.605332339895125399e-30,2.659613679763634386e-01
2.405924739791833467e-01,4.463411965153146116e-30,2.659613679763634386e-01
2.413931144915932858e-01,3.552757618041019508e-30,2.659613679763634386e-01
2.421937550040031972e-01,2.826813776453367271e-30,2.659613679763634386e-01
2.429943955164131364e-01,2.248339212254279979e-30,2.659613679763634386e-01
2.437950360288230756e-01,1.787555167959734747e-30,2.659613679763634386e-01
2.445956765412329870e-01,1.420659484896038913e-30,2.659613679763634386e-01
2.453963170536429261e-01,1.128634796564991126e-30,2.659613679763634386e-01
2.461969575660528375e-01,8.962927721432531917e-31,2.659613679763634386e-01
2.469975980784627767e-01,7.115077634375475234e-31,2.659613679763634386e-01
2.477982385908727159e-01,5.646025978723324446e-31,2.659613679763634386e-01
2.485988791032826273e-01,4.478568573839584820e-31,2.659613679763634386e-01
2.493995196156925664e-01,3.551138139191931036e-31,2.659613679763634386e-01
2.502001601281024779e-01,2.814664473883336329e-31,2.659613679763634386e-01
2.510008006405124448e-01,2.230062106308373694e-31,2.659613679763634386e-01
2.518014411529223562e-01,1.766211864320565561e-31,2.659613679763634386e-01
2.526020816653322676e-01,1.398334693744757160e-31,2.659613679763634386e-01
2.534027221777421790e-01,1.106687542679379005e-31,2.659613679763634386e-01
2.542033626901521459e-01,8.755336899003356142e-32,2.659613679763634386e-01
2.550040032025620573e-01,6.923459275573063434e-32,2.659613679763634386e-01
2.558046437149719687e-01,5.471921076724928326e-32,2.659613679763634386e-01
2.566052842273819357e-01,4.322417727651231745e-32,2.659613679763634386e-01
2.574059247397918471e-01,3.413369860861915375e-32,2.659613679763634386e-01
2.582065652522017585e-01,2.695981097598796865e-32,2.659613679763634386e-01
2.590072057646117254e-01,2.130763332154379650e-32,2.659613679763634386e-01
2.598078462770216368e-01,1.684951812733594720e-32,2.659613679763634386e-01
2.606084867894315482e-01,1.331204002148699003e-32,2.659613679763634386e-01
2.614091273018414596e-01,1.047577681041969636e-32,2.659613679763634386e-01
2.622097678142514265e-01,8.182277394631467342e-33,2.659613679763634386e-01
2.630104083266613380e-01,6.338989566134268965e-33,2.659613679763634386e-01
2.638110488390712494e-01,4.913915079748831072e-33,2.659613679763634386e-01
2.646116893514812163e-01,3.917363050299456582e-33,2.659613679763634386e-01
2.654123298638911277e-01,3.375521804757762980e-33,2.659613679763634386e-01
2.662129703763010391e-01,3.305620719176710342e-33,2.659613679763634386e-01
2.670136108887110060e-01,3.702433747184461668e-33,2.659613679763634386e-01
2.678142514011209174e-01,4.540915467572488132e-33,2.659613679763634386e-01
2.686148919135308288e-01,5.792707113061326193e-33,2.659613679763634386e-01
2.694155324259407402e-01,7.448880835534790163e-33,2.659613679763634386e-01
2.702161729383507072e-01,9.540125991586412756e-33,2.659613679763634386e-01
2.710168134507606186e-01,1.214865154034073911e-32,2.659613679763634386e-01
2.718174539631705300e-01,1.541125074655679784e-32,2.659613679763634386e-01
2.726180944755804969e-01,1.951743269260735051e-32,2.659613679763634386e-01
2.734187349879904083e-01,2.470837289282285717e-32,2.659613679763634386e-01
2.742193755004003197e-01,3.128149038404020587e-32,2.659613679763634386e-01
2.750200160128102311e-01,3.960295983483178611e-32,2.659613679763634386e-01
2.758206565252201981e-01,5.012809311979367951e-32,2.659613679763634386e-01
2.766212970376301095e-01,6.342842838937598532e-32,2.659613679763634386e-01
2.774219375500400209e-01,8.022474693369541613e-32,2.659613679763634386e-01
2.782225780624499878e-01,1.014265456594001338e-31,2.659613679763634386e-01
2.790232185748598992e-01,1.281799512077618125e-31,2.659613679763634386e-01
2.798238590872698106e-01,1.619271530278767444e-31,2.659613679763634386e-01
2.806244995996797775e-01,2.044810794098071216e-31,2.659613679763634386e-01
2.814251401120896889e-01,2.581194943492782541e-31,2.659613679763634386e-01
2.822257806244996003e-01,3.257032956274600882e-31,2.659613679763634386e-01
2.830264211369095118e-01,4.108247864239122431e-31,2.659613679763634386e-01
2.838270616493194787e-01,5.179931593785877258e-31,2.659613679763634386e-01
2.846277021617293901e-01,6.528663618456484012e-31,2.659613679763634386e-01
2.854283426741393015e-01,8.225408918035058065e-31,2.659613679763634386e-01
2.862289831865492684e-01,1.035913958564812698e-30,2.659613679763634386e-01
2.870296236989591798e-01,1.304135964571789673e-30,2.659613679763634386e-01
2.878302642113690912e-01,1.641175619212297423e-30,2.659613679763634386e-01
2.886309047237790582e-01,2.064525416653406564e-30,2.659613679763634386e-01
2.894315452361889696e-01,2.596081963471976514e-30,2.659613679763634386e-01
2.902321857485988810e-01,3.263244039730498738e-30,2.659613679763634386e-01
2.910328262610087924e-01,4.100281699088217982e-30,2.659613679763634386e-01
2.918334667734187593e-01,5.150042633814996924e-30,2.659613679763634386e-01
2.926341072858286707e-01,6.466078041844459549e-30,2.659613679763634386e-01
2.934347477982385821e-01,8.115290070952171340e-30,2.659613679763634386e-01
2.942353883106485490e-01,1.018122748796044706e-29,2.659613679763634386e-01
2.950360288230584604e-01,1.276818664729741421e-29,2.659613679763634386e-01
2.958366693354683719e-01,1.600631249145279650e-29,2.659613679763634386e-01
2.966373098478783388e-01,2.005794090435790624e-29,2.659613679763634386e-01
2.974379503602882502e-01,2.512548135079053831e-29,2.659613679763634386e-01
2.982385908726981616e-01,3.146120994958680232e-29,2.659613679763634386e-01
2.990392313851080730e-01,3.937943112145162081e-29,2.659613679763634386e-01
2.998398718975180399e-01,4.927157463195320762e-29,2.659613679763634386e-01
3.006405124099279513e-01,6.162492902499847828e-29,2.659613679763634386e-01
3.014411529223378627e-01,7.704587802417944223e-29,2.659613679763634386e-01
3.022417934347478297e-01,9.628871073630228524e-29,2.659613679763634386e-01
3.030424339471577411e-01,1.202913283524424239e-28,2.659613679763634386e-01
3.038430744595676525e-01,1.502194804734766679e-28,2.659613679763634386e-01
3.046437149719776194e-01,1.875215466520786185e-28,2.659613679763634386e-01
3.054443554843875308e-01,2.339963497619371402e-28,2.659613679763634386e-01
3.062449959967974422e-01,2.918770676410983526e-28,2.659613679763634386e-01
3.070456365092073536e-01,3.639350229547115179e-28,2.659613679763634386e-01
3.078462770216173205e-01,4.536080088318648254e-28,2.659613679763634386e-01
3.086469175340272320e-01,5.651588868524262315e-28,2.659613679763634386e-01
3.094475580464371434e-01,7.038715200684877796e-28,2.659613679763634386e-01
3.102481985588471103e-01,8.762927328483833923e-28,2.659613679763634386e-01
