x, u, time
3.482786228983186794e-02,3.781759598359555111e-09,2.805767432230816261e-01
3.562850280224179322e-02,3.346312996802210661e-09,2.805767432230816261e-01
3.642914331465172545e-02,2.959866808416644881e-09,2.805767432230816261e-01
3.722978382706165074e-02,2.617042304836719637e-09,2.805767432230816261e-01
3.803042433947157602e-02,2.313035422766109313e-09,2.805767432230816261e-01
3.883106485188150825e-02,2.043557163843668928e-09,2.805767432230816261e-01
3.963170536429143354e-02,1.804779975193243286e-09,2.805767432230816261e-01
4.043234587670136576e-02,1.593289532394272381e-09,2.805767432230816261e-01
4.123298638911129105e-02,1.406041400194041959e-09,2.805767432230816261e-01
4.203362690152121633e-02,1.240322095140434629e-09,2.805767432230816261e-01
4.283426741393114856e-02,1.093714118842350073e-09,2.805767432230816261e-01
4.363490792634107385e-02,9.640645711221143076e-10,2.805767432230816261e-01
4.443554843875099913e-02,8.494569892471283441e-10,2.805767432230816261e-01
4.523618895116093136e-02,7.481860930215071775e-10,2.805767432230816261e-01
4.603682946357085665e-02,6.587351460685505972e-10,2.805767432230816261e-01
4.683746997598078887e-02,5.797556714000706194e-10,2.805767432230816261e-01
4.763811048839071416e-02,5.100492845915804319e-10,2.805767432230816261e-01
4.843875100080063945e-02,4.485514307818687213e-10,2.805767432230816261e-01
4.923939151321057167e-02,3.943168324955592732e-10,2.805767432230816261e-01
5.004003202562049696e-02,3.465064741332081264e-10,2.805767432230816261e-01
5.084067253803042918e-02,3.043759660572839095e-10,2.805767432230816261e-01
5.164131305044035447e-02,2.672651466796781544e-10,2.805767432230816261e-01
5.244195356285027976e-02,2.345887949716574029e-10,2.805767432230816261e-01
5.324259407526021198e-02,2.058283385012902036e-10,2.805767432230816261e-01
5.404323458767013727e-02,1.805244535772873001e-10,2.805767432230816261e-01
5.484387510008006950e-02,1.582704644514983874e-10,2.805767432230816261e-01
5.564451561248999478e-02,1.387064579060777668e-10,2.805767432230816261e-01
5.644515612489992007e-02,1.215140380173056980e-10,2.805767432230816261e-01
5.724579663730985229e-02,1.064116535302947262e-10,2.805767432230816261e-01
5.804643714971977758e-02,9.315043717378359925e-11,2.805767432230816261e-01
5.884707766212970981e-02,8.151050246202188990e-11,2.805767432230816261e-01
5.964771817453963509e-02,7.129764913481592083e-11,2.805767432230816261e-01
6.044835868694956038e-02,6.234043343524418792e-11,2.805767432230816261e-01
6.124899919935949261e-02,5.448756397011166388e-11,2.805767432230816261e-01
6.204963971176941789e-02,4.760558798890768587e-11,2.805767432230816261e-01
6.285028022417935012e-02,4.157683659653239711e-11,2.805767432230816261e-01
6.365092073658927541e-02,3.629760072300548373e-11,2.805767432230816261e-01
6.445156124899921457e-02,3.167651264578521328e-11,2.805767432230816261e-01
6.525220176140913986e-02,2.763311052991701105e-11,2.805767432230816261e-01
6.605284227381906514e-02,2.409656584765258684e-11,2.805767432230816261e-01
6.685348278622899043e-02,2.100455568928138540e-11,2.805767432230816261e-01
6.765412329863891572e-02,1.830226390506542045e-11,2.805767432230816261e-01
6.845476381104885488e-02,1.594149674644236891e-11,2.805767432230816261e-01
6.925540432345878017e-02,1.387990022296133703e-11,2.805767432230816261e-01
7.005604483586870546e-02,1.208026777784327554e-11,2.805767432230816261e-01
7.085668534827863074e-02,1.050992812589114409e-11,2.805767432230816261e-01
7.165732586068855603e-02,9.140204207470838586e-12,2.805767432230816261e-01
7.245796637309849519e-02,7.945935204749621017e-12,2.805767432230816261e-01
7.325860688550842048e-02,6.905054453306324202e-12,2.805767432230816261e-01
7.405924739791834577e-02,5.998216874480390095e-12,2.805767432230816261e-01
7.485988791032827105e-02,5.208470261135825760e-12,2.805767432230816261e-01
7.566052842273819634e-02,4.520965380698944868e-12,2.805767432230816261e-01
7.646116893514813551e-02,3.922700422296440220e-12,2.805767432230816261e-01
7.726180944755806079e-02,3.402295816704625049e-12,2.805767432230816261e-01
7.806244995996798608e-02,2.949795905027869798e-12,2.805767432230816261e-01
7.886309047237791137e-02,2.556494330324095322e-12,2.805767432230816261e-01
7.966373098478783665e-02,2.214780380958946725e-12,2.805767432230816261e-01
8.046437149719777582e-02,1.918003829951075716e-12,2.805767432230816261e-01
8.126501200960770110e-02,1.660356095142573477e-12,2.805767432230816261e-01
8.206565252201762639e-02,1.436765794430674063e-12,2.805767432230816261e-01
8.286629303442755168e-02,1.242806991888325335e-12,2.805767432230816261e-01
8.366693354683747696e-02,1.074618627388653588e-12,2.805767432230816261e-01
8.446757405924741613e-02,9.288337970232865258e-13,2.805767432230816261e-01
8.526821457165734142e-02,8.025177065784151249e-13,2.805767432230816261e-01
8.606885508406726670e-02,6.931132577626272034e-13,2.805767432230816261e-01
8.686949559647719199e-02,5.983933486934335409e-13,2.805767432230816261e-01
8.767013610888711728e-02,5.164190780695811282e-13,2.805767432230816261e-01
8.847077662129704256e-02,4.455031380223528577e-13,2.805767432230816261e-01
8.927141713370698173e-02,3.841777652253583776e-13,2.805767432230816261e-01
9.007205764611690701e-02,3.311666946749811908e-13,2.805767432230816261e-01
9.087269815852683230e-02,2.853606267259004484e-13,2.805767432230816261e-01
9.167333867093675759e-02,2.457957764529538605e-13,2.805767432230816261e-01
9.247397918334668288e-02,2.116351260798003628e-13,2.805767432230816261e-01
9.327461969575662204e-02,1.821520468405024503e-13,2.805767432230816261e-01
9.407526020816654733e-02,1.567159969092383547e-13,2.805767432230816261e-01
9.487590072057647261e-02,1.347800375589914009e-13,2.805767432230816261e-01
9.567654123298639790e-02,1.158699410357120682e-13,2.805767432230816261e-01
9.647718174539632319e-02,9.957469124408676004e-14,2.805767432230816261e-01
9.727782225780626235e-02,8.553820266403299711e-14,2.805767432230816261e-01
9.807846277021618764e-02,7.345210433462220441e-14,2.805767432230816261e-01
9.887910328262611293e-02,6.304945459260358707e-14,2.805767432230816261e-01
9.967974379503603821e-02,5.409926883604445914e-14,2.805767432230816261e-01
1.004803843074459635e-01,4.640175716573991819e-14,2.805767432230816261e-01
1.012810248198559027e-01,3.978418157350201077e-14,2.805767432230816261e-01
1.020816653322658280e-01,3.409725360581676703e-14,2.805767432230816261e-01
1.028823058446757532e-01,2.921200331823559738e-14,2.805767432230816261e-01
1.036829463570856785e-01,2.501705901359391270e-14,2.805767432230816261e-01
1.044835868694956038e-01,2.141628487002646796e-14,2.805767432230816261e-01
1.052842273819055430e-01,1.832673024042434826e-14,2.805767432230816261e-01
1.060848678943154683e-01,1.567685025610494078e-14,2.805767432230816261e-01
1.068855084067253935e-01,1.340496249354916839e-14,2.805767432230816261e-01
1.076861489191353188e-01,1.145790895188105957e-14,2.805767432230816261e-01
1.084867894315452441e-01,9.789896517739728737e-15,2.805767432230816261e-01
1.092874299439551833e-01,8.361492531579974453e-15,2.805767432230816261e-01
1.100880704563651086e-01,7.138755075369383489e-15,2.805767432230816261e-01
1.108887109687750339e-01,6.092480229070171926e-15,2.805767432230816261e-01
1.116893514811849591e-01,5.197550838839902796e-15,2.805767432230816261e-01
1.124899919935948844e-01,4.432373344539203535e-15,2.805767432230816261e-01
1.132906325060048236e-01,3.778390963980816237e-15,2.805767432230816261e-01
1.140912730184147489e-01,3.219663058076687083e-15,2.805767432230816261e-01
1.148919135308246742e-01,2.742501832489713607e-15,2.805767432230816261e-01
1.156925540432345995e-01,2.335158692018716064e-15,2.805767432230816261e-01
1.164931945556445247e-01,1.987553575203885311e-15,2.805767432230816261e-01
1.172938350680544639e-01,1.691041477354017436e-15,2.805767432230816261e-01
1.180944755804643892e-01,1.438211136876004857e-15,2.805767432230816261e-01
1.188951160928743145e-01,1.222711526892061409e-15,2.805767432230816261e-01
1.196957566052842398e-01,1.039102374332102069e-15,2.805767432230816261e-01
1.204963971176941651e-01,8.827254330833607484e-16,2.805767432230816261e-01
1.212970376301040903e-01,7.495936760713166419e-16,2.805767432230816261e-01
1.220976781425140295e-01,6.362959518282599367e-16,2.805767432230816261e-01
1.228983186549239548e-01,5.399149816021850989e-16,2.805767432230816261e-01
1.236989591673338801e-01,4.579568598565190439e-16,2.805767432230816261e-01
1.244995996797438054e-01,3.882904697760554138e-16,2.805767432230816261e-01
1.253002401921537168e-01,3.290954410746249751e-16,2.805767432230816261e-01
1.261008807045636559e-01,2.788174643105295789e-16,2.805767432230816261e-01
1.269015212169735674e-01,2.361299378229767774e-16,2.805767432230816261e-01
1.277021617293835065e-01,1.999010635881747107e-16,2.805767432230816261e-01
1.285028022417934457e-01,1.691656296173281045e-16,2.805767432230816261e-01
1.293034427542033571e-01,1.431008214721870602e-16,2.805767432230816261e-01
1.301040832666132963e-01,1.210054962247279440e-16,2.805767432230816261e-01
1.309047237790232077e-01,1.022824306234589737e-16,2.805767432230816261e-01
1.317053642914331468e-01,8.642312299055183452e-17,2.805767432230816261e-01
1.325060048038430860e-01,7.299478688816122447e-17,2.805767432230816261e-01
1.333066453162529974e-01,6.162922509859148498e-17,2.805767432230816261e-01
1.341072858286629366e-01,5.201331603783284024e-17,2.805767432230816261e-01
1.349079263410728480e-01,4.388088230018607996e-17,2.805767432230816261e-01
1.357085668534827871e-01,3.700574342402682131e-17,2.805767432230816261e-01
1.365092073658927263e-01,3.119578287852635282e-17,2.805767432230816261e-01
1.373098478783026377e-01,2.628788330811211598e-17,2.805767432230816261e-01
1.381104883907125769e-01,2.214360476380360847e-17,2.805767432230816261e-01
1.389111289031224883e-01,1.864549845584758133e-17,2.805767432230816261e-01
1.397117694155324275e-01,1.569396387636281225e-17,2.805767432230816261e-01
1.405124099279423666e-01,1.320457030667182993e-17,2.805767432230816261e-01
1.413130504403522780e-01,1.110577503804567652e-17,2.805767432230816261e-01
1.421136909527622172e-01,9.336980352922772918e-18,2.805767432230816261e-01
1.429143314651721286e-01,7.846879657678646532e-18,2.805767432230816261e-01
1.437149719775820678e-01,6.592050318920271827e-18,2.805767432230816261e-01
1.445156124899920069e-01,5.535756898116780261e-18,2.805767432230816261e-01
1.453162530024019183e-01,4.646933746587007534e-18,2.805767432230816261e-01
1.461168935148118575e-01,3.899320437276602203e-18,2.805767432230816261e-01
1.469175340272217689e-01,3.270727377275851941e-18,2.805767432230816261e-01
1.477181745396317081e-01,2.742412256894367683e-18,2.805767432230816261e-01
1.485188150520416472e-01,2.298550825921141413e-18,2.805767432230816261e-01
1.493194555644515586e-01,1.925787913103821503e-18,2.805767432230816261e-01
1.501200960768614978e-01,1.612856679109229522e-18,2.805767432230816261e-01
1.509207365892714092e-01,1.350255866348249509e-18,2.805767432230816261e-01
1.517213771016813484e-01,1.129976324111173815e-18,2.805767432230816261e-01
1.525220176140912876e-01,9.452693814603866046e-19,2.805767432230816261e-01
1.533226581265011990e-01,7.904507450373427980e-19,2.805767432230816261e-01
1.541232986389111381e-01,6.607345416417992509e-19,2.805767432230816261e-01
1.549239391513210495e-01,5.520929295418302233e-19,2.805767432230816261e-01
1.557245796637309887e-01,4.611373880530046890e-19,2.805767432230816261e-01
1.565252201761409279e-01,3.850183792002228262e-19,2.805767432230816261e-01
1.573258606885508393e-01,3.213405729987910551e-19,2.805767432230816261e-01
1.581265012009607784e-01,2.680912517007332946e-19,2.805767432230816261e-01
1.589271417133706898e-01,2.235798690674106694e-19,2.805767432230816261e-01
1.597277822257806290e-01,1.863870476110122491e-19,2.805767432230816261e-01
1.605284227381905682e-01,1.553215577162035291e-19,2.805767432230816261e-01
1.613290632506004796e-01,1.293840443826040798e-19,2.805767432230816261e-01
1.621297037630104187e-01,1.077364558069890920e-19,2.805767432230816261e-01
1.629303442754203302e-01,8.967628809642995975e-20,2.805767432230816261e-01
1.637309847878302693e-01,7.461489629235053204e-20,2.805767432230816261e-01
1.645316253002402085e-01,6.205923719454515978e-20,2.805767432230816261e-01
1.653322658126501199e-01,5.159650727808573009e-20,2.805767432230816261e-01
1.661329063250600591e-01,4.288122191652797402e-20,2.805767432230816261e-01
1.669335468374699705e-01,3.562435239647328699e-20,2.805767432230816261e-01
1.677341873498799096e-01,2.958419673518176721e-20,2.805767432230816261e-01
1.685348278622898488e-01,2.455871071595021450e-20,2.805767432230816261e-01
1.693354683746997602e-01,2.037906821531155751e-20,2.805767432230816261e-01
1.701361088871096994e-01,1.690425598600760523e-20,2.805767432230816261e-01
1.709367493995196108e-01,1.401653857868023641e-20,2.805767432230816261e-01
1.717373899119295499e-01,1.161765488220967862e-20,2.805767432230816261e-01
1.725380304243394614e-01,9.625629558826847137e-21,2.805767432230816261e-01
1.733386709367494005e-01,7.972101058141147064e-21,2.805767432230816261e-01
1.741393114491593397e-01,6.600083434056492882e-21,2.805767432230816261e-01
1.749399519615692511e-01,5.462092301506578676e-21,2.805767432230816261e-01
1.757405924739791903e-01,4.518576330270058535e-21,2.805767432230816261e-01
1.765412329863891017e-01,3.736604998163362055e-21,2.805767432230816261e-01
1.773418734987990408e-01,3.088771184538513628e-21,2.805767432230816261e-01
1.781425140112089800e-01,2.552273805008709043e-21,2.805767432230816261e-01
1.789431545236188914e-01,2.108151262531406519e-21,2.805767432230816261e-01
1.797437950360288306e-01,1.740641181600154387e-21,2.805767432230816261e-01
1.805444355484387420e-01,1.436645839392516614e-21,2.805767432230816261e-01
1.813450760608486811e-01,1.185286027024824047e-21,2.805767432230816261e-01
1.821457165732586203e-01,9.775288642403443197e-22,2.805767432230816261e-01
1.829463570856685317e-01,8.058774352513209252e-22,2.805767432230816261e-01
1.837469975980784709e-01,6.641120824524399105e-22,2.805767432230816261e-01
1.845476381104883823e-01,5.470748477304095926e-22,2.805767432230816261e-01
1.853482786228983215e-01,4.504899382313274044e-22,2.805767432230816261e-01
1.861489191353082606e-01,3.708142569830068948e-22,2.805767432230816261e-01
1.869495596477181720e-01,3.051130143319022103e-22,2.805767432230816261e-01
1.877502001601281112e-01,2.509562537647023098e-22,2.805767432230816261e-01
1.885508406725380226e-01,2.063328106252183354e-22,2.805767432230816261e-01
1.893514811849479618e-01,1.695787957928461928e-22,2.805767432230816261e-01
1.901521216973579009e-01,1.393181764688906995e-22,2.805767432230816261e-01
1.909527622097678123e-01,1.144134278855961920e-22,2.805767432230816261e-01
1.917534027221777515e-01,9.392456567430369520e-23,2.805767432230816261e-01
1.925540432345876629e-01,7.707514944649341687e-23,2.805767432230816261e-01
1.933546837469976021e-01,6.322408279456115671e-23,2.805767432230816261e-01
1.941553242594075412e-01,5.184223091405810761e-23,2.805767432230816261e-01
1.949559647718174527e-01,4.249304068534330810e-23,2.805767432230816261e-01
1.957566052842273918e-01,3.481648461484989838e-23,2.805767432230816261e-01
1.965572457966373032e-01,2.851576395570163092e-23,2.805767432230816261e-01
1.973578863090472424e-01,2.334630131841057299e-23,2.805767432230816261e-01
1.981585268214571816e-01,1.910663225649481774e-23,2.805767432230816261e-01
1.989591673338670930e-01,1.563087127489535096e-23,2.805767432230816261e-01
1.997598078462770321e-01,1.278248264228337379e-23,2.805767432230816261e-01
2.005604483586869435e-01,1.044913211675346064e-23,2.805767432230816261e-01
2.013610888710968827e-01,8.538433744354635312e-24,2.805767432230816261e-01
2.021617293835068219e-01,6.974437537404433737e-24,2.805767432230816261e-01
2.029623698959167333e-01,5.694730150778627815e-24,2.805767432230816261e-01
2.037630104083266724e-01,4.648042539938905019e-24,2.805767432230816261e-01
2.045636509207365838e-01,3.792276747873966319e-24,2.805767432230816261e-01
2.053642914331465230e-01,3.092879049865445702e-24,2.805767432230816261e-01
2.061649319455564622e-01,2.521499202638902022e-24,2.805767432230816261e-01
2.069655724579663736e-01,2.054885929577347345e-24,2.805767432230816261e-01
2.077662129703763128e-01,1.673977385951267126e-24,2.805767432230816261e-01
2.085668534827862242e-01,1.363152487189805827e-24,2.805767432230816261e-01
2.093674939951961633e-01,1.109614898609923553e-24,2.805767432230816261e-01
2.101681345076061025e-01,9.028863844192001135e-25,2.805767432230816261e-01
2.109687750200160139e-01,7.343902700159121400e-25,2.805767432230816261e-01
2.117694155324259531e-01,5.971091283303656575e-25,2.805767432230816261e-01
2.125700560448358645e-01,4.853035776480219155e-25,2.805767432230816261e-01
2.133706965572458036e-01,3.942813742896796410e-25,2.805767432230816261e-01
2.141713370696557428e-01,3.202078811421486383e-25,2.805767432230816261e-01
2.149719775820656542e-01,2.599505607808569064e-25,2.805767432230816261e-01
2.157726180944755934e-01,2.109514366045395021e-25,2.805767432230816261e-01
2.165732586068855048e-01,1.711225341271314074e-25,2.805767432230816261e-01
2.173738991192954439e-01,1.387601964092059480e-25,2.805767432230816261e-01
2.181745396317053831e-01,1.124748949375653061e-25,2.805767432230816261e-01
2.189751801441152945e-01,9.113375689883592417e-26,2.805767432230816261e-01
2.197758206565252337e-01,7.381352395181135149e-26,2.805767432230816261e-01
2.205764611689351451e-01,5.976206466772383350e-26,2.805767432230816261e-01
2.213771016813450843e-01,4.836689798794974442e-26,2.805767432230816261e-01
2.221777421937550234e-01,3.912946092377939964e-26,2.805767432230816261e-01
2.229783827061649348e-01,3.164408069137074719e-26,2.805767432230816261e-01
2.237790232185748740e-01,2.558079812901123218e-26,2.805767432230816261e-01
2.245796637309847854e-01,2.067134268013686182e-26,2.805767432230816261e-01
2.253803042433947246e-01,1.669768530316191480e-26,2.805767432230816261e-01
2.261809447558046637e-01,1.348269922318163387e-26,2.805767432230816261e-01
2.269815852682145751e-01,1.088254345940958697e-26,2.805767432230816261e-01
2.277822257806245143e-01,8.780453834387920080e-27,2.805767432230816261e-01
2.285828662930344257e-01,7.081683406953378299e-27,2.805767432230816261e-01
2.293835068054443649e-01,5.709381203552032719e-27,2.805767432230816261e-01
2.301841473178543040e-01,4.601236590531049634e-27,2.805767432230816261e-01
2.309847878302642155e-01,3.706748147031972095e-27,2.805767432230816261e-01
2.317854283426741546e-01,2.985001709358300566e-27,2.805767432230816261e-01
2.325860688550840660e-01,2.402863387368529006e-27,2.805767432230816261e-01
2.333867093674940052e-01,1.933510643500350463e-27,2.805767432230816261e-01
2.341873498799039444e-01,1.555238667314012794e-27,2.805767432230816261e-01
2.349879903923138558e-01,1.250490841226079669e-27,2.805767432230816261e-01
2.357886309047237949e-01,1.005071542960599580e-27,2.805767432230816261e-01
2.365892714171337063e-01,8.075072500727042281e-28,2.805767432230816261e-01
2.373899119295436455e-01,6.485282158124134055e-28,2.805767432230816261e-01
2.381905524419535847e-01,5.206481311565332048e-28,2.805767432230816261e-01
2.389911929543634961e-01,4.178233861528157371e-28,2.805767432230816261e-01
2.397918334667734352e-01,3.351769677517913294e-28,2.805767432230816261e-01
2.405924739791833467e-01,2.687748226906149084e-28,2.805767432230816261e-01
2.413931144915932858e-01,2.154447886883960535e-28,2.805767432230816261e-01
2.421937550040031972e-01,1.726300500888772587e-28,2.805767432230816261e-01
2.429943955164131364e-01,1.382705827423427355e-28,2.805767432230816261e-01
2.437950360288230756e-01,1.107072807936540935e-28,2.805767432230816261e-01
2.445956765412329870e-01,8.860445697976556132e-29,2.805767432230816261e-01
2.453963170536429261e-01,7.088722038651792637e-29,2.805767432230816261e-01
2.461969575660528375e-01,5.669089595281276926e-29,2.805767432230816261e-01
2.469975980784627767e-01,4.532018656579436562e-29,2.805767432230816261e-01
2.477982385908727159e-01,3.621621438850083325e-29,2.805767432230816261e-01
2.485988791032826273e-01,2.892993187244923759e-29,2.805767432230816261e-01
2.493995196156925664e-01,2.310068003116922656e-29,2.805767432230816261e-01
2.502001601281024779e-01,1.843890445847522113e-29,2.805767432230816261e-01
2.510008006405124448e-01,1.471222843480846698e-29,2.805767432230816261e-01
2.518014411529223562e-01,1.173423555576090605e-29,2.805767432230816261e-01
2.526020816653322676e-01,9.355438363839876397e-30,2.805767432230816261e-01
2.534027221777421790e-01,7.456009919649537695e-30,2.805767432230816261e-01
2.542033626901521459e-01,5.939936542352820358e-30,2.805767432230816261e-01
2.550040032025620573e-01,4.730315706916787143e-30,2.805767432230816261e-01
2.558046437149719687e-01,3.765576286325693503e-30,2.805767432230816261e-01
2.566052842273819357e-01,2.996441394437318936e-30,2.805767432230816261e-01
2.574059247397918471e-01,2.383488941793692479e-30,2.805767432230816261e-01
2.582065652522017585e-01,1.895193158850248933e-30,2.805767432230816261e-01
2.590072057646117254e-01,1.506352969209630880e-30,2.805767432230816261e-01
2.598078462770216368e-01,1.196831259430493019e-30,2.805767432230816261e-01
2.606084867894315482e-01,9.505437606784740835e-31,2.805767432230816261e-01
2.614091273018414596e-01,7.546482568624745629e-31,2.805767432230816261e-01
2.622097678142514265e-01,5.988947153683006152e-31,2.805767432230816261e-01
2.630104083266613380e-01,4.751049321383011763e-31,2.805767432230816261e-01
2.638110488390712494e-01,3.767564634095544587e-31,2.805767432230816261e-01
2.646116893514812163e-01,2.986501865887363175e-31,2.805767432230816261e-01
2.654123298638911277e-01,2.366443221300731415e-31,2.805767432230816261e-01
2.662129703763010391e-01,1.874408745445983046e-31,2.805767432230816261e-01
2.670136108887110060e-01,1.484136861840430536e-31,2.805767432230816261e-01
2.678142514011209174e-01,1.174704777360665496e-31,2.805767432230816261e-01
2.686148919135308288e-01,9.294362832144593360e-32,2.805767432230816261e-01
2.694155324259407402e-01,7.350529901382745701e-32,2.805767432230816261e-01
2.702161729383507072e-01,5.810187964285845441e-32,2.805767432230816261e-01
2.710168134507606186e-01,4.590175094234345812e-32,2.805767432230816261e-01
2.718174539631705300e-01,3.625058988951803823e-32,2.805767432230816261e-01
2.726180944755804969e-01,2.863081092054970385e-32,2.805767432230816261e-01
2.734187349879904083e-01,2.262555694914413372e-32,2.805767432230816261e-01
2.742193755004003197e-01,1.789084027330602897e-32,2.805767432230816261e-01
2.750200160128102311e-01,1.413977254404468108e-32,2.805767432230816261e-01
2.758206565252201981e-01,1.113961470160406874e-32,2.805767432230816261e-01
2.766212970376301095e-01,8.717218962583878930e-33,2.805767432230816261e-01
2.774219375500400209e-01,6.764468528031755892e-33,2.805767432230816261e-01
2.782225780624499878e-01,5.235318311238606497e-33,2.805767432230816261e-01
2.790232185748598992e-01,4.130556437254206662e-33,2.805767432230816261e-01
2.798238590872698106e-01,3.473268877022150193e-33,2.805767432230816261e-01
2.806244995996797775e-01,3.283517808045690458e-33,2.805767432230816261e-01
2.814251401120896889e-01,3.561938283020852496e-33,2.805767432230816261e-01
2.822257806244996003e-01,4.288258877514349047e-33,2.805767432230816261e-01
2.830264211369095118e-01,5.434288688721073950e-33,2.805767432230816261e-01
2.838270616493194787e-01,6.985155316821070192e-33,2.805767432230816261e-01
2.846277021617293901e-01,8.960319761615556810e-33,2.805767432230816261e-01
2.854283426741393015e-01,1.142781403583746310e-32,2.805767432230816261e-01
2.862289831865492684e-01,1.450972428310726134e-32,2.805767432230816261e-01
2.870296236989591798e-01,1.838158781638739892e-32,2.805767432230816261e-01
2.878302642113690912e-01,2.327095874363854157e-32,2.805767432230816261e-01
2.886309047237790582e-01,2.946025652018188410e-32,2.805767432230816261e-01
2.894315452361889696e-01,3.729696048924336233e-32,2.805767432230816261e-01
2.902321857485988810e-01,4.721178780312280803e-32,2.805767432230816261e-01
2.910328262610087924e-01,5.974399732810664032e-32,2.805767432230816261e-01
2.918334667734187593e-01,7.557289048675872677e-32,2.805767432230816261e-01
2.926341072858286707e-01,9.555561374908463175e-32,2.805767432230816261e-01
2.934347477982385821e-01,1.207728005931928654e-31,2.805767432230816261e-01
2.942353883106485490e-01,1.525848198524826078e-31,2.805767432230816261e-01
2.950360288230584604e-01,1.927021993168941157e-31,2.805767432230816261e-01
2.958366693354683719e-01,2.432743124980847545e-31,2.805767432230816261e-01
2.966373098478783388e-01,3.070009684900296691e-31,2.805767432230816261e-01
2.974379503602882502e-01,3.872724099152857243e-31,2.805767432230816261e-01
2.982385908726981616e-01,4.883445438916980353e-31,2.805767432230816261e-01
2.990392313851080730e-01,6.155580282977162646e-31,2.805767432230816261e-01
2.998398718975180399e-01,7.756120969564492918e-31,2.805767432230816261e-01
3.006405124099279513e-01,9.769067614717239416e-31,2.805767432230816261e-01
3.014411529223378627e-01,1.229970379831679214e-30,2.805767432230816261e-01
3.022417934347478297e-01,1.547993708462590420e-30,2.805767432230816261e-01
3.030424339471577411e-01,1.947496679729017194e-30,2.805767432230816261e-01
3.038430744595676525e-01,2.449160531047569508e-30,2.805767432230816261e-01
3.046437149719776194e-01,3.078865855712209291e-30,2.805767432230816261e-01
3.054443554843875308e-01,3.868987010690825058e-30,2.805767432230816261e-01
3.062449959967974422e-01,4.860005550629865765e-30,2.805767432230816261e-01
3.070456365092073536e-01,6.102520519301888169e-30,2.805767432230816261e-01
3.078462770216173205e-01,7.659752215697308857e-30,2.805767432230816261e-01
3.086469175340272320e-01,9.610659322778132114e-30,2.805767432230816261e-01
3.094475580464371434e-01,1.205381810384382811e-29,2.805767432230816261e-01
3.102481985588471103e-01,1.511224804170078081e-29,2.805767432230816261e-01
