x, rho, v, P, time
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.632191936209374195e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.632191936209374195e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.632191936209374195e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.632191936209374195e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.632191936209374195e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.632191936209374195e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.632191936209374195e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.632191936209374195e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.632191936209374195e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.632191936209374195e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.632191936209374195e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.632191936209374195e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.632191936209374195e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.632191936209374195e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.632191936209374195e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.632191936209374195e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.632191936209374195e+00
-3.416666666666666963e+00,3.857142999999896738e+00,2.629369000000043588e+00,1.033329999999962823e+01,1.632191936209374195e+00
-3.383333333333333304e+00,3.857142999999853661e+00,2.629369000000064016e+00,1.033329999999947368e+01,1.632191936209374195e+00
-3.350000000000000089e+00,3.857142999994962018e+00,2.629369000002520274e+00,1.033329999998112569e+01,1.632191936209374195e+00
-3.316666666666666430e+00,3.857142999923776738e+00,2.629369000038261905e+00,1.033329999971414992e+01,1.632191936209374195e+00
-3.283333333333333215e+00,3.857142999859618282e+00,2.629369000070474804e+00,1.033329999947351041e+01,1.632191936209374195e+00
-3.250000000000000000e+00,3.857142999719008536e+00,2.629369000141074775e+00,1.033329999894613671e+01,1.632191936209374195e+00
-3.216666666666666785e+00,3.857142979936951654e+00,2.629369010075002233e+00,1.033329992474918768e+01,1.632191936209374195e+00
-3.183333333333333570e+00,3.857142883122548493e+00,2.629369058682081484e+00,1.033329956164172891e+01,1.632191936209374195e+00
-3.150000000000000355e+00,3.857142822828043105e+00,2.629369088960234802e+00,1.033329933549216939e+01,1.632191936209374195e+00
-3.116666666666666696e+00,3.857142689058112861e+00,2.629369156126078355e+00,1.033329883377261815e+01,1.632191936209374195e+00
-3.083333333333333481e+00,3.857128998486728744e+00,2.629376030320739854e+00,1.033324747895768070e+01,1.632191936209374195e+00
-3.049999999999999822e+00,3.857071244929871412e+00,2.629405030016754186e+00,1.033303089314376777e+01,1.632191936209374195e+00
-3.016666666666666607e+00,3.857025423386465146e+00,2.629428034957784988e+00,1.033285901203693946e+01,1.632191936209374195e+00
-2.983333333333333393e+00,3.857013351699638548e+00,2.629434093306086684e+00,1.033281407427622689e+01,1.632191936209374195e+00
-2.950000000000000178e+00,3.856391861298021695e+00,2.629746834914810538e+00,1.033048190723733661e+01,1.632191936209374195e+00
-2.916666666666666963e+00,3.848924081095098870e+00,2.633494443202194724e+00,1.030248605869185852e+01,1.632191936209374195e+00
-2.883333333333333304e+00,3.832577599507995814e+00,2.641739645380974721e+00,1.024133967247179555e+01,1.632191936209374195e+00
-2.850000000000000089e+00,3.812680484466162589e+00,2.651783909041432796e+00,1.016684934947068442e+01,1.632191936209374195e+00
-2.816666666666666874e+00,3.792412680701970462e+00,2.662076960709739648e+00,1.009162550787025125e+01,1.632191936209374195e+00
-2.783333333333333215e+00,3.761579663472681467e+00,2.677869884791283628e+00,9.976205952168072599e+00,1.632191936209374195e+00
-2.750000000000000000e+00,3.714575917207985523e+00,2.701911119043981735e+00,9.803400145267456622e+00,1.632191936209374195e+00
-2.716666666666666785e+00,3.690499510909341030e+00,2.714647435108039186e+00,9.713388786504925321e+00,1.632191936209374195e+00
-2.683333333333333570e+00,3.759159950461472111e+00,2.680527261462819943e+00,9.953111536174574780e+00,1.632191936209374195e+00
-2.649999999999999911e+00,3.972169763220326555e+00,2.569922697704640324e+00,1.078184963359765014e+01,1.632191936209374195e+00
-2.616666666666666696e+00,4.069680883596606513e+00,2.524197980044324829e+00,1.115505766186790204e+01,1.632191936209374195e+00
-2.583333333333333481e+00,4.073810827288315117e+00,2.523139103613794454e+00,1.115900704323868631e+01,1.632191936209374195e+00
-2.550000000000000266e+00,4.068694582638565649e+00,2.525771929755423528e+00,1.113454478955394578e+01,1.632191936209374195e+00
-2.516666666666666607e+00,4.057072256804854504e+00,2.530894609294276343e+00,1.108706075828807869e+01,1.632191936209374195e+00
-2.483333333333333393e+00,4.043257253976059395e+00,2.537442637804657508e+00,1.103476034660249638e+01,1.632191936209374195e+00
-2.450000000000000178e+00,4.028902493882533520e+00,2.544747874722542047e+00,1.097993741471781703e+01,1.632191936209374195e+00
-2.416666666666666963e+00,4.013757578772778167e+00,2.552319836493713190e+00,1.092175236670076011e+01,1.632191936209374195e+00
-2.383333333333333304e+00,3.997442233563340608e+00,2.560195207189652766e+00,1.085996579493622960e+01,1.632191936209374195e+00
-2.350000000000000089e+00,3.979744767207979539e+00,2.568627685295413965e+00,1.079400545154501678e+01,1.632191936209374195e+00
-2.316666666666666874e+00,3.960516580280845744e+00,2.577813067811272951e+00,1.072293068379379477e+01,1.632191936209374195e+00
-2.283333333333333215e+00,3.939752679394038282e+00,2.587805806178397727e+00,1.064611387059916048e+01,1.632191936209374195e+00
-2.250000000000000000e+00,3.917653412660053736e+00,2.598560790461955872e+00,1.056380735903785961e+01,1.632191936209374195e+00
-2.216666666666666785e+00,3.894591548419891414e+00,2.609990932492754823e+00,1.047726167185505197e+01,1.632191936209374195e+00
-2.183333333333333570e+00,3.870966689046367204e+00,2.621958715989687771e+00,1.038812755288707557e+01,1.632191936209374195e+00
-2.149999999999999911e+00,3.847031504961069714e+00,2.634246959210125638e+00,1.029765287495825987e+01,1.632191936209374195e+00
-2.116666666666666696e+00,3.822914299079763101e+00,2.646577426334490557e+00,1.020671395447559604e+01,1.632191936209374195e+00
-2.083333333333333481e+00,3.798844427538745183e+00,2.658689800702769723e+00,1.011658591813744579e+01,1.632191936209374195e+00
-2.050000000000000266e+00,3.775252811264969477e+00,2.670430935111516302e+00,1.002909658116934111e+01,1.632191936209374195e+00
-2.016666666666666607e+00,3.752661663415459259e+00,2.681746955740158977e+00,9.945993826053703302e+00,1.632191936209374195e+00
-1.983333333333333393e+00,3.731434219371633443e+00,2.692579979051441974e+00,9.868109705268693688e+00,1.632191936209374195e+00
-1.950000000000000178e+00,3.711440622050422800e+00,2.702967315472460719e+00,9.794493338706416807e+00,1.632191936209374195e+00
-1.916666666666666963e+00,3.691790089909278816e+00,2.713220019555568019e+00,9.721674659550904707e+00,1.632191936209374195e+00
-1.883333333333333304e+00,3.671996872221970243e+00,2.723498906890425175e+00,9.648383842621791828e+00,1.632191936209374195e+00
-1.850000000000000089e+00,3.653809536226490629e+00,2.733013016136740969e+00,9.580741212444875643e+00,1.632191936209374195e+00
-1.816666666666666874e+00,3.637789509481040628e+00,2.741414891455455471e+00,9.521964445060920212e+00,1.632191936209374195e+00
-1.783333333333333215e+00,3.619832143031727067e+00,2.751063751693123116e+00,9.455755247838595778e+00,1.632191936209374195e+00
-1.750000000000000000e+00,3.599766122791451473e+00,2.761906945696293469e+00,9.382277101971389754e+00,1.632191936209374195e+00
-1.716666666666666785e+00,3.594669976771749820e+00,2.764897959585214338e+00,9.363042481337656042e+00,1.632191936209374195e+00
-1.683333333333333570e+00,3.640870810332181851e+00,2.741301224417967308e+00,9.526898118526283099e+00,1.632191936209374195e+00
-1.649999999999999911e+00,3.881048879240520222e+00,2.615544045226243952e+00,1.043761802695418339e+01,1.632191936209374195e+00
-1.616666666666666696e+00,4.069372828483337479e+00,2.526581165285993080e+00,1.112371913830760128e+01,1.632191936209374195e+00
-1.583333333333333481e+00,4.087148051664605042e+00,2.517421068260808692e+00,1.120400867794461774e+01,1.632191936209374195e+00
-1.550000000000000266e+00,4.086561140953340221e+00,2.517435689012391897e+00,1.120407155628663887e+01,1.632191936209374195e+00
-1.516666666666666607e+00,4.080051491130677555e+00,2.519342513559868824e+00,1.118405742187335505e+01,1.632191936209374195e+00
-1.483333333333333393e+00,4.071047693190691596e+00,2.522740761034250934e+00,1.115205812639167426e+01,1.632191936209374195e+00
-1.450000000000000178e+00,4.060473845724426489e+00,2.527913116756216994e+00,1.111136329849764515e+01,1.632191936209374195e+00
-1.416666666666666963e+00,4.046850677456470535e+00,2.535051936534739703e+00,1.105779731856255843e+01,1.632191936209374195e+00
-1.383333333333333304e+00,4.029034934553129332e+00,2.544194547959228281e+00,1.098713551651090725e+01,1.632191936209374195e+00
-1.350000000000000089e+00,4.007164371857934171e+00,2.555166643173317098e+00,1.090070199578130961e+01,1.632191936209374195e+00
-1.316666666666666874e+00,3.982233481201950198e+00,2.567513994485963735e+00,1.080389773487096683e+01,1.632191936209374195e+00
-1.283333333333333659e+00,3.955647872085228389e+00,2.580659742795089695e+00,1.070288455550903350e+01,1.632191936209374195e+00
-1.250000000000000000e+00,3.928792455948542539e+00,2.594069072605281079e+00,1.060231238598590942e+01,1.632191936209374195e+00
-1.216666666666666785e+00,3.902501852993543796e+00,2.607295574709276753e+00,1.050417881260542430e+01,1.632191936209374195e+00
-1.183333333333333570e+00,3.876854482503347743e+00,2.620077917388135891e+00,1.040812080496763947e+01,1.632191936209374195e+00
-1.149999999999999911e+00,3.851518927117494329e+00,2.632471913533810604e+00,1.031296372118844040e+01,1.632191936209374195e+00
-1.116666666666666696e+00,3.826220037737264601e+00,2.644799703193834173e+00,1.021804074812099117e+01,1.632191936209374195e+00
-1.083333333333333481e+00,3.800855105762943609e+00,2.657397634744868675e+00,1.012319951425786257e+01,1.632191936209374195e+00
-1.050000000000000266e+00,3.775365691222319242e+00,2.670391252261906434e+00,1.002825289447179813e+01,1.632191936209374195e+00
-1.016666666666666607e+00,3.749720185364905589e+00,2.683671319945435840e+00,9.933017652174640943e+00,1.632191936209374195e+00
-9.833333333333333925e-01,3.724016398030486563e+00,2.697023005110220417e+00,9.837822041941178597e+00,1.632191936209374195e+00
-9.500000000000001776e-01,3.698528502405606044e+00,2.710248106160862758e+00,9.743673214702788243e+00,1.632191936209374195e+00
-9.166666666666669627e-01,3.673751716881973994e+00,2.723127791258789454e+00,9.652380057396285906e+00,1.632191936209374195e+00
-8.833333333333337478e-01,3.650411540974807245e+00,2.735324229250577055e+00,9.566603790873971391e+00,1.632191936209374195e+00
-8.500000000000005329e-01,3.629228365372925591e+00,2.746464304433738235e+00,9.488937477352360261e+00,1.632191936209374195e+00
-8.166666666666664298e-01,3.611489789745123691e+00,2.755848199446170099e+00,9.424001360702963126e+00,1.632191936209374195e+00
-7.833333333333332149e-01,3.597321326102256300e+00,2.763361698143050660e+00,9.372278305548405797e+00,1.632191936209374195e+00
-7.500000000000000000e-01,3.589949996281976752e+00,2.767266669159677672e+00,9.345463383929939027e+00,1.632191936209374195e+00
-7.166666666666667851e-01,3.605038407570652748e+00,2.759270614355195939e+00,9.400445876913980925e+00,1.632191936209374195e+00
-6.833333333333335702e-01,3.692435648654313507e+00,2.713549840466680685e+00,9.720332739822282520e+00,1.632191936209374195e+00
-6.500000000000003553e-01,3.839547522628632414e+00,2.637936295442465884e+00,1.026851540302935817e+01,1.632191936209374195e+00
-6.166666666666671404e-01,3.967784348999085164e+00,2.574186108870684553e+00,1.075182533630711923e+01,1.632191936209374195e+00
-5.833333333333330373e-01,4.039769789932569743e+00,2.539272672511601936e+00,1.102512144078175815e+01,1.632191936209374195e+00
-5.499999999999998224e-01,4.071752961816609506e+00,2.523883870715519784e+00,1.114730400573602331e+01,1.632191936209374195e+00
-5.166666666666666075e-01,4.084063318335445558e+00,2.517972760559661349e+00,1.119436685919562890e+01,1.632191936209374195e+00
-4.833333333333333925e-01,4.086200178904930702e+00,2.516966850438350889e+00,1.120232894101680721e+01,1.632191936209374195e+00
-4.500000000000001776e-01,4.082314606990212091e+00,2.518828016693333005e+00,1.118747014902216463e+01,1.632191936209374195e+00
-4.166666666666669627e-01,4.073732505237514623e+00,2.522895926167580072e+00,1.115505451556492567e+01,1.632191936209374195e+00
-3.833333333333337478e-01,4.059820058517413344e+00,2.529555907989023300e+00,1.110207966755779729e+01,1.632191936209374195e+00
-3.500000000000005329e-01,4.039849572794938837e+00,2.539271886844453707e+00,1.102513212435915868e+01,1.632191936209374195e+00
-3.166666666666664298e-01,4.014249040333129237e+00,2.551825322244348548e+00,1.092638289447601530e+01,1.632191936209374195e+00
-2.833333333333332149e-01,3.984500283389829089e+00,2.566359684026143118e+00,1.081300596541213466e+01,1.632191936209374195e+00
-2.500000000000000000e-01,3.952655510146163120e+00,2.581803287994862472e+00,1.069364805284217645e+01,1.632191936209374195e+00
-2.166666666666667851e-01,3.920822774941860711e+00,2.597265752316753495e+00,1.057528440224602306e+01,1.632191936209374195e+00
-1.833333333333335702e-01,3.890417479886708829e+00,2.612337390166848294e+00,1.046100193378545207e+01,1.632191936209374195e+00
-1.500000000000003553e-01,3.861615525875596422e+00,2.627124839152970015e+00,1.034989732608676150e+01,1.632191936209374195e+00
-1.166666666666671404e-01,3.833296964284649277e+00,2.642008512975771328e+00,1.023906655577742164e+01,1.632191936209374195e+00
-8.333333333333303727e-02,3.803505802373633671e+00,2.657377305506905429e+00,1.012566800869559103e+01,1.632191936209374195e+00
-4.999999999999982236e-02,3.770917654342446301e+00,2.673362796266109953e+00,1.000887484047011178e+01,1.632191936209374195e+00
-1.666666666666660745e-02,3.736446949692046271e+00,2.689676901945511123e+00,9.890926509489677443e+00,1.632191936209374195e+00
1.666666666666660745e-02,3.702871511977700703e+00,2.705893332445738153e+00,9.774939100131426528e+00,1.632191936209374195e+00
4.999999999999982236e-02,3.672976372576349569e+00,2.721672225890289898e+00,9.663250442326972944e+00,1.632191936209374195e+00
8.333333333333303727e-02,3.648358436236951441e+00,2.736478838621830167e+00,9.559427685305720956e+00,1.632191936209374195e+00
1.166666666666662522e-01,3.629101521054750812e+00,2.749479588381270379e+00,9.468933375188086643e+00,1.632191936209374195e+00
1.499999999999994671e-01,3.612518670982010072e+00,2.759876899464103861e+00,9.396981839421755467e+00,1.632191936209374195e+00
1.833333333333335702e-01,3.592222118855254998e+00,2.766523237392541912e+00,9.350984274117656980e+00,1.632191936209374195e+00
2.166666666666667851e-01,3.563128989049621609e+00,2.766385933312580203e+00,9.352054270378205914e+00,1.632191936209374195e+00
2.500000000000000000e-01,3.529933046412689013e+00,2.754363444528799221e+00,9.433643357541724228e+00,1.632191936209374195e+00
2.833333333333332149e-01,3.512353319127643481e+00,2.728066662119224883e+00,9.613314615738378421e+00,1.632191936209374195e+00
3.166666666666664298e-01,3.548374717770631293e+00,2.690591285616153350e+00,9.872909365995779396e+00,1.632191936209374195e+00
3.499999999999996447e-01,3.690155283183059520e+00,2.648248624778890559e+00,1.017513464681918300e+01,1.632191936209374195e+00
3.833333333333328596e-01,3.962736953067409029e+00,2.607955700608164396e+00,1.048109666525299311e+01,1.632191936209374195e+00
4.166666666666669627e-01,4.305907693734556396e+00,2.575173241921771439e+00,1.075479338053688849e+01,1.632191936209374195e+00
4.500000000000001776e-01,4.574561685958658863e+00,2.551640619017368827e+00,1.097498698607591017e+01,1.632191936209374195e+00
4.833333333333333925e-01,4.619053601455336278e+00,2.536343940685545473e+00,1.113334418223853461e+01,1.632191936209374195e+00
5.166666666666666075e-01,4.385384239529568795e+00,2.528210124332699760e+00,1.122490180514708413e+01,1.632191936209374195e+00
5.499999999999998224e-01,3.965917438023907504e+00,2.525647607183778565e+00,1.125751382818871882e+01,1.632191936209374195e+00
5.833333333333330373e-01,3.563812358251282397e+00,2.525757996109643244e+00,1.125767416043168545e+01,1.632191936209374195e+00
6.166666666666662522e-01,3.391471508699995585e+00,2.526982484859727318e+00,1.124067818830665111e+01,1.632191936209374195e+00
6.499999999999994671e-01,3.554209904638574891e+00,2.530296762904038044e+00,1.119835203825502745e+01,1.632191936209374195e+00
6.833333333333335702e-01,3.977437901306113854e+00,2.537013141478143385e+00,1.111605623633848516e+01,1.632191936209374195e+00
7.166666666666667851e-01,4.440268734470939727e+00,2.547475144767137323e+00,1.098537899142817764e+01,1.632191936209374195e+00
7.500000000000000000e-01,4.706392903574731612e+00,2.561415380914059181e+00,1.081102637528029042e+01,1.632191936209374195e+00
7.833333333333332149e-01,4.653850434434348315e+00,2.577731474036803583e+00,1.061553994757828789e+01,1.632191936209374195e+00
8.166666666666664298e-01,4.313593047952229753e+00,2.594607427980657022e+00,1.043168338177211218e+01,1.632191936209374195e+00
8.499999999999996447e-01,3.822582488446260918e+00,2.611288432893363876e+00,1.027796883016916141e+01,1.632191936209374195e+00
8.833333333333328596e-01,3.356920187209262441e+00,2.628791246474002197e+00,1.014930139886975091e+01,1.632191936209374195e+00
9.166666666666669627e-01,3.074512208070229402e+00,2.648139132849989252e+00,1.003412765531274786e+01,1.632191936209374195e+00
9.500000000000001776e-01,3.064598289309056423e+00,2.669367264819859198e+00,9.923672747376016900e+00,1.632191936209374195e+00
9.833333333333333925e-01,3.316195683732228172e+00,2.691708363225929546e+00,9.812066835466247028e+00,1.632191936209374195e+00
1.016666666666666607e+00,3.721198835423386253e+00,2.714229291153034129e+00,9.696616114814524678e+00,1.632191936209374195e+00
1.049999999999999822e+00,4.115715739766748982e+00,2.735558373943640653e+00,9.580760424214719961e+00,1.632191936209374195e+00
1.083333333333333037e+00,4.343303557448719765e+00,2.753301823507267265e+00,9.479354787660932757e+00,1.632191936209374195e+00
1.116666666666666252e+00,4.314024767453716436e+00,2.765548429903823546e+00,9.406334256718718478e+00,1.632191936209374195e+00
1.149999999999999467e+00,4.045199048746939141e+00,2.769291593913151051e+00,9.386916047226934623e+00,1.632191936209374195e+00
1.183333333333333570e+00,3.644350309782518949e+00,2.764198903650157746e+00,9.423652655870307981e+00,1.632191936209374195e+00
1.216666666666666785e+00,3.260813780639240989e+00,2.750203533332291173e+00,9.512009828217367513e+00,1.632191936209374195e+00
1.250000000000000000e+00,3.021372701618243006e+00,2.728208143822342002e+00,9.641674954282217769e+00,1.632191936209374195e+00
1.283333333333333215e+00,2.993278311921402590e+00,2.703311595920698363e+00,9.787339312885336540e+00,1.632191936209374195e+00
1.316666666666666430e+00,3.210224740735075244e+00,2.676772597568652046e+00,9.950242957069963978e+00,1.632191936209374195e+00
1.349999999999999645e+00,3.672397302602218527e+00,2.649096343921171215e+00,1.013875258132539514e+01,1.632191936209374195e+00
1.383333333333332860e+00,4.261628849789810047e+00,2.623085534022895793e+00,1.035482370492724158e+01,1.632191936209374195e+00
1.416666666666666963e+00,4.718147201908876376e+00,2.598349875223632033e+00,1.058400926982691992e+01,1.632191936209374195e+00
1.450000000000000178e+00,4.814819213791192709e+00,2.574920341131680779e+00,1.079987341093298525e+01,1.632191936209374195e+00
1.483333333333333393e+00,4.533163656856960877e+00,2.557778695661538038e+00,1.100247288246406718e+01,1.632191936209374195e+00
1.516666666666666607e+00,4.022146945705317833e+00,2.545516912381720953e+00,1.113462049989821168e+01,1.632191936209374195e+00
1.549999999999999822e+00,3.518323786672108877e+00,2.525055588813009511e+00,1.114162256955388663e+01,1.632191936209374195e+00
1.583333333333333037e+00,3.286644400492817031e+00,2.531641164438469094e+00,1.129913348080250657e+01,1.632191936209374195e+00
1.616666666666666252e+00,3.411813177529392505e+00,2.528107316087107481e+00,1.130335623972923820e+01,1.632191936209374195e+00
1.649999999999999467e+00,3.777905742551872059e+00,2.507753811633527619e+00,1.113058355795798171e+01,1.632191936209374195e+00
1.683333333333333570e+00,4.337227257037337580e+00,2.536854741361620924e+00,1.129533024525704832e+01,1.632191936209374195e+00
1.716666666666666785e+00,4.845863880477494945e+00,2.557334160292824787e+00,1.137739876522146076e+01,1.632191936209374195e+00
1.750000000000000000e+00,4.766837129840864939e+00,2.541051977485967672e+00,1.089547908273879706e+01,1.632191936209374195e+00
1.783333333333333215e+00,2.961009914023162715e+00,1.845445766041551749e+00,5.977933225345253732e+00,1.632191936209374195e+00
1.816666666666666430e+00,1.174611873574819443e+00,1.779435212141950162e-01,1.217142953378391512e+00,1.632191936209374195e+00
1.849999999999999645e+00,1.034777897076087028e+00,-6.990793636574422998e-18,1.000000000000000000e+00,1.632191936209374195e+00
1.883333333333332860e+00,1.001622241031697724e+00,-2.657631371563408811e-17,1.000000000000000000e+00,1.632191936209374195e+00
1.916666666666666075e+00,9.684216269506574770e-01,-5.532577338041241089e-17,1.000000000000000000e+00,1.632191936209374195e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.632191936209374195e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.549039263518162986e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.061655300121913589e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.632191936209374195e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.632191936209374195e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.632191936209374195e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.632191936209374195e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.632191936209374195e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.632191936209374195e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.632191936209374195e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.632191936209374195e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.632191936209374195e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.632191936209374195e+00
