x, u, time
3.162530024019215291e-02,1.125713284051683839e-09,2.695511092650310636e-01
3.242594075260208514e-02,9.923579140505083168e-10,2.695511092650310636e-01
3.322658126501201042e-02,8.744638293025570813e-10,2.695511092650310636e-01
3.402722177742193571e-02,7.702794816382692650e-10,2.695511092650310636e-01
3.482786228983186794e-02,6.782468336649468013e-10,2.695511092650310636e-01
3.562850280224179322e-02,5.969805570147502019e-10,2.695511092650310636e-01
3.642914331465172545e-02,5.252494002920133014e-10,2.695511092650310636e-01
3.722978382706165074e-02,4.619595078892460741e-10,2.695511092650310636e-01
3.803042433947157602e-02,4.061394920890803178e-10,2.695511092650310636e-01
3.883106485188150825e-02,3.569270801430117697e-10,2.695511092650310636e-01
3.963170536429143354e-02,3.135571754905677649e-10,2.695511092650310636e-01
4.043234587670136576e-02,2.753511881146436384e-10,2.695511092650310636e-01
4.123298638911129105e-02,2.417075033667045696e-10,2.695511092650310636e-01
4.203362690152121633e-02,2.120929715734978417e-10,2.695511092650310636e-01
4.283426741393114856e-02,1.860353124778555639e-10,2.695511092650310636e-01
4.363490792634107385e-02,1.631163391822670906e-10,2.695511092650310636e-01
4.443554843875099913e-02,1.429659158581279199e-10,2.695511092650310636e-01
4.523618895116093136e-02,1.252565721497561652e-10,2.695511092650310636e-01
4.603682946357085665e-02,1.096987050260708608e-10,2.695511092650310636e-01
4.683746997598078887e-02,9.603630589252730408e-11,2.695511092650310636e-01
4.763811048839071416e-02,8.404315714290459646e-11,2.695511092650310636e-01
4.843875100080063945e-02,7.351944806988629253e-11,2.695511092650310636e-01
4.923939151321057167e-02,6.428876522414267797e-11,2.695511092650310636e-01
5.004003202562049696e-02,5.619541696794978974e-11,2.695511092650310636e-01
5.084067253803042918e-02,4.910205616023337760e-11,2.695511092650310636e-01
5.164131305044035447e-02,4.288756867994332790e-11,2.695511092650310636e-01
5.244195356285027976e-02,3.744519888436134414e-11,2.695511092650310636e-01
5.324259407526021198e-02,3.268088614522608855e-11,2.695511092650310636e-01
5.404323458767013727e-02,2.851178934173889639e-11,2.695511092650310636e-01
5.484387510008006950e-02,2.486497864603231365e-11,2.695511092650310636e-01
5.564451561248999478e-02,2.167627614094002040e-11,2.695511092650310636e-01
5.644515612489992007e-02,1.888922878686641356e-11,2.695511092650310636e-01
5.724579663730985229e-02,1.645419902674706538e-11,2.695511092650310636e-01
5.804643714971977758e-02,1.432755990595113712e-11,2.695511092650310636e-01
5.884707766212970981e-02,1.247098300596627963e-11,2.695511092650310636e-01
5.964771817453963509e-02,1.085080876352335770e-11,2.695511092650310636e-01
6.044835868694956038e-02,9.437489885550861113e-12,2.695511092650310636e-01
6.124899919935949261e-02,8.205099588617629665e-12,2.695511092650310636e-01
6.204963971176941789e-02,7.130897301623721509e-12,2.695511092650310636e-01
6.285028022417935012e-02,6.194945283529988331e-12,2.695511092650310636e-01
6.365092073658927541e-02,5.379770333865851045e-12,2.695511092650310636e-01
6.445156124899921457e-02,4.670065421640368679e-12,2.695511092650310636e-01
6.525220176140913986e-02,4.052426636214038290e-12,2.695511092650310636e-01
6.605284227381906514e-02,3.515121378966105720e-12,2.695511092650310636e-01
6.685348278622899043e-02,3.047884173791799844e-12,2.695511092650310636e-01
6.765412329863891572e-02,2.641736883482780624e-12,2.695511092650310636e-01
6.845476381104885488e-02,2.288830483194379439e-12,2.695511092650310636e-01
6.925540432345878017e-02,1.982305866249572454e-12,2.695511092650310636e-01
7.005604483586870546e-02,1.716171445748435818e-12,2.695511092650310636e-01
7.085668534827863074e-02,1.485195571681514802e-12,2.695511092650310636e-01
7.165732586068855603e-02,1.284812010928046447e-12,2.695511092650310636e-01
7.245796637309849519e-02,1.111036939738529188e-12,2.695511092650310636e-01
7.325860688550842048e-02,9.603960778162557301e-13,2.695511092650310636e-01
7.405924739791834577e-02,8.298607523991823245e-13,2.695511092650310636e-01
7.485988791032827105e-02,7.167918220121930944e-13,2.695511092650310636e-01
7.566052842273819634e-02,6.188905147896258324e-13,2.695511092650310636e-01
7.646116893514813551e-02,5.341553472273710223e-13,2.695511092650310636e-01
7.726180944755806079e-02,4.608443874913050025e-13,2.695511092650310636e-01
7.806244995996798608e-02,3.974422143964198852e-13,2.695511092650310636e-01
7.886309047237791137e-02,3.426310001356600406e-13,2.695511092650310636e-01
7.966373098478783665e-02,2.952652129028438508e-13,2.695511092650310636e-01
8.046437149719777582e-02,2.543494957201924874e-13,2.695511092650310636e-01
8.126501200960770110e-02,2.190193309400093978e-13,2.695511092650310636e-01
8.206565252201762639e-02,1.885241468356127523e-13,2.695511092650310636e-01
8.286629303442755168e-02,1.622125641358723071e-13,2.695511092650310636e-01
8.366693354683747696e-02,1.395195169189213559e-13,2.695511092650310636e-01
8.446757405924741613e-02,1.199550145232983938e-13,2.695511092650310636e-01
8.526821457165734142e-02,1.030943395555378245e-13,2.695511092650310636e-01
8.606885508406726670e-02,8.856950211338553663e-14,2.695511092650310636e-01
8.686949559647719199e-02,7.606179239545246194e-14,2.695511092650310636e-01
8.767013610888711728e-02,6.529529327851921207e-14,2.695511092650310636e-01
8.847077662129704256e-02,5.603123152157307192e-14,2.695511092650310636e-01
8.927141713370698173e-02,4.806306127418843985e-14,2.695511092650310636e-01
9.007205764611690701e-02,4.121218676825460839e-14,2.695511092650310636e-01
9.087269815852683230e-02,3.532424267089887485e-14,2.695511092650310636e-01
9.167333867093675759e-02,3.026586076242287008e-14,2.695511092650310636e-01
9.247397918334668288e-02,2.592186054427856484e-14,2.695511092650310636e-01
9.327461969575662204e-02,2.219280922699049757e-14,2.695511092650310636e-01
9.407526020816654733e-02,1.899290342772425226e-14,2.695511092650310636e-01
9.487590072057647261e-02,1.624813093791667420e-14,2.695511092650310636e-01
9.567654123298639790e-02,1.389467620532222394e-14,2.695511092650310636e-01
9.647718174539632319e-02,1.187753780238311776e-14,2.695511092650310636e-01
9.727782225780626235e-02,1.014933020366148404e-14,2.695511092650310636e-01
9.807846277021618764e-02,8.669245739429903818e-15,2.695511092650310636e-01
9.887910328262611293e-02,7.402155692325447120e-15,2.695511092650310636e-01
9.967974379503603821e-02,6.317832213730755095e-15,2.695511092650310636e-01
1.004803843074459635e-01,5.390275104266268433e-15,2.695511092650310636e-01
1.012810248198559027e-01,4.597129570693977402e-15,2.695511092650310636e-01
1.020816653322658280e-01,3.919182876770094407e-15,2.695511092650310636e-01
1.028823058446757532e-01,3.339929380813018127e-15,2.695511092650310636e-01
1.036829463570856785e-01,2.845194826636229563e-15,2.695511092650310636e-01
1.044835868694956038e-01,2.422811952239539096e-15,2.695511092650310636e-01
1.052842273819055430e-01,2.062340524358515869e-15,2.695511092650310636e-01
1.060848678943154683e-01,1.754825816042048104e-15,2.695511092650310636e-01
1.068855084067253935e-01,1.492590335871623656e-15,2.695511092650310636e-01
1.076861489191353188e-01,1.269054306160499191e-15,2.695511092650310636e-01
1.084867894315452441e-01,1.078580986539596839e-15,2.695511092650310636e-01
1.092874299439551833e-01,9.163434601848476469e-16,2.695511092650310636e-01
1.100880704563651086e-01,7.782099525771493015e-16,2.695511092650310636e-01
1.108887109687750339e-01,6.606451458683582477e-16,2.695511092650310636e-01
1.116893514811849591e-01,5.606252933094378095e-16,2.695511092650310636e-01
1.124899919935948844e-01,4.755652344723480241e-16,2.695511092650310636e-01
1.132906325060048236e-01,4.032556690098197307e-16,2.695511092650310636e-01
1.140912730184147489e-01,3.418092695498661658e-16,2.695511092650310636e-01
1.148919135308246742e-01,2.896144074691295374e-16,2.695511092650310636e-01
1.156925540432345995e-01,2.452954326150533378e-16,2.695511092650310636e-01
1.164931945556445247e-01,2.076785929392274340e-16,2.695511092650310636e-01
1.172938350680544639e-01,1.757628054142539682e-16,2.695511092650310636e-01
1.180944755804643892e-01,1.486945981057989941e-16,2.695511092650310636e-01
1.188951160928743145e-01,1.257466370982696614e-16,2.695511092650310636e-01
1.196957566052842398e-01,1.062993330750497524e-16,2.695511092650310636e-01
1.204963971176941651e-01,8.982509242676796482e-17,2.695511092650310636e-01
1.212970376301040903e-01,7.587483827694535107e-17,2.695511092650310636e-01
1.220976781425140295e-01,6.406647905361428719e-17,2.695511092650310636e-01
1.228983186549239548e-01,5.407504731014580728e-17,2.695511092650310636e-01
1.236989591673338801e-01,4.562427037403630046e-17,2.695511092650310636e-01
1.244995996797438054e-01,3.847936791636193366e-17,2.695511092650310636e-01
1.253002401921537168e-01,3.244090041380076080e-17,2.695511092650310636e-01
1.261008807045636559e-01,2.733951734941003844e-17,2.695511092650310636e-01
1.269015212169735674e-01,2.303147541376125583e-17,2.695511092650310636e-01
1.277021617293835065e-01,1.939481539730786111e-17,2.695511092650310636e-01
1.285028022417934457e-01,1.632610231745608360e-17,2.695511092650310636e-01
1.293034427542033571e-01,1.373764695394498164e-17,2.695511092650310636e-01
1.301040832666132963e-01,1.155513868024512411e-17,2.695511092650310636e-01
1.309047237790232077e-01,9.715629541658705542e-18,2.695511092650310636e-01
1.317053642914331468e-01,8.165818171603259829e-18,2.695511092650310636e-01
1.325060048038430860e-01,6.860589553895568726e-18,2.695511092650310636e-01
1.333066453162529974e-01,5.761773001452927445e-18,2.695511092650310636e-01
1.341072858286629366e-01,4.837086178025746592e-18,2.695511092650310636e-01
1.349079263410728480e-01,4.059237666430049779e-18,2.695511092650310636e-01
1.357085668534827871e-01,3.405164593834253745e-18,2.695511092650310636e-01
1.365092073658927263e-01,2.855385256381862109e-18,2.695511092650310636e-01
1.373098478783026377e-01,2.393449623128612153e-18,2.695511092650310636e-01
1.381104883907125769e-01,2.005473112962430233e-18,2.695511092650310636e-01
1.389111289031224883e-01,1.679741188113713009e-18,2.695511092650310636e-01
1.397117694155324275e-01,1.406374145890151886e-18,2.695511092650310636e-01
1.405124099279423666e-01,1.177043060950356173e-18,2.695511092650310636e-01
1.413130504403522780e-01,9.847291720646750495e-19,2.695511092650310636e-01
1.421136909527622172e-01,8.235201528042044528e-19,2.695511092650310636e-01
1.429143314651721286e-01,6.884376831957415033e-19,2.695511092650310636e-01
1.437149719775820678e-01,5.752915733318952258e-19,2.695511092650310636e-01
1.445156124899920069e-01,4.805564010253762651e-19,2.695511092650310636e-01
1.453162530024019183e-01,4.012672316816196852e-19,2.695511092650310636e-01
1.461168935148118575e-01,3.349315049171850292e-19,2.695511092650310636e-01
1.469175340272217689e-01,2.794546121679736599e-19,2.695511092650310636e-01
1.477181745396317081e-01,2.330770638225688476e-19,2.695511092650310636e-01
1.485188150520416472e-01,1.943214628789771399e-19,2.695511092650310636e-01
1.493194555644515586e-01,1.619477729676263931e-19,2.695511092650310636e-01
1.501200960768614978e-01,1.349155988299623594e-19,2.695511092650310636e-01
1.509207365892714092e-01,1.123523929915177986e-19,2.695511092650310636e-01
1.517213771016813484e-01,9.352666854745417344e-20,2.695511092650310636e-01
1.525220176140912876e-01,7.782543906540108160e-20,2.695511092650310636e-01
1.533226581265011990e-01,6.473522634225120222e-20,2.695511092650310636e-01
1.541232986389111381e-01,5.382607831680458156e-20,2.695511092650310636e-01
1.549239391513210495e-01,4.473812555801028786e-20,2.695511092650310636e-01
1.557245796637309887e-01,3.717027773710072891e-20,2.695511092650310636e-01
1.565252201761409279e-01,3.087072332611830016e-20,2.695511092650310636e-01
1.573258606885508393e-01,2.562894812733567488e-20,2.695511092650310636e-01
1.581265012009607784e-01,2.126903255983270104e-20,2.695511092650310636e-01
1.589271417133706898e-01,1.764402512946607976e-20,2.695511092650310636e-01
1.597277822257806290e-01,1.463122122300505281e-20,2.695511092650310636e-01
1.605284227381905682e-01,1.212820317736626425e-20,2.695511092650310636e-01
1.613290632506004796e-01,1.004952022937184080e-20,2.695511092650310636e-01
1.621297037630104187e-01,8.323906086196004312e-21,2.695511092650310636e-01
1.629303442754203302e-01,6.891948011596599431e-21,2.695511092650310636e-01
1.637309847878302693e-01,5.704134956340611026e-21,2.695511092650310636e-01
1.645316253002402085e-01,4.719223761601759946e-21,2.695511092650310636e-01
1.653322658126501199e-01,3.902872161091984593e-21,2.695511092650310636e-01
1.661329063250600591e-01,3.226495480569795691e-21,2.695511092650310636e-01
1.669335468374699705e-01,2.666310818762993565e-21,2.695511092650310636e-01
1.677341873498799096e-01,2.202538291985692969e-21,2.695511092650310636e-01
1.685348278622898488e-01,1.818733805393953102e-21,2.695511092650310636e-01
1.693354683746997602e-01,1.501231920361110237e-21,2.695511092650310636e-01
1.701361088871096994e-01,1.238680841178564514e-21,2.695511092650310636e-01
1.709367493995196108e-01,1.021654447737267193e-21,2.695511092650310636e-01
1.717373899119295499e-01,8.423287406552867563e-22,2.695511092650310636e-01
1.725380304243394614e-01,6.942121146494128286e-22,2.695511092650310636e-01
1.733386709367494005e-01,5.719205965672869354e-22,2.695511092650310636e-01
1.741393114491593397e-01,4.709906285104725241e-22,2.695511092650310636e-01
1.749399519615692511e-01,3.877231878409533427e-22,2.695511092650310636e-01
1.757405924739791903e-01,3.190540516245797231e-22,2.695511092650310636e-01
1.765412329863891017e-01,2.624458644483100040e-22,2.695511092650310636e-01
1.773418734987990408e-01,2.157983818505861271e-22,2.695511092650310636e-01
1.781425140112089800e-01,1.773738589675778346e-22,2.695511092650310636e-01
1.789431545236188914e-01,1.457350540541119173e-22,2.695511092650310636e-01
1.797437950360288306e-01,1.196937349607610629e-22,2.695511092650310636e-01
1.805444355484387420e-01,9.826792661555484381e-23,2.695511092650310636e-01
1.813450760608486811e-01,8.064643014612950157e-23,2.695511092650310636e-01
1.821457165732586203e-01,6.615938878978938963e-23,2.695511092650310636e-01
1.829463570856685317e-01,5.425387998811558495e-23,2.695511092650310636e-01
1.837469975980784709e-01,4.447368360697644895e-23,2.695511092650310636e-01
1.845476381104883823e-01,3.644251856380842535e-23,2.695511092650310636e-01
1.853482786228983215e-01,2.985015889572468334e-23,2.695511092650310636e-01
1.861489191353082606e-01,2.444093933177808246e-23,2.695511092650310636e-01
1.869495596477181720e-01,2.000424298108725154e-23,2.695511092650310636e-01
1.877502001601281112e-01,1.636663252945317062e-23,2.695511092650310636e-01
1.885508406725380226e-01,1.338534362251754830e-23,2.695511092650310636e-01
1.893514811849479618e-01,1.094290680458305095e-23,2.695511092650310636e-01
1.901521216973579009e-01,8.942704069115253111e-24,2.695511092650310636e-01
1.909527622097678123e-01,7.305299089108496682e-24,2.695511092650310636e-01
1.917534027221777515e-01,5.965407643960193930e-24,2.695511092650310636e-01
1.925540432345876629e-01,4.869397572332148801e-24,2.695511092650310636e-01
1.933546837469976021e-01,3.973226532586309842e-24,2.695511092650310636e-01
1.941553242594075412e-01,3.240741590519395792e-24,2.695511092650310636e-01
1.949559647718174527e-01,2.642277717826753160e-24,2.695511092650310636e-01
1.957566052842273918e-01,2.153503123917922967e-24,2.695511092650310636e-01
1.965572457966373032e-01,1.754468333402005847e-24,2.695511092650310636e-01
1.973578863090472424e-01,1.428823374208487591e-24,2.695511092650310636e-01
1.981585268214571816e-01,1.163173617120783086e-24,2.695511092650310636e-01
1.989591673338670930e-01,9.465499230816399571e-25,2.695511092650310636e-01
1.997598078462770321e-01,7.699729902192716988e-25,2.695511092650310636e-01
2.005604483586869435e-01,6.260952980499423550e-25,2.695511092650310636e-01
2.013610888710968827e-01,5.089069463618079831e-25,2.695511092650310636e-01
2.021617293835068219e-01,4.134940844456280981e-25,2.695511092650310636e-01
2.029623698959167333e-01,3.358406086362185502e-25,2.695511092650310636e-01
2.037630104083266724e-01,2.726654439939460049e-25,2.695511092650310636e-01
2.045636509207365838e-01,2.212890786671756513e-25,2.695511092650310636e-01
2.053642914331465230e-01,1.795241362137593861e-25,2.695511092650310636e-01
2.061649319455564622e-01,1.455856927009653467e-25,2.695511092650310636e-01
2.069655724579663736e-01,1.180178055495411972e-25,2.695511092650310636e-01
2.077662129703763128e-01,9.563334784293268425e-26,2.695511092650310636e-01
2.085668534827862242e-01,7.746475837871212570e-26,2.695511092650310636e-01
2.093674939951961633e-01,6.272374329415757465e-26,2.695511092650310636e-01
2.101681345076061025e-01,5.076831553670925741e-26,2.695511092650310636e-01
2.109687750200160139e-01,4.107584691152836538e-26,2.695511092650310636e-01
2.117694155324259531e-01,3.322104478445932302e-26,2.695511092650310636e-01
2.125700560448358645e-01,2.685796072569677044e-26,2.695511092650310636e-01
2.133706965572458036e-01,2.170529886188833330e-26,2.695511092650310636e-01
2.141713370696557428e-01,1.753442358433335386e-26,2.695511092650310636e-01
2.149719775820656542e-01,1.415957459099839118e-26,2.695511092650310636e-01
2.157726180944755934e-01,1.142988618851973262e-26,2.695511092650310636e-01
2.165732586068855048e-01,9.222880784419709867e-27,2.695511092650310636e-01
2.173738991192954439e-01,7.439166392594346620e-27,2.695511092650310636e-01
2.181745396317053831e-01,5.998117091026419980e-27,2.695511092650310636e-01
2.189751801441152945e-01,4.834355632051437021e-27,2.695511092650310636e-01
2.197758206565252337e-01,3.894890394919796214e-27,2.695511092650310636e-01
2.205764611689351451e-01,3.136785890073788951e-27,2.695511092650310636e-01
2.213771016813450843e-01,2.525268145582325858e-27,2.695511092650310636e-01
2.221777421937550234e-01,2.032184409146372954e-27,2.695511092650310636e-01
2.229783827061649348e-01,1.634751407697869840e-27,2.695511092650310636e-01
2.237790232185748740e-01,1.314538515336956205e-27,2.695511092650310636e-01
2.245796637309847854e-01,1.056642077321835748e-27,2.695511092650310636e-01
2.253803042433947246e-01,8.490152236807078233e-28,2.695511092650310636e-01
2.261809447558046637e-01,6.819241094449929640e-28,2.695511092650310636e-01
2.269815852682145751e-01,5.475069090540875729e-28,2.695511092650310636e-01
2.277822257806245143e-01,4.394162911057254773e-28,2.695511092650310636e-01
2.285828662930344257e-01,3.525296873623515040e-28,2.695511092650310636e-01
2.293835068054443649e-01,2.827145950475559572e-28,2.695511092650310636e-01
2.301841473178543040e-01,2.266385353673360395e-28,2.695511092650310636e-01
2.309847878302642155e-01,1.816152332048595498e-28,2.695511092650310636e-01
2.317854283426741546e-01,1.454801643203700963e-28,2.695511092650310636e-01
2.325860688550840660e-01,1.164899035770425317e-28,2.695511092650310636e-01
2.333867093674940052e-01,9.324075500448141113e-29,2.695511092650310636e-01
2.341873498799039444e-01,7.460299626156947510e-29,2.695511092650310636e-01
2.349879903923138558e-01,5.966776249228544521e-29,2.695511092650310636e-01
2.357886309047237949e-01,4.770415725265839478e-29,2.695511092650310636e-01
2.365892714171337063e-01,3.812463525042085059e-29,2.695511092650310636e-01
2.373899119295436455e-01,3.045707275316524705e-29,2.695511092650310636e-01
2.381905524419535847e-01,2.432224271784003447e-29,2.695511092650310636e-01
2.389911929543634961e-01,1.941565604001850982e-29,2.695511092650310636e-01
2.397918334667734352e-01,1.549292846783043042e-29,2.695511092650310636e-01
2.405924739791833467e-01,1.235799335388230460e-29,2.695511092650310636e-01
2.413931144915932858e-01,9.853610588636700518e-30,2.695511092650310636e-01
2.421937550040031972e-01,7.853727494570646307e-30,2.695511092650310636e-01
2.429943955164131364e-01,6.257332802310194297e-30,2.695511092650310636e-01
2.437950360288230756e-01,4.983513861957913852e-30,2.695511092650310636e-01
2.445956765412329870e-01,3.967483075706408723e-30,2.695511092650310636e-01
2.453963170536429261e-01,3.157384723209653687e-30,2.695511092650310636e-01
2.461969575660528375e-01,2.511729936659684528e-30,2.695511092650310636e-01
2.469975980784627767e-01,1.997337162410199991e-30,2.695511092650310636e-01
2.477982385908727159e-01,1.587679265285717929e-30,2.695511092650310636e-01
2.485988791032826273e-01,1.261557538966555211e-30,2.695511092650310636e-01
2.493995196156925664e-01,1.002038251533898921e-30,2.695511092650310636e-01
2.502001601281024779e-01,7.955998624807279883e-31,2.695511092650310636e-01
2.510008006405124448e-01,6.314493603875187312e-31,2.695511092650310636e-01
2.518014411529223562e-01,5.009746200237363157e-31,2.695511092650310636e-01
2.526020816653322676e-01,3.973063338181404765e-31,2.695511092650310636e-01
2.534027221777421790e-01,3.149680251115382154e-31,2.695511092650310636e-01
2.542033626901521459e-01,2.495962962895350251e-31,2.695511092650310636e-01
2.550040032025620573e-01,1.977165143658017897e-31,2.695511092650310636e-01
2.558046437149719687e-01,1.565622402723475306e-31,2.695511092650310636e-01
2.566052842273819357e-01,1.239299576377944210e-31,2.695511092650310636e-01
2.574059247397918471e-01,9.806342539841095667e-32,2.695511092650310636e-01
2.582065652522017585e-01,7.756337612866913299e-32,2.695511092650310636e-01
2.590072057646117254e-01,6.131799128516794795e-32,2.695511092650310636e-01
2.598078462770216368e-01,4.844841854151214264e-32,2.695511092650310636e-01
2.606084867894315482e-01,3.826319435980592975e-32,2.695511092650310636e-01
2.614091273018414596e-01,3.021713978728053403e-32,2.695511092650310636e-01
2.622097678142514265e-01,2.387398034406505303e-32,2.695511092650310636e-01
2.630104083266613380e-01,1.887574814663639809e-32,2.695511092650310636e-01
2.638110488390712494e-01,1.492344455874184193e-32,2.695511092650310636e-01
2.646116893514812163e-01,1.177109013943026731e-32,2.695511092650310636e-01
2.654123298638911277e-01,9.230150124342507588e-33,2.695511092650310636e-01
2.662129703763010391e-01,7.176442762294590675e-33,2.695511092650310636e-01
2.670136108887110060e-01,5.550303989158405036e-33,2.695511092650310636e-01
2.678142514011209174e-01,4.344361913702875972e-33,2.695511092650310636e-01
2.686148919135308288e-01,3.580175136219323030e-33,2.695511092650310636e-01
2.694155324259407402e-01,3.281507126454216018e-33,2.695511092650310636e-01
2.702161729383507072e-01,3.454552465427468083e-33,2.695511092650310636e-01
2.710168134507606186e-01,4.082670554306076634e-33,2.695511092650310636e-01
2.718174539631705300e-01,5.136772656028772507e-33,2.695511092650310636e-01
2.726180944755804969e-01,6.595989336107309389e-33,2.695511092650310636e-01
2.734187349879904083e-01,8.469919235583877083e-33,2.695511092650310636e-01
2.742193755004003197e-01,1.081490144216191908e-32,2.695511092650310636e-01
2.750200160128102311e-01,1.374117747225704700e-32,2.695511092650310636e-01
2.758206565252201981e-01,1.741286816796307092e-32,2.695511092650310636e-01
2.766212970376301095e-01,2.204591879418285259e-32,2.695511092650310636e-01
2.774219375500400209e-01,2.790952196062476647e-32,2.695511092650310636e-01
2.782225780624499878e-01,3.533462743171133969e-32,2.695511092650310636e-01
2.790232185748598992e-01,4.473055725835322624e-32,2.695511092650310636e-01
2.798238590872698106e-01,5.660894740972518672e-32,2.695511092650310636e-01
2.806244995996797775e-01,7.161391264494925182e-32,2.695511092650310636e-01
2.814251401120896889e-01,9.055825776635973227e-32,2.695511092650310636e-01
2.822257806244996003e-01,1.144670156397035212e-31,2.695511092650310636e-01
2.830264211369095118e-01,1.446309002764004027e-31,2.695511092650310636e-01
2.838270616493194787e-01,1.826731224495181285e-31,2.695511092650310636e-01
2.846277021617293901e-01,2.306335331726372242e-31,2.695511092650310636e-01
2.854283426741393015e-01,2.910745575035872365e-31,2.695511092650310636e-01
2.862289831865492684e-01,3.672141623756388923e-31,2.695511092650310636e-01
2.870296236989591798e-01,4.630923306663988939e-31,2.695511092650310636e-01
2.878302642113690912e-01,5.837792182077026911e-31,2.695511092650310636e-01
2.886309047237790582e-01,7.356353301665015723e-31,2.695511092650310636e-01
2.894315452361889696e-01,9.266366839142309693e-31,2.695511092650310636e-01
2.902321857485988810e-01,1.166781120570385437e-30,2.695511092650310636e-01
2.910328262610087924e-01,1.468595853702955924e-30,2.695511092650310636e-01
2.918334667734187593e-01,1.847771217951962994e-30,2.695511092650310636e-01
2.926341072858286707e-01,2.323951653319940956e-30,2.695511092650310636e-01
2.934347477982385821e-01,2.921722520403001371e-30,2.695511092650310636e-01
2.942353883106485490e-01,3.671840731920290787e-30,2.695511092650310636e-01
2.950360288230584604e-01,4.612768832066068784e-30,2.695511092650310636e-01
2.958366693354683719e-01,5.792586589641712491e-30,2.695511092650310636e-01
2.966373098478783388e-01,7.271372056651542336e-30,2.695511092650310636e-01
2.974379503602882502e-01,9.124166201609268193e-30,2.695511092650310636e-01
2.982385908726981616e-01,1.144466266779973136e-29,2.695511092650310636e-01
2.990392313851080730e-01,1.434979817715427224e-29,2.695511092650310636e-01
2.998398718975180399e-01,1.798546113544186835e-29,2.695511092650310636e-01
3.006405124099279513e-01,2.253358798629092259e-29,2.695511092650310636e-01
3.014411529223378627e-01,2.822098114174165609e-29,2.695511092650310636e-01
3.022417934347478297e-01,3.533026175743975112e-29,2.695511092650310636e-01
3.030424339471577411e-01,4.421346875652392987e-29,2.695511092650310636e-01
3.038430744595676525e-01,5.530893668783375103e-29,2.695511092650310636e-01
3.046437149719776194e-01,6.916223458138603534e-29,2.695511092650310636e-01
3.054443554843875308e-01,8.645213251491990559e-29,2.695511092650310636e-01
3.062449959967974422e-01,1.080227902128826030e-28,2.695511092650310636e-01
3.070456365092073536e-01,1.349236425932399191e-28,2.695511092650310636e-01
3.078462770216173205e-01,1.684588029503065874e-28,2.695511092650310636e-01
3.086469175340272320e-01,2.102482303778172796e-28,2.695511092650310636e-01
3.094475580464371434e-01,2.623034324546303320e-28,2.695511092650310636e-01
3.102481985588471103e-01,3.271211196502059583e-28,2.695511092650310636e-01
